reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11638/1.1.1A7/1.1.1.407;	267/1.1.1A1(rev);	0.213519	0.545455	0.342105	0.26087	0.209524	0.163121	0.178771	0.201087	0.216495
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	267/1.1.1A1(rev);	0.213519	0.545455	0.342105	0.26087	0.209524	0.163121	0.178771	0.201087	0.216495
R07658/1.1.1A9/1.1.1.305;	267/1.1.1A1(rev);	0.213505	0.6	0.535714	0.388889	0.258065	0.188811	0.175	0.177273	0.168675
R11472/1.1.1A9/;	267/1.1.1A1(rev);	0.213505	0.6	0.535714	0.388889	0.258065	0.188811	0.175	0.177273	0.168675
R01093(r)/1.1.1A7/1.1.1.21;	267/1.1.1A1(rev);	0.213062	0.545455	0.342105	0.264706	0.211538	0.161972	0.177778	0.2	0.215385
R01095(r)/1.1.1A8/1.1.1.21;	267/1.1.1A1(rev);	0.213062	0.545455	0.342105	0.264706	0.211538	0.161972	0.177778	0.2	0.215385
R01787/1.1.1A8/1.1.1.21;	267/1.1.1A1(rev);	0.213062	0.545455	0.342105	0.264706	0.211538	0.161972	0.177778	0.2	0.215385
R07135/1.1.1A7/1.1.1.255;	267/1.1.1A1(rev);	0.213062	0.545455	0.342105	0.264706	0.211538	0.161972	0.177778	0.2	0.215385
R04623/1.1.1A2/1.1.1.160;	267/1.1.1A1(rev);	0.213007	0.647059	0.5	0.4	0.305263	0.213333	0.183099	0.157447	0.156716
R06917/1.1.1A1/1.1.1.1;	267/1.1.1A1(rev);	0.212924	0.625	0.461538	0.352941	0.258427	0.188406	0.172775	0.180488	0.184211
R06917/1.1.1A1/1.1.1.1;	267/1.1.1A1(rev);	0.212924	0.625	0.461538	0.352941	0.258427	0.188406	0.172775	0.180488	0.184211
R11336/1.1.1A1/1.1.1.397;	267/1.1.1A1(rev);	0.212702	0.647059	0.517241	0.425926	0.268817	0.177305	0.170984	0.16895	0.170732
R11336/1.1.1A1/1.1.1.397;	267/1.1.1A1(rev);	0.212702	0.647059	0.517241	0.425926	0.268817	0.177305	0.170984	0.16895	0.170732
R10420/1.1.1A1/1.1.1.356;	267/1.1.1A1(rev);	0.211597	0.647059	0.555556	0.388889	0.26087	0.177305	0.164179	0.173709	0.176471
R08710,R08711(r)/1.1.1A2/1.1.1.341;	267/1.1.1A1(rev);	0.211597	0.647059	0.555556	0.388889	0.26087	0.177305	0.164179	0.173709	0.176471
R10421/1.1.1A2/1.1.1.356;	267/1.1.1A1(rev);	0.211597	0.647059	0.555556	0.388889	0.26087	0.177305	0.164179	0.173709	0.176471
R04265/1.1.1A2/1.1.1.342;	267/1.1.1A1(rev);	0.211597	0.647059	0.555556	0.388889	0.26087	0.177305	0.164179	0.173709	0.176471
R08709(r)/1.1.1A1/;	267/1.1.1A1(rev);	0.211597	0.647059	0.555556	0.388889	0.26087	0.177305	0.164179	0.173709	0.176471
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	267/1.1.1A1(rev);	0.210305	0.647059	0.481481	0.365385	0.241379	0.19685	0.177778	0.175355	0.168
R09957/1.1.1A1/1.1.1.51;	267/1.1.1A1(rev);	0.210138	0.647059	0.538462	0.44898	0.333333	0.219858	0.192308	0.159184	0.134615
R03176/1.1.1A1/1.1.1.145;	267/1.1.1A1(rev);	0.210138	0.647059	0.538462	0.44898	0.333333	0.219858	0.192308	0.159184	0.134615
R11051(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.209514	0.647059	0.5	0.375	0.255319	0.172414	0.170984	0.16895	0.177966
R05526(r)/1.1.1A2/1.1.1.384;	267/1.1.1A1(rev);	0.209514	0.647059	0.5	0.375	0.255319	0.172414	0.170984	0.16895	0.177966
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	267/1.1.1A1(rev);	0.208654	0.647059	0.5	0.410714	0.272727	0.171975	0.170732	0.169643	0.165354
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	267/1.1.1A1(rev);	0.208551	0.545455	0.342105	0.271429	0.2	0.153333	0.171123	0.195767	0.217617
R10848/1.1.1A3/1.1.1.380;	267/1.1.1A1(rev);	0.208551	0.545455	0.342105	0.271429	0.2	0.153333	0.171123	0.195767	0.217617
R02555/1.1.1A3/1.1.1.58;	267/1.1.1A1(rev);	0.208551	0.545455	0.342105	0.271429	0.2	0.153333	0.171123	0.195767	0.217617
R10841,R10842/1.1.1A1/1.1.1.203;	267/1.1.1A1(rev);	0.208462	0.647059	0.448276	0.350877	0.227723	0.162162	0.16	0.178744	0.2
R04819/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.208145	0.647059	0.538462	0.42	0.318182	0.225352	0.196172	0.15748	0.134796
R04818/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.208145	0.647059	0.538462	0.42	0.318182	0.225352	0.196172	0.15748	0.134796
R10565/1.1.1A7/;	267/1.1.1A1(rev);	0.208117	0.545455	0.342105	0.275362	0.203704	0.156463	0.172043	0.193717	0.21
R02455/1.1.1A7/1.1.1.131;	267/1.1.1A1(rev);	0.208117	0.545455	0.342105	0.275362	0.203704	0.156463	0.172043	0.193717	0.21
R07676/1.1.1A8/1.1.1.365;	267/1.1.1A1(rev);	0.208117	0.545455	0.342105	0.275362	0.203704	0.156463	0.172043	0.193717	0.21
R02456/1.1.1A8/1.1.1.131;	267/1.1.1A1(rev);	0.208117	0.545455	0.342105	0.275362	0.203704	0.156463	0.172043	0.193717	0.21
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	267/1.1.1A1(rev);	0.208117	0.545455	0.342105	0.275362	0.203704	0.156463	0.172043	0.193717	0.21
R08955(r)/1.1.1A2/1.1.1.213;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R08957(r)/1.1.1A2/1.1.1.213;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R04846/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R04845/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R08963(r)/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R04139/1.1.1A1/1.1.1.52;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R08960(r)/1.1.1A2/1.1.1.213;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R07138/1.1.1A2/1.1.1.278;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R09956/1.1.1A1/1.1.1.51;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R11144/1.1.1A1/1.1.1.391;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R04344/1.1.1A2/1.1.1.210;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R04330/1.1.1A1/1.1.1.53;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R04310/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.207912	0.647059	0.538462	0.42	0.318182	0.219858	0.192308	0.159184	0.134615
R06434(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.207378	0.647059	0.517241	0.375	0.25	0.174825	0.165829	0.167421	0.173554
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	267/1.1.1A1(rev);	0.207198	0.647059	0.466667	0.35	0.254902	0.184211	0.165049	0.16895	0.173554
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	267/1.1.1A1(rev);	0.207198	0.647059	0.466667	0.35	0.254902	0.184211	0.165049	0.16895	0.173554
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	267/1.1.1A1(rev);	0.207198	0.647059	0.466667	0.35	0.254902	0.184211	0.165049	0.16895	0.173554
R10519/1.1.1A1/1.1.1.361;	267/1.1.1A1(rev);	0.206965	0.647059	0.517241	0.35	0.235294	0.167785	0.162562	0.170507	0.184211
R04824/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.206649	0.647059	0.538462	0.42	0.318182	0.225352	0.196172	0.155039	0.133127
R04825/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.206649	0.647059	0.538462	0.42	0.318182	0.225352	0.196172	0.155039	0.133127
R04835/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04829/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04843/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04830(r)/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04832/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04838/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04833/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04837/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04836/1.1.1A2/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R04842/1.1.1A1/1.1.1.50;	267/1.1.1A1(rev);	0.204525	0.647059	0.538462	0.42	0.318182	0.219858	0.188679	0.156627	0.130435
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	267/1.1.1A1(rev);	0.203835	0.647059	0.448276	0.350877	0.232323	0.162162	0.158416	0.175355	0.184211
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	267/1.1.1A1(rev);	0.203835	0.647059	0.448276	0.350877	0.232323	0.162162	0.158416	0.175355	0.184211
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	267/1.1.1A1(rev);	0.203835	0.647059	0.448276	0.350877	0.232323	0.162162	0.158416	0.175355	0.184211
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	267/1.1.1A1(rev);	0.203835	0.647059	0.448276	0.350877	0.232323	0.162162	0.158416	0.175355	0.184211
R05575/1.1.1A1/1.1.1.35;	267/1.1.1A1(rev);	0.202817	0.647059	0.466667	0.360656	0.252336	0.180124	0.155963	0.165919	0.169355
R04623/1.1.1A2/1.1.1.160;	267/1.1.1A1(rev);	0.202804	0.647059	0.5	0.375	0.278351	0.189542	0.16129	0.162393	0.156716
R11036/1.1.1A1/1.1.1.390;	267/1.1.1A1(rev);	0.202608	0.647059	0.448276	0.350877	0.232323	0.157895	0.16	0.170507	0.185841
R11276(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.201355	0.647059	0.555556	0.375	0.25	0.170068	0.162562	0.161572	0.162791
R10573/1.1.1A2/1.1.1.364;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R11277(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.201355	0.647059	0.555556	0.375	0.25	0.170068	0.162562	0.161572	0.162791
R03879/1.1.1A2/;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R08705(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R05692/1.1.1A2/1.1.1.271;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R07060(r)/1.1.1A2/1.1.1.271;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R08935/1.1.1A2/;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R06438/1.1.1A1/1.1.1.364;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R05687/1.1.1A2/1.1.1.266;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	267/1.1.1A1(rev);	0.201355	0.647059	0.517241	0.362069	0.24	0.167785	0.15942	0.162996	0.170732
R09989/1.1.1A2/1.1.1.325;	267/1.1.1A1(rev);	0.20093	0.647059	0.571429	0.4	0.296703	0.186207	0.163462	0.15102	0.146853
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	267/1.1.1A1(rev);	0.20093	0.647059	0.571429	0.4	0.296703	0.186207	0.163462	0.15102	0.146853
R06629(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.199048	0.647059	0.483871	0.360656	0.235294	0.165563	0.160976	0.157447	0.169355
R06436(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.199048	0.647059	0.483871	0.360656	0.235294	0.165563	0.160976	0.157447	0.169355
R01817/1.1.1A8/1.1.1.224;	267/1.1.1A1(rev);	0.197421	0.545455	0.342105	0.264706	0.207547	0.151316	0.162437	0.179612	0.191781
R00834/1.1.1A8/1.1.1.200;	267/1.1.1A1(rev);	0.197421	0.545455	0.342105	0.264706	0.207547	0.151316	0.162437	0.179612	0.191781
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	267/1.1.1A1(rev);	0.196835	0.545455	0.342105	0.26087	0.203704	0.148387	0.162437	0.182266	0.191781
R00758/1.1.1A3/1.1.1.17;	267/1.1.1A1(rev);	0.196835	0.545455	0.342105	0.26087	0.203704	0.148387	0.162437	0.182266	0.191781
R02703/1.1.1A3/1.1.1.17;	267/1.1.1A1(rev);	0.196835	0.545455	0.342105	0.26087	0.203704	0.148387	0.162437	0.182266	0.191781
R07133/1.1.1A3/1.1.1.140;	267/1.1.1A1(rev);	0.196835	0.545455	0.342105	0.26087	0.203704	0.148387	0.162437	0.182266	0.191781
R11290/1.1.1A1/;	267/1.1.1A1(rev);	0.196721	0.647059	0.517241	0.338983	0.232323	0.164384	0.158416	0.164444	0.161538
R11290/1.1.1A1/;	267/1.1.1A1(rev);	0.196721	0.647059	0.517241	0.338983	0.232323	0.164384	0.158416	0.164444	0.161538
R03227/1.1.1A2/1.1.1.147;	267/1.1.1A1(rev);	0.195958	0.647059	0.538462	0.388889	0.304348	0.197368	0.179245	0.151751	0.128049
R03226/1.1.1A1/1.1.1.147;	267/1.1.1A1(rev);	0.195958	0.647059	0.538462	0.388889	0.304348	0.197368	0.179245	0.151751	0.128049
R07495(r)/1.1.1A2/1.1.1.270;	267/1.1.1A1(rev);	0.195353	0.647059	0.5	0.415094	0.291667	0.205298	0.183486	0.148289	0.125
R05691/1.1.1A2/1.1.1.270;	267/1.1.1A1(rev);	0.195353	0.647059	0.5	0.415094	0.291667	0.205298	0.183486	0.148289	0.125
R02103/1.1.1D1/1.17.1.4;	267/1.1.1A1(rev);	0.194898	0.473684	0.392857	0.290909	0.225806	0.156463	0.165803	0.173709	0.181034
R02651/1.1.1A1/1.1.1.233;	267/1.1.1A1(rev);	0.194793	0.647059	0.448276	0.338983	0.214953	0.148148	0.148148	0.16895	0.184211
R06594/1.1.1A1/;	267/1.1.1A1(rev);	0.194574	0.647059	0.517241	0.35	0.230769	0.159236	0.15493	0.157447	0.165354
R10114/1.1.1A2/1.1.1.334;	267/1.1.1A1(rev);	0.194518	0.647059	0.5	0.396552	0.252336	0.164706	0.155172	0.15415	0.157895
R08914/1.1.1A1/1.1.1.294;	267/1.1.1A1(rev);	0.194494	0.625	0.461538	0.339623	0.268817	0.210884	0.190244	0.15748	0.13253
R08915/1.1.1A2/1.1.1.294;	267/1.1.1A1(rev);	0.194494	0.625	0.461538	0.339623	0.268817	0.210884	0.190244	0.15748	0.13253
R09069/1.1.1A1/1.1.1.294;	267/1.1.1A1(rev);	0.194494	0.625	0.461538	0.339623	0.268817	0.210884	0.190244	0.15748	0.13253
R09070/1.1.1A2/1.1.1.294;	267/1.1.1A1(rev);	0.194494	0.625	0.461538	0.339623	0.268817	0.210884	0.190244	0.15748	0.13253
R10459(r)/1.1.1A1/;	267/1.1.1A1(rev);	0.193906	0.647059	0.483871	0.349206	0.226415	0.159236	0.157407	0.153527	0.166667
R08140,R08141(r)/1.1.1A1/;	267/1.1.1A1(rev);	0.193792	0.647059	0.555556	0.415094	0.319149	0.213333	0.176991	0.140794	0.12069
R03827/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.193492	0.647059	0.5	0.385965	0.292929	0.180124	0.152838	0.149606	0.143836
R03827/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.193492	0.647059	0.5	0.385965	0.292929	0.180124	0.152838	0.149606	0.143836
R07428/1.1.1A1/;	267/1.1.1A1(rev);	0.192552	0.647059	0.481481	0.392157	0.288889	0.194444	0.164319	0.149798	0.134615
R03827/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.192443	0.647059	0.5	0.385965	0.28	0.180124	0.152838	0.149606	0.143836
R03827/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.192443	0.647059	0.5	0.385965	0.28	0.180124	0.152838	0.149606	0.143836
R02207/1.1.1A1/1.1.1.149;	267/1.1.1A1(rev);	0.19207	0.647059	0.538462	0.388889	0.304348	0.192053	0.174757	0.142857	0.127273
R04847/1.1.1A1/1.1.1.53;	267/1.1.1A1(rev);	0.19207	0.647059	0.538462	0.388889	0.304348	0.192053	0.174757	0.142857	0.127273
R02209/1.1.1A2/1.1.1.149;	267/1.1.1A1(rev);	0.19207	0.647059	0.538462	0.388889	0.304348	0.192053	0.174757	0.142857	0.127273
R08959/1.1.1A2/1.1.1.149;	267/1.1.1A1(rev);	0.19207	0.647059	0.538462	0.388889	0.304348	0.192053	0.174757	0.142857	0.127273
R08958/1.1.1A2/1.1.1.149;	267/1.1.1A1(rev);	0.19207	0.647059	0.538462	0.388889	0.304348	0.192053	0.174757	0.142857	0.127273
R10113/1.1.1A1/1.1.1.333;	267/1.1.1A1(rev);	0.191871	0.647059	0.466667	0.327869	0.211009	0.146341	0.152381	0.165919	0.172131
R11147/1.1.1A1/1.1.1.394;	267/1.1.1A1(rev);	0.191673	0.647059	0.533333	0.412698	0.280702	0.18232	0.160784	0.143836	0.133956
R10665/1.1.1A2/1.1.1.367;	267/1.1.1A1(rev);	0.189263	0.647059	0.517241	0.362069	0.235294	0.159236	0.149321	0.149798	0.156716
R04844/1.1.1A1/1.1.1.53;	267/1.1.1A1(rev);	0.187448	0.647059	0.555556	0.4	0.305263	0.192308	0.170507	0.138686	0.118644
R11266(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.187328	0.647059	0.517241	0.327869	0.223301	0.155844	0.15534	0.156118	0.148936
R11265/1.1.1A1/;	267/1.1.1A1(rev);	0.187328	0.647059	0.517241	0.327869	0.223301	0.155844	0.15534	0.156118	0.148936
R01813/1.1.1A2/1.1.1.153;	267/1.1.1A1(rev);	0.186581	0.647059	0.517241	0.350877	0.229167	0.162162	0.152381	0.15102	0.146853
R07149/1.1.1A10/1.1.1.170;	267/1.1.1A1(rev);	0.185491	0.6	0.5	0.403509	0.292929	0.188679	0.162281	0.135036	0.121387
R07494/1.1.1A10/1.1.1.170;	267/1.1.1A1(rev);	0.185491	0.6	0.5	0.403509	0.292929	0.188679	0.162281	0.135036	0.121387
R04483/1.1.1A9/1.1.1.170;	267/1.1.1A1(rev);	0.185491	0.6	0.5	0.403509	0.292929	0.188679	0.162281	0.135036	0.121387
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	267/1.1.1A1(rev);	0.183318	0.647059	0.466667	0.327586	0.216495	0.162162	0.152381	0.15102	0.146853
R11147/1.1.1A1/1.1.1.394;	267/1.1.1A1(rev);	0.183307	0.647059	0.533333	0.412698	0.280702	0.169399	0.147287	0.132203	0.130435
R06473(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.183282	0.647059	0.517241	0.383333	0.277778	0.18232	0.155039	0.139073	0.12894
R06475(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.183282	0.647059	0.517241	0.383333	0.277778	0.18232	0.155039	0.139073	0.12894
R06474(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.183282	0.647059	0.517241	0.383333	0.277778	0.18232	0.155039	0.139073	0.12894
R06472(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.183282	0.647059	0.517241	0.383333	0.277778	0.18232	0.155039	0.139073	0.12894
R11500/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.18325	0.647059	0.517241	0.360656	0.271028	0.169591	0.144033	0.140741	0.136364
R11500/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.18325	0.647059	0.517241	0.360656	0.271028	0.169591	0.144033	0.140741	0.136364
R11500/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.18325	0.647059	0.517241	0.360656	0.271028	0.169591	0.144033	0.140741	0.136364
R11500/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.18325	0.647059	0.517241	0.360656	0.271028	0.169591	0.144033	0.140741	0.136364
R03325/1.1.1A2/1.1.1.149;	267/1.1.1A1(rev);	0.182416	0.647059	0.555556	0.372881	0.294118	0.18239	0.165138	0.133574	0.117318
R10156/1.1.1A1/1.1.1.340;	267/1.1.1A1(rev);	0.180416	0.647059	0.5	0.385965	0.264151	0.179775	0.153846	0.132686	0.134503
R06610(r)/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.179007	0.647059	0.5	0.372881	0.281553	0.16763	0.144033	0.131944	0.132075
R06610(r)/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.179007	0.647059	0.5	0.372881	0.281553	0.16763	0.144033	0.131944	0.132075
R06610(r)/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.179007	0.647059	0.5	0.372881	0.281553	0.16763	0.144033	0.131944	0.132075
R06610(r)/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.179007	0.647059	0.5	0.372881	0.281553	0.16763	0.144033	0.131944	0.132075
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R10309/1.1.1A2/1.1.1.349;	267/1.1.1A1(rev);	0.178339	0.647059	0.5	0.385965	0.285714	0.180124	0.152838	0.132867	0.119318
R04901/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.177276	0.647059	0.5	0.372881	0.281553	0.16763	0.142857	0.131034	0.128834
R04901/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.177276	0.647059	0.5	0.372881	0.281553	0.16763	0.142857	0.131034	0.128834
R04901/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.177276	0.647059	0.5	0.372881	0.281553	0.16763	0.142857	0.131034	0.128834
R04901/1.1.1A2/1.1.1.234;	267/1.1.1A1(rev);	0.177276	0.647059	0.5	0.372881	0.281553	0.16763	0.142857	0.131034	0.128834
R01130/1.1.1D1/1.1.1.205;	267/1.1.1A1(rev);	0.177074	0.473684	0.392857	0.290909	0.212766	0.154362	0.153846	0.155462	0.148936
R07998/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.175397	0.647059	0.517241	0.360656	0.271028	0.165714	0.139442	0.131034	0.127273
R07998/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.175397	0.647059	0.517241	0.360656	0.271028	0.165714	0.139442	0.131034	0.127273
R07998/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.175397	0.647059	0.517241	0.360656	0.271028	0.165714	0.139442	0.131034	0.127273
R05349/1.1.1A1/1.1.1.256;	267/1.1.1A1(rev);	0.175	0.647059	0.466667	0.328125	0.234783	0.156757	0.137255	0.140741	0.138158
