reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11553/2.7.7A1/2.7.7.96;	262/2.7.4A1;	0.323843	0.46875	0.471698	0.47191	0.367816	0.379032	0.223077	0.227848	0.276471
R11234/2.7.1A1/2.7.1.214;	262/2.7.4A1;	0.322957	0.535714	0.555556	0.539474	0.282353	0.3	0.216667	0.239726	0.311258
R02493/2.7.1A1/2.7.1.35;	262/2.7.4A1;	0.322917	0.535714	0.555556	0.539474	0.282353	0.278689	0.226891	0.243056	0.315436
R03318(r)/2.7.7A1(rev)/2.7.7.28;	262/2.7.4A1;	0.322785	0.46875	0.481481	0.473118	0.378947	0.354167	0.23871	0.25	0.267016
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	262/2.7.4A1;	0.322785	0.46875	0.481481	0.473118	0.378947	0.354167	0.23871	0.25	0.267016
R00948(r)/2.7.7A1(rev)/2.7.7.27;	262/2.7.4A1;	0.322785	0.46875	0.481481	0.473118	0.378947	0.354167	0.23871	0.25	0.267016
R02927/2.7.1A3/2.7.1.101;	262/2.7.4A1;	0.322132	0.516129	0.583333	0.559524	0.326531	0.29078	0.215278	0.223602	0.301282
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	262/2.7.4A1;	0.321879	0.46875	0.471698	0.47191	0.367816	0.390244	0.234848	0.22619	0.26455
R00617/2.7.4B1/2.7.4.16;	262/2.7.4A1;	0.321564	0.451613	0.461538	0.45977	0.337349	0.347458	0.226087	0.241379	0.290123
R00617/2.7.4B1/2.7.4.16;	262/2.7.4A1;	0.321564	0.451613	0.461538	0.45977	0.337349	0.347458	0.226087	0.241379	0.290123
R01909/2.7.1A1/2.7.1.35;	262/2.7.4A1;	0.321196	0.535714	0.555556	0.539474	0.282353	0.278689	0.216667	0.243056	0.315436
R06836(r)/2.7.4B1(rev)/2.7.4.23;	262/2.7.4A1;	0.320887	0.451613	0.461538	0.449438	0.329545	0.341085	0.246154	0.288462	0.258242
R02225(r)/2.7.1A1(rev)/2.7.1.72;	262/2.7.4A1;	0.320565	0.535714	0.565217	0.582278	0.41573	0.379562	0.254658	0.254902	0.197581
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	262/2.7.4A1;	0.320554	0.46875	0.481481	0.473118	0.378947	0.354167	0.233766	0.241758	0.264865
R02134/2.7.1A1/2.7.1.89;	262/2.7.4A1;	0.32053	0.535714	0.555556	0.533333	0.26506	0.268908	0.232143	0.25	0.30719
R02134/2.7.1A1/2.7.1.89;	262/2.7.4A1;	0.32053	0.535714	0.555556	0.533333	0.26506	0.268908	0.232143	0.25	0.30719
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	262/2.7.4A1;	0.320366	0.46875	0.471698	0.47191	0.367816	0.390244	0.234848	0.22619	0.257895
R02303(r)/2.7.4A1(rev)/2.7.4.18;	262/2.7.4A1;	0.320059	0.518519	0.478261	0.493827	0.329114	0.359649	0.185567	0.224138	0.254237
R02303(r)/2.7.4A1(rev)/2.7.4.18;	262/2.7.4A1;	0.320059	0.518519	0.478261	0.493827	0.329114	0.359649	0.185567	0.224138	0.254237
R02303/2.7.4A1/2.7.4.18;	262/2.7.4A1;	0.320059	0.518519	0.478261	0.493827	0.329114	0.359649	0.185567	0.224138	0.254237
R00105/2.7.1A1/2.7.1.86;	262/2.7.4A1;	0.319879	0.535714	0.565217	0.5625	0.369565	0.35	0.284768	0.247525	0.218254
R00105/2.7.1A1/2.7.1.86;	262/2.7.4A1;	0.319879	0.535714	0.565217	0.5625	0.369565	0.35	0.284768	0.247525	0.218254
R00104/2.7.1A1/2.7.1.23;	262/2.7.4A1;	0.319879	0.535714	0.565217	0.5625	0.369565	0.35	0.284768	0.247525	0.218254
R11933(r)/2.7.1A1(rev)/2.7.1.222;	262/2.7.4A1;	0.319774	0.535714	0.565217	0.518519	0.326087	0.333333	0.226027	0.266272	0.25
R00174/2.7.1A1/2.7.1.35;	262/2.7.4A1;	0.319481	0.535714	0.555556	0.539474	0.282353	0.268293	0.216667	0.243056	0.315436
R01050/2.7.1A1/2.7.1.18;	262/2.7.4A1;	0.319477	0.535714	0.565217	0.5375	0.333333	0.303704	0.233083	0.226415	0.274854
R08480(r)/2.7.1A1(rev)/2.7.1.222;	262/2.7.4A1;	0.318436	0.535714	0.565217	0.518519	0.326087	0.333333	0.226027	0.274854	0.239796
R09640(r)/2.7.1D1(rev)/2.7.1.170;	262/2.7.4A1;	0.318398	0.5	0.568627	0.581395	0.4	0.366667	0.234286	0.224771	0.225532
R04235/2.7.4B1/2.7.4.19;	262/2.7.4A1;	0.318348	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.284884
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	262/2.7.4A1;	0.318348	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.284884
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	262/2.7.4A1;	0.318348	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.284884
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	262/2.7.4A1;	0.318348	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.284884
R00140(r)/2.7.4B1/2.7.4.12;	262/2.7.4A1;	0.318348	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.284884
R00616/2.7.4A1/2.7.4.15;	262/2.7.4A1;	0.318182	0.518519	0.478261	0.493827	0.329114	0.359649	0.185567	0.224138	0.245902
R00616(r)/2.7.4A1(rev)/2.7.4.15;	262/2.7.4A1;	0.318182	0.518519	0.478261	0.493827	0.329114	0.359649	0.185567	0.224138	0.245902
R00616/2.7.4A1/2.7.4.15;	262/2.7.4A1;	0.318182	0.518519	0.478261	0.493827	0.329114	0.359649	0.185567	0.224138	0.245902
R00616(r)/2.7.4A1(rev)/2.7.4.15;	262/2.7.4A1;	0.318182	0.518519	0.478261	0.493827	0.329114	0.359649	0.185567	0.224138	0.245902
R01618/2.7.7A1(rev)/2.7.7.53;	262/2.7.4A1;	0.317897	0.451613	0.45098	0.453488	0.313953	0.322835	0.247788	0.27972	0.259259
R04509/2.7.4B1/2.7.4.7;	262/2.7.4A1;	0.317224	0.451613	0.461538	0.45977	0.329412	0.347107	0.214876	0.230263	0.297468
R01092/2.7.1A1/2.7.1.6;	262/2.7.4A1;	0.316843	0.535714	0.565217	0.5375	0.333333	0.303704	0.216783	0.215569	0.29375
R11933(r)/2.7.1A1(rev)/2.7.1.222;	262/2.7.4A1;	0.316798	0.535714	0.565217	0.5	0.297872	0.313869	0.217687	0.266272	0.277174
R11039/2.7.4B1/2.7.4.31;	262/2.7.4A1;	0.31677	0.451613	0.461538	0.45977	0.329412	0.341667	0.214876	0.236486	0.291925
R02634/2.7.7A1(rev)/;	262/2.7.4A1;	0.316222	0.46875	0.481481	0.473118	0.378947	0.349315	0.232704	0.239583	0.261084
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	262/2.7.4A1;	0.316222	0.46875	0.481481	0.473118	0.378947	0.349315	0.232704	0.239583	0.261084
R11582(r)/2.7.7A1(rev)/2.7.7.76;	262/2.7.4A1;	0.316129	0.46875	0.471698	0.47191	0.337079	0.351562	0.257353	0.259669	0.247748
R11400/2.7.1A1/2.7.1.183;	262/2.7.4A1;	0.315854	0.535714	0.555556	0.539474	0.313253	0.327731	0.241935	0.222222	0.256831
R04509/2.7.4B1/2.7.4.7;	262/2.7.4A1;	0.315594	0.451613	0.461538	0.45977	0.329412	0.336066	0.214876	0.230263	0.297468
R09767(r)/2.7.1A1(rev)/2.7.1.166;	262/2.7.4A1;	0.315457	0.535714	0.565217	0.576923	0.386364	0.352941	0.221519	0.234694	0.230769
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	262/2.7.4A1;	0.315152	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.270115
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	262/2.7.4A1;	0.315152	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.270115
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	262/2.7.4A1;	0.315152	0.451613	0.461538	0.45977	0.345238	0.369748	0.221311	0.224359	0.270115
R00174/2.7.1A1/2.7.1.35;	262/2.7.4A1;	0.31436	0.535714	0.555556	0.539474	0.252874	0.258065	0.216667	0.243056	0.315436
R01909/2.7.1A1/2.7.1.35;	262/2.7.4A1;	0.31436	0.535714	0.555556	0.539474	0.252874	0.258065	0.216667	0.243056	0.315436
R02493/2.7.1A1/2.7.1.35;	262/2.7.4A1;	0.31436	0.535714	0.555556	0.539474	0.252874	0.258065	0.216667	0.243056	0.315436
R03395/2.7.1A1/2.7.1.88;	262/2.7.4A1;	0.313939	0.535714	0.555556	0.545455	0.329412	0.303279	0.232	0.225	0.256831
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	262/2.7.4A1;	0.313877	0.46875	0.481481	0.473118	0.37234	0.35	0.208054	0.209302	0.281609
R03077/2.7.7A1/2.7.7.64;	262/2.7.4A1;	0.313877	0.46875	0.481481	0.473118	0.37234	0.35	0.208054	0.209302	0.281609
R11184/2.7.1A1/2.7.1.187;	262/2.7.4A1;	0.313602	0.535714	0.555556	0.539474	0.282353	0.3	0.213115	0.230263	0.283133
R09640(r)/2.7.1D1(rev)/2.7.1.170;	262/2.7.4A1;	0.31339	0.5	0.568627	0.581395	0.4	0.366667	0.234286	0.224771	0.205021
R11581(r)/2.7.7A1(rev)/2.7.7.77;	262/2.7.4A1;	0.313305	0.46875	0.471698	0.47191	0.337079	0.351562	0.257353	0.259669	0.236607
R00157/2.7.4B1/2.7.4.10;	262/2.7.4A1;	0.313023	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.272222
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	262/2.7.4A1;	0.313023	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.272222
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	262/2.7.4A1;	0.313023	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.272222
R00157/2.7.4B1/2.7.4.10;	262/2.7.4A1;	0.313023	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.272222
R08480(r)/2.7.1A1(rev)/2.7.1.222;	262/2.7.4A1;	0.31257	0.535714	0.565217	0.5	0.297872	0.313869	0.217687	0.260116	0.265625
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	262/2.7.4A1;	0.312263	0.518519	0.545455	0.565789	0.434211	0.453704	0.181818	0.179487	0.185792
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	262/2.7.4A1;	0.312263	0.518519	0.545455	0.565789	0.434211	0.453704	0.181818	0.179487	0.185792
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	262/2.7.4A1;	0.312263	0.518519	0.545455	0.565789	0.434211	0.453704	0.181818	0.179487	0.185792
R11319(r)/2.7.4B1/2.7.4.3;	262/2.7.4A1;	0.31195	0.451613	0.461538	0.45977	0.337349	0.347458	0.226087	0.234483	0.25
R00139(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R00139(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02326(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02331/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02326(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R00139/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02093/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02093(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02093(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01137(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01857(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02331(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02331(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01137/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01137/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R03530(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01137(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01137(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R03530(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R02326/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01857/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R03530/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01137(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01857(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.311782	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.230769
R01618/2.7.7A1(rev)/2.7.7.53;	262/2.7.4A1;	0.311332	0.451613	0.45098	0.453488	0.313953	0.322835	0.247788	0.27972	0.228916
R00330/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00330(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00330(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00570(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00156/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00156(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R08242(r)/2.7.4A1(rev)/;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R08242(r)/2.7.4A1(rev)/;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00722/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00722(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00722(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R08242(r)/2.7.4A1(rev)/;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R08242(r)/2.7.4A1(rev)/;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R08242/2.7.4A1/;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R08242/2.7.4A1/;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00156(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00570/2.7.4A1/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R00570(r)/2.7.4A1(rev)/2.7.4.6;	262/2.7.4A1;	0.310888	0.518519	0.478261	0.493827	0.329114	0.359649	0.181818	0.216667	0.227273
R11933(r)/2.7.1A1(rev)/2.7.1.222;	262/2.7.4A1;	0.310887	0.535714	0.565217	0.5	0.297872	0.313869	0.217687	0.266272	0.25
R09767(r)/2.7.1A1(rev)/2.7.1.166;	262/2.7.4A1;	0.309948	0.535714	0.565217	0.576923	0.386364	0.352941	0.221519	0.234694	0.208889
R00127/2.7.4B1/2.7.4.3;	262/2.7.4A1;	0.309893	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.258242
R08241/2.7.4B1/;	262/2.7.4A1;	0.309893	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.258242
R08241/2.7.4B1/;	262/2.7.4A1;	0.309893	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.258242
R00332/2.7.4B1/2.7.4.8;	262/2.7.4A1;	0.309893	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.258242
R00127/2.7.4B1/2.7.4.3;	262/2.7.4A1;	0.309893	0.451613	0.461538	0.45977	0.345238	0.369748	0.217742	0.21875	0.258242
R09669(r)/2.7.7A1(rev)/2.7.7.74;	262/2.7.4A1;	0.309129	0.46875	0.481481	0.494624	0.35	0.300654	0.192771	0.244565	0.291209
R10183(r)/2.7.7A1(rev)/2.7.7.83;	262/2.7.4A1;	0.308605	0.46875	0.481481	0.473118	0.371134	0.362416	0.228916	0.227723	0.243119
R00416(r)/2.7.7A1(rev)/2.7.7.23;	262/2.7.4A1;	0.308605	0.46875	0.481481	0.473118	0.371134	0.362416	0.228916	0.227723	0.243119
R00617/2.7.4A1/2.7.4.16;	262/2.7.4A1;	0.308357	0.518519	0.545455	0.581081	0.463768	0.435644	0.144231	0.121212	0.181818
R00617/2.7.4A1/2.7.4.16;	262/2.7.4A1;	0.308357	0.518519	0.545455	0.581081	0.463768	0.435644	0.144231	0.121212	0.181818
R01980/2.7.1A1/2.7.1.44;	262/2.7.4A1;	0.308133	0.535714	0.565217	0.5375	0.333333	0.29927	0.210884	0.206897	0.274854
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	262/2.7.4A1;	0.308133	0.535714	0.565217	0.5375	0.333333	0.29927	0.210884	0.206897	0.274854
R08844/2.7.1A1/;	262/2.7.4A1;	0.307522	0.535714	0.565217	0.5625	0.326316	0.280822	0.202532	0.216667	0.28655
R08480(r)/2.7.1A1(rev)/2.7.1.222;	262/2.7.4A1;	0.306755	0.535714	0.565217	0.5	0.297872	0.313869	0.217687	0.260116	0.239796
R02332(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R00970(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R01549(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R00968(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R01549(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R02097(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R00967(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R01880(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R02327(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.306273	0.444444	0.466667	0.4125	0.337079	0.312977	0.258065	0.273333	0.233533
R11553/2.7.7A1/2.7.7.96;	262/2.7.4A1;	0.306006	0.46875	0.471698	0.47191	0.426966	0.382979	0.239521	0.223744	0.223938
R11319(r)/2.7.4B1/2.7.4.3;	262/2.7.4A1;	0.305382	0.451613	0.461538	0.45977	0.337349	0.347458	0.226087	0.234483	0.220238
R11402(r)/2.7.7A1(rev)/2.7.7.91;	262/2.7.4A1;	0.304891	0.46875	0.481481	0.48913	0.336735	0.308725	0.2	0.243243	0.267016
R03384/2.7.1A1/2.7.1.65;	262/2.7.4A1;	0.304651	0.535714	0.565217	0.5625	0.305263	0.260563	0.187919	0.209581	0.30719
R02099(r)/2.7.8B1(rev)/2.7.1.21;	262/2.7.4A1;	0.304182	0.444444	0.466667	0.4125	0.306818	0.328	0.254237	0.268966	0.229814
R02099(r)/2.7.8B1(rev)/2.7.1.21;	262/2.7.4A1;	0.304182	0.444444	0.466667	0.4125	0.306818	0.328	0.254237	0.268966	0.229814
R04509/2.7.4A1/2.7.4.7;	262/2.7.4A1;	0.303672	0.518519	0.545455	0.581081	0.450704	0.432692	0.136364	0.115108	0.18705
R11039/2.7.4A1/2.7.4.31;	262/2.7.4A1;	0.303116	0.518519	0.545455	0.581081	0.450704	0.427184	0.136364	0.118519	0.183099
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	262/2.7.4A1;	0.302997	0.535714	0.565217	0.5375	0.326087	0.314286	0.20915	0.2	0.258242
R01951/2.7.7A1/2.7.7.30;	262/2.7.4A1;	0.302869	0.46875	0.481481	0.473118	0.378947	0.34965	0.197452	0.193548	0.259669
R00529/2.7.7A1/2.7.7.4;	262/2.7.4A1;	0.30265	0.451613	0.45098	0.447059	0.2625	0.269565	0.222222	0.245902	0.283582
R09726/2.7.7A1/2.7.7.75;	262/2.7.4A1;	0.302118	0.46875	0.471698	0.47191	0.337079	0.346457	0.219697	0.213873	0.242574
R04509/2.7.4A1/2.7.4.7;	262/2.7.4A1;	0.301834	0.518519	0.545455	0.581081	0.450704	0.419048	0.136364	0.115108	0.18705
R07279/2.7.1A1/2.7.1.64;	262/2.7.4A1;	0.300116	0.535714	0.565217	0.5625	0.305263	0.251748	0.172185	0.209581	0.30719
R00127(r)/2.7.4A1(rev)/2.7.4.3;	262/2.7.4A1;	0.3	0.48	0.428571	0.445946	0.273973	0.31068	0.202247	0.247619	0.252101
R00127(r)/2.7.4A1(rev)/2.7.4.3;	262/2.7.4A1;	0.3	0.48	0.428571	0.445946	0.273973	0.31068	0.202247	0.247619	0.252101
R01567(r)/2.7.8B1(rev)/2.7.1.21;	262/2.7.4A1;	0.299625	0.444444	0.466667	0.4125	0.306818	0.328	0.25	0.265306	0.218935
R01567(r)/2.7.8B1(rev)/2.7.1.21;	262/2.7.4A1;	0.299625	0.444444	0.466667	0.4125	0.306818	0.328	0.25	0.265306	0.218935
R09770/2.7.1A1/2.7.1.168;	262/2.7.4A1;	0.299555	0.535714	0.565217	0.5375	0.333333	0.29927	0.208054	0.2	0.25
R05646/2.7.1A1/2.7.1.167;	262/2.7.4A1;	0.299555	0.535714	0.565217	0.5375	0.333333	0.29927	0.208054	0.2	0.25
R00509/2.7.1A1/2.7.1.25;	262/2.7.4A1;	0.299389	0.535714	0.565217	0.5625	0.333333	0.326087	0.268456	0.21608	0.196787
R04928/2.7.1A1/2.7.1.25;	262/2.7.4A1;	0.299389	0.535714	0.565217	0.5625	0.333333	0.326087	0.268456	0.21608	0.196787
R02412/2.7.1A1/2.7.1.71;	262/2.7.4A1;	0.299065	0.535714	0.565217	0.556962	0.290323	0.26087	0.180556	0.209581	0.291925
R02732/2.7.1A1/2.7.1.105;	262/2.7.4A1;	0.297735	0.535714	0.574468	0.559524	0.316832	0.267974	0.201299	0.205714	0.254054
R09945/2.7.1A1/2.7.1.175;	262/2.7.4A1;	0.297238	0.535714	0.565217	0.5375	0.333333	0.303704	0.210884	0.196721	0.239796
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	262/2.7.4A1;	0.296794	0.46875	0.481481	0.473118	0.378947	0.344828	0.192547	0.185567	0.253886
R00956/2.7.7A1/2.7.7.33;	262/2.7.4A1;	0.296794	0.46875	0.481481	0.473118	0.378947	0.344828	0.192547	0.185567	0.253886
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	262/2.7.4A1;	0.296794	0.46875	0.481481	0.473118	0.378947	0.344828	0.192547	0.185567	0.253886
R11553/2.7.4A1/2.7.7.96;	262/2.7.4A1;	0.295311	0.518519	0.545455	0.565789	0.434211	0.453704	0.162602	0.153846	0.145251
R06836/2.7.4B1/2.7.4.23;	262/2.7.4A1;	0.295195	0.451613	0.461538	0.449438	0.329545	0.330769	0.191176	0.210843	0.258242
R09946/2.7.1A1/2.7.1.176;	262/2.7.4A1;	0.294301	0.535714	0.565217	0.5625	0.326316	0.298611	0.217391	0.203046	0.228972
R03318/2.7.7A1/2.7.7.28;	262/2.7.4A1;	0.294118	0.46875	0.481481	0.473118	0.378947	0.344828	0.192547	0.185567	0.241026
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	262/2.7.4A1;	0.294118	0.46875	0.481481	0.473118	0.378947	0.344828	0.192547	0.185567	0.241026
