reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10398/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0872093	0.529412	0.210526	0.0740741	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0872093	0.529412	0.210526	0.0740741	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0872093	0.529412	0.210526	0.0740741	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0872093	0.529412	0.210526	0.0740741	0	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	286/3.1.4A1(rev);	0.0869565	0.555556	0.421053	0.216216	0	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	286/3.1.4A1(rev);	0.0869565	0.555556	0.421053	0.216216	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	286/3.1.4A1(rev);	0.0867052	0.555556	0.318182	0.285714	0.0555556	0.0212766	0	0	0
R01423/3.1.3A1/3.6.1.20;	286/3.1.4A1(rev);	0.0867052	0.555556	0.318182	0.285714	0.0555556	0.0212766	0	0	0
R01423/3.1.3A1/3.6.1.20;	286/3.1.4A1(rev);	0.0867052	0.555556	0.318182	0.285714	0.0555556	0.0212766	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	286/3.1.4A1(rev);	0.0859375	0.375	0.166667	0.0740741	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	286/3.1.4A1(rev);	0.0859375	0.375	0.166667	0.0740741	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	286/3.1.4A1(rev);	0.0851735	0.578947	0.347826	0.216216	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	286/3.1.4A1(rev);	0.0851735	0.578947	0.347826	0.216216	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	286/3.1.4A1(rev);	0.0851735	0.578947	0.347826	0.216216	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	286/3.1.4A1(rev);	0.0851735	0.578947	0.347826	0.216216	0	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	286/3.1.4A1(rev);	0.085034	0.555556	0.35	0.242424	0	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	286/3.1.4A1(rev);	0.0849673	0.555556	0.421053	0.216216	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	286/3.1.4A1(rev);	0.0849673	0.555556	0.421053	0.216216	0	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	286/3.1.4A1(rev);	0.0844595	0.555556	0.35	0.228571	0	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	286/3.1.4A1(rev);	0.0844156	0.5	0.190476	0.03125	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	286/3.1.4A1(rev);	0.0843882	0.529412	0.210526	0.148148	0.1	0.0333333	0	0	0
R02624/3.1.1A1/3.1.1.61;	286/3.1.4A1(rev);	0.0838323	0.529412	0.210526	0.0357143	0	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	286/3.1.4A1(rev);	0.0837989	0.529412	0.210526	0.0689655	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	286/3.1.4A1(rev);	0.0833333	0.5	0.15	0.0689655	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	286/3.1.4A1(rev);	0.0833333	0.375	0.166667	0.0357143	0	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	286/3.1.4A1(rev);	0.0833333	0.5	0.15	0.0689655	0	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	286/3.1.4A1(rev);	0.0833333	0.5	0.15	0.0689655	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	286/3.1.4A1(rev);	0.083004	0.529412	0.227273	0.108108	0.0571429	0.0227273	0	0	0
R05361/3.1.1A1/3.7.1.8;	286/3.1.4A1(rev);	0.083004	0.529412	0.227273	0.108108	0.0571429	0.0227273	0	0	0
R08970/3.1.1A1/3.1.1.81;	286/3.1.4A1(rev);	0.0824176	0.529412	0.173913	0.0571429	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	286/3.1.4A1(rev);	0.0816327	0.529412	0.190476	0.129032	0.0714286	0.0285714	0	0	0
R03612/3.1.1A1/3.1.1.70;	286/3.1.4A1(rev);	0.0816327	0.529412	0.190476	0.129032	0.0714286	0.0285714	0	0	0
R03612/3.1.1A1/3.1.1.70;	286/3.1.4A1(rev);	0.0816327	0.529412	0.190476	0.129032	0.0714286	0.0285714	0	0	0
R03331/3.1.3A1/3.1.4.43;	286/3.1.4A1(rev);	0.0814332	0.555556	0.35	0.228571	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	286/3.1.4A1(rev);	0.0808081	0.375	0.166667	0.148148	0.0833333	0.0344828	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	286/3.1.4A1(rev);	0.080292	0.375	0.166667	0.0740741	0	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	286/3.1.4A1(rev);	0.0802139	0.529412	0.210526	0.0689655	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	286/3.1.4A1(rev);	0.08	0.5	0.190476	0.0606061	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	286/3.1.4A1(rev);	0.08	0.5	0.190476	0.0606061	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	286/3.1.4A1(rev);	0.08	0.529412	0.227273	0.138889	0.0540541	0.0208333	0	0	0
R04999(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.08	0.529412	0.227273	0.138889	0.0540541	0.0208333	0	0	0
R04999(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.08	0.529412	0.227273	0.138889	0.0540541	0.0208333	0	0	0
R04999(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.08	0.529412	0.227273	0.138889	0.0540541	0.0208333	0	0	0
R03417/3.1.1A1/3.1.1.5;	286/3.1.4A1(rev);	0.08	0.5	0.190476	0.0606061	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	286/3.1.4A1(rev);	0.08	0.529412	0.227273	0.138889	0.0540541	0.0208333	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	286/3.1.4A1(rev);	0.0797101	0.375	0.166667	0.0689655	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	286/3.1.4A1(rev);	0.0797101	0.375	0.166667	0.0689655	0	0	0	0	0
R00872/3.1.3A1/;	286/3.1.4A1(rev);	0.0795107	0.555556	0.380952	0.186047	0	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	286/3.1.4A1(rev);	0.0795107	0.555556	0.380952	0.186047	0	0	0	0	0
R01690/3.1.4A1/3.6.1.20;	286/3.1.4A1(rev);	0.0794118	0.578947	0.347826	0.205128	0	0	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	286/3.1.4A1(rev);	0.0794118	0.578947	0.347826	0.205128	0	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	286/3.1.4A1(rev);	0.0792683	0.555556	0.380952	0.216216	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	286/3.1.4A1(rev);	0.0792079	0.578947	0.347826	0.25641	0.047619	0.0181818	0	0	0
R01423/3.1.4A1/3.6.1.20;	286/3.1.4A1(rev);	0.0792079	0.578947	0.347826	0.25641	0.047619	0.0181818	0	0	0
R01423/3.1.4A1/3.6.1.20;	286/3.1.4A1(rev);	0.0792079	0.578947	0.347826	0.25641	0.047619	0.0181818	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	286/3.1.4A1(rev);	0.0792079	0.578947	0.347826	0.25641	0.047619	0.0181818	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	286/3.1.4A1(rev);	0.0792079	0.578947	0.347826	0.25641	0.047619	0.0181818	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	286/3.1.4A1(rev);	0.0792079	0.578947	0.347826	0.25641	0.047619	0.0181818	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	286/3.1.4A1(rev);	0.0792079	0.578947	0.347826	0.25641	0.047619	0.0181818	0	0	0
R02427/3.1.1A1/;	286/3.1.4A1(rev);	0.078534	0.529412	0.173913	0.0512821	0	0	0	0	0
R03695(r)/3.1.2A1/;	286/3.1.4A1(rev);	0.0784314	0.375	0.105263	0.107143	0.0434783	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	286/3.1.4A1(rev);	0.0783699	0.555556	0.35	0.216216	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	286/3.1.4A1(rev);	0.0775194	0.375	0.136364	0.0294118	0	0	0	0	-nan
R01028/3.1.6A1/3.1.6.6;	286/3.1.4A1(rev);	0.0775194	0.375	0.136364	0.0294118	0	0	0	0	-nan
R01924/3.1.1A1/3.1.1.28;	286/3.1.4A1(rev);	0.0773481	0.5	0.190476	0.0606061	0	0	0	0	-nan
R02814/3.1.2A1/3.1.2.14;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	286/3.1.4A1(rev);	0.0769231	0.529412	0.190476	0.0606061	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	286/3.1.4A1(rev);	0.0769231	0.375	0.105263	0.0384615	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	286/3.1.4A1(rev);	0.0763889	0.375	0.166667	0.0740741	0	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	286/3.1.4A1(rev);	0.0761421	0.529412	0.16	0.0465116	0	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	286/3.1.4A1(rev);	0.0761421	0.529412	0.16	0.0465116	0	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	286/3.1.4A1(rev);	0.0761421	0.529412	0.16	0.0465116	0	0	0	0	0
R04999(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.076087	0.529412	0.227273	0.108108	0.0540541	0.0208333	0	0	0
R04999(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.076087	0.529412	0.227273	0.108108	0.0540541	0.0208333	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	286/3.1.4A1(rev);	0.076087	0.375	0.0454545	0	0	0	-nan	-nan	-nan
R01145/3.1.6A1/3.1.6.16;	286/3.1.4A1(rev);	0.076087	0.375	0.0454545	0	0	0	-nan	-nan	-nan
R03496(r)/3.1.3A1(rev)/3.1.3.40;	286/3.1.4A1(rev);	0.0753623	0.555556	0.421053	0.216216	0	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	286/3.1.4A1(rev);	0.0753623	0.555556	0.421053	0.216216	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	286/3.1.4A1(rev);	0.0748299	0.375	0.166667	0.0689655	0	0	0	0	0
R08097(r)/3.1.2A1/;	286/3.1.4A1(rev);	0.0745342	0.375	0.105263	0.0740741	0.1	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0742574	0.529412	0.210526	0.0740741	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0742574	0.529412	0.210526	0.0740741	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0742574	0.529412	0.210526	0.0740741	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	286/3.1.4A1(rev);	0.0742574	0.529412	0.210526	0.0740741	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	286/3.1.4A1(rev);	0.0742574	0.529412	0.190476	0.0606061	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	286/3.1.4A1(rev);	0.0738255	0.529412	0.190476	0.137931	0.12	0.0571429	0	0	0
R09068/3.1.1A1/3.1.1.14;	286/3.1.4A1(rev);	0.0738255	0.529412	0.190476	0.137931	0.12	0.0571429	0	0	0
R08190(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0728477	0.375	0.166667	0.0740741	0	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	286/3.1.4A1(rev);	0.0728291	0.555556	0.421053	0.216216	0	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	286/3.1.4A1(rev);	0.0728291	0.555556	0.421053	0.216216	0	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	286/3.1.4A1(rev);	0.0721649	0.5	0.190476	0.0606061	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0718954	0.375	0.166667	0.0740741	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	286/3.1.4A1(rev);	0.0718954	0.375	0.166667	0.0740741	0	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	286/3.1.4A1(rev);	0.0718232	0.555556	0.421053	0.216216	0	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	286/3.1.4A1(rev);	0.0718232	0.555556	0.421053	0.216216	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	286/3.1.4A1(rev);	0.0714286	0.555556	0.35	0.228571	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	286/3.1.4A1(rev);	0.0714286	0.375	0.105263	0	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	286/3.1.4A1(rev);	0.0714286	0.529412	0.227273	0.147059	0.030303	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	286/3.1.4A1(rev);	0.0714286	0.529412	0.227273	0.147059	0.030303	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	286/3.1.4A1(rev);	0.0711297	0.529412	0.25	0.1	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	286/3.1.4A1(rev);	0.0711297	0.529412	0.25	0.1	0	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	286/3.1.4A1(rev);	0.0710526	0.578947	0.347826	0.186047	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	286/3.1.4A1(rev);	0.0708447	0.555556	0.380952	0.195122	0	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	286/3.1.4A1(rev);	0.0706522	0.555556	0.421053	0.216216	0	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	286/3.1.4A1(rev);	0.0706522	0.555556	0.421053	0.216216	0	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	286/3.1.4A1(rev);	0.0706522	0.555556	0.421053	0.216216	0	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	286/3.1.4A1(rev);	0.0706522	0.555556	0.421053	0.216216	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	286/3.1.4A1(rev);	0.0704961	0.578947	0.347826	0.177778	0	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	286/3.1.4A1(rev);	0.0704961	0.578947	0.347826	0.177778	0	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	286/3.1.4A1(rev);	0.0695187	0.555556	0.380952	0.195122	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	286/3.1.4A1(rev);	0.0692308	0.375	0.105263	0.0357143	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	286/3.1.4A1(rev);	0.0692308	0.375	0.105263	0.0357143	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	286/3.1.4A1(rev);	0.0689655	0.555556	0.421053	0.216216	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	286/3.1.4A1(rev);	0.0689655	0.555556	0.421053	0.216216	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.06875	0.375	0.166667	0.0689655	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	286/3.1.4A1(rev);	0.0687023	0.375	0.105263	0.0384615	0	0	0	0	0
R04593(r)/3.1.1A1/;	286/3.1.4A1(rev);	0.0684524	0.529412	0.227273	0.138889	0.0697674	0.015625	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	286/3.1.4A1(rev);	0.0684211	0.555556	0.380952	0.186047	0	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	286/3.1.4A1(rev);	0.0684211	0.555556	0.380952	0.186047	0	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	286/3.1.4A1(rev);	0.0684211	0.555556	0.380952	0.186047	0	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	286/3.1.4A1(rev);	0.0684211	0.555556	0.380952	0.186047	0	0	0	0	0
R09105/3.1.1A1/;	286/3.1.4A1(rev);	0.0682493	0.529412	0.208333	0.125	0.0714286	0.016129	0	0	0
R09105/3.1.1A1/;	286/3.1.4A1(rev);	0.0682493	0.529412	0.208333	0.125	0.0714286	0.016129	0	0	0
R09105/3.1.1A1/;	286/3.1.4A1(rev);	0.0682493	0.529412	0.208333	0.125	0.0714286	0.016129	0	0	0
R09105/3.1.1A1/;	286/3.1.4A1(rev);	0.0682493	0.529412	0.208333	0.125	0.0714286	0.016129	0	0	0
R09105/3.1.1A1/;	286/3.1.4A1(rev);	0.0682493	0.529412	0.208333	0.125	0.0714286	0.016129	0	0	0
R10689/3.1.1A1/;	286/3.1.4A1(rev);	0.0678733	0.529412	0.16	0.0465116	0	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	286/3.1.4A1(rev);	0.0678733	0.529412	0.16	0.0444444	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	286/3.1.4A1(rev);	0.0677966	0.5	0.129032	0.0425532	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	286/3.1.4A1(rev);	0.0677419	0.529412	0.25	0.129032	0.08	0.025	0	0	0
R04141/3.1.1A1/3.1.1.56;	286/3.1.4A1(rev);	0.0677419	0.529412	0.25	0.129032	0.08	0.025	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	286/3.1.4A1(rev);	0.0673317	0.578947	0.347826	0.195122	0	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	286/3.1.4A1(rev);	0.0673317	0.578947	0.347826	0.195122	0	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	286/3.1.4A1(rev);	0.0673317	0.578947	0.347826	0.195122	0	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	286/3.1.4A1(rev);	0.0673317	0.578947	0.347826	0.195122	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	286/3.1.4A1(rev);	0.0673077	0.5	0.1	0.0227273	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	286/3.1.4A1(rev);	0.0670103	0.555556	0.421053	0.216216	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	286/3.1.4A1(rev);	0.0670103	0.555556	0.421053	0.216216	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	286/3.1.4A1(rev);	0.0670103	0.555556	0.421053	0.216216	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	286/3.1.4A1(rev);	0.0670103	0.555556	0.421053	0.216216	0	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	286/3.1.4A1(rev);	0.0666667	0.555556	0.421053	0.216216	0	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	286/3.1.4A1(rev);	0.0666667	0.555556	0.421053	0.216216	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	286/3.1.4A1(rev);	0.0657895	0.529412	0.173913	0.0540541	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	286/3.1.4A1(rev);	0.0655738	0.375	0.105263	0	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	286/3.1.4A1(rev);	0.0655022	0.529412	0.173913	0.0540541	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	286/3.1.4A1(rev);	0.0654762	0.375	0.166667	0.0740741	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0653061	0.375	0.166667	0.148148	0.0833333	0.0322581	0	0	0
R07881(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0653061	0.375	0.166667	0.148148	0.0833333	0.0322581	0	0	0
R07881(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0653061	0.375	0.166667	0.148148	0.0833333	0.0322581	0	0	0
R07881(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0653061	0.375	0.166667	0.148148	0.0833333	0.0322581	0	0	0
R07881(r)/3.1.2A1(rev)/;	286/3.1.4A1(rev);	0.0653061	0.375	0.166667	0.148148	0.0833333	0.0322581	0	0	0
R01328/3.1.3A1/3.1.4.49;	286/3.1.4A1(rev);	0.0652741	0.555556	0.318182	0.205128	0	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	286/3.1.4A1(rev);	0.0652741	0.555556	0.318182	0.205128	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	286/3.1.4A1(rev);	0.0648148	0.5	0.190476	0.0606061	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	286/3.1.4A1(rev);	0.0648148	0.5	0.190476	0.0606061	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	286/3.1.4A1(rev);	0.0647482	0.375	0.105263	0.0357143	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	286/3.1.4A1(rev);	0.0642857	0.375	0.105263	0.0333333	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	286/3.1.4A1(rev);	0.0642857	0.375	0.105263	0.0333333	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	286/3.1.4A1(rev);	0.0636364	0.5	0.190476	0.0606061	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	286/3.1.4A1(rev);	0.0636364	0.5	0.190476	0.0606061	0	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	286/3.1.4A1(rev);	0.0635593	0.529412	0.173913	0.0487805	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	286/3.1.4A1(rev);	0.0634518	0.555556	0.35	0.228571	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	286/3.1.4A1(rev);	0.0632911	0.529412	0.190476	0.0606061	0	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	286/3.1.4A1(rev);	0.0632318	0.578947	0.347826	0.177778	0	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	286/3.1.4A1(rev);	0.0632318	0.578947	0.347826	0.177778	0	0	0	0	0
R09038/3.1.1A1/;	286/3.1.4A1(rev);	0.0630631	0.5	0.190476	0.0606061	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	286/3.1.4A1(rev);	0.0625	0.555556	0.35	0.228571	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	286/3.1.4A1(rev);	0.0619469	0.375	0.05	0	0	0	0	0	0
