reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03591(r)/1.2.1B1(rev)/1.1.1.218;	288/1.2.1A1(rev);	0.3946	0.785714	0.65	0.594595	0.606557	0.476636	0.413793	0.336134	0.301282
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	288/1.2.1A1(rev);	0.3946	0.785714	0.65	0.594595	0.606557	0.476636	0.413793	0.336134	0.301282
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	288/1.2.1A1(rev);	0.3946	0.785714	0.65	0.594595	0.606557	0.476636	0.413793	0.336134	0.301282
R04758(r)/1.2.1B2(rev)/1.1.1.146;	288/1.2.1A1(rev);	0.39234	0.785714	0.65	0.594595	0.529412	0.421488	0.404494	0.344828	0.317568
R05124(r)/1.2.1B2(rev)/1.1.1.247;	288/1.2.1A1(rev);	0.391349	0.785714	0.65	0.594595	0.606557	0.476636	0.413793	0.333333	0.295597
R05124(r)/1.2.1B2(rev)/1.1.1.247;	288/1.2.1A1(rev);	0.391349	0.785714	0.65	0.594595	0.606557	0.476636	0.413793	0.333333	0.295597
R02792(r)/1.2.1B1(rev)/1.1.1.159;	288/1.2.1A1(rev);	0.386735	0.785714	0.65	0.594595	0.5625	0.435897	0.387097	0.338983	0.30719
R03848(r)/1.2.1B2(rev)/1.1.1.146;	288/1.2.1A1(rev);	0.380522	0.785714	0.65	0.594595	0.529412	0.421488	0.395604	0.330579	0.301282
R03847(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.380522	0.785714	0.65	0.594595	0.529412	0.421488	0.395604	0.330579	0.301282
R04840(r)/1.2.1B2(rev)/1.1.1.146;	288/1.2.1A1(rev);	0.380522	0.785714	0.65	0.594595	0.529412	0.421488	0.395604	0.330579	0.301282
R03495(r)/1.2.1B2(rev)/1.1.1.238;	288/1.2.1A1(rev);	0.37749	0.785714	0.65	0.564103	0.529412	0.435897	0.391304	0.333333	0.291925
R02793,R03495(r)/1.2.1B2(rev)/1.1.1.176,1.1.1.238;	288/1.2.1A1(rev);	0.37749	0.785714	0.65	0.564103	0.529412	0.435897	0.391304	0.333333	0.291925
R02834(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.369396	0.785714	0.65	0.594595	0.529412	0.414634	0.387097	0.322581	0.284848
R02836(r)/1.2.1B2(rev)/1.1.1.146;	288/1.2.1A1(rev);	0.369396	0.785714	0.65	0.594595	0.529412	0.414634	0.387097	0.322581	0.284848
R02993/1.2.1B1/;	288/1.2.1A1(rev);	0.284741	0.785714	0.55	0.394737	0.34375	0.257143	0.255172	0.2625	0.234043
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	288/1.2.1A1(rev);	0.280059	0.785714	0.631579	0.441176	0.333333	0.247312	0.242424	0.245033	0.230769
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	288/1.2.1A1(rev);	0.280059	0.785714	0.631579	0.441176	0.333333	0.247312	0.242424	0.245033	0.230769
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	288/1.2.1A1(rev);	0.279883	0.8	0.6	0.416667	0.333333	0.247312	0.242424	0.245033	0.230769
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	288/1.2.1A1(rev);	0.279883	0.8	0.6	0.416667	0.333333	0.247312	0.242424	0.245033	0.230769
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	288/1.2.1A1(rev);	0.279883	0.8	0.6	0.416667	0.333333	0.247312	0.242424	0.245033	0.230769
R00604/1.2.1A1/1.2.1.46;	288/1.2.1A1(rev);	0.278184	0.8	0.578947	0.411765	0.333333	0.247312	0.242424	0.245033	0.230769
R00605/1.2.1B1/1.1.1.244;	288/1.2.1A1(rev);	0.277941	0.785714	0.611111	0.424242	0.333333	0.247312	0.242424	0.245033	0.230769
R00624/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.277616	0.785714	0.571429	0.394737	0.333333	0.247312	0.242424	0.245033	0.230769
R03557/1.2.1B2/1.1.1.184;	288/1.2.1A1(rev);	0.277616	0.785714	0.571429	0.394737	0.333333	0.247312	0.242424	0.245033	0.230769
R03572/1.2.1B2/1.1.1.54;	288/1.2.1A1(rev);	0.276565	0.785714	0.55	0.416667	0.322034	0.247312	0.242424	0.245033	0.230769
R00134/1.2.1B2/1.17.1.10;	288/1.2.1A1(rev);	0.276316	0.785714	0.55	0.4	0.333333	0.247312	0.242424	0.245033	0.230769
R00519/1.2.1B1/1.17.1.9;	288/1.2.1A1(rev);	0.276316	0.785714	0.55	0.4	0.333333	0.247312	0.242424	0.245033	0.230769
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	288/1.2.1A1(rev);	0.276316	0.785714	0.55	0.4	0.333333	0.247312	0.242424	0.245033	0.230769
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	288/1.2.1A1(rev);	0.276316	0.785714	0.55	0.4	0.333333	0.247312	0.242424	0.245033	0.230769
R03048/1.2.1B1/1.1.1.315;	288/1.2.1A1(rev);	0.276204	0.785714	0.55	0.416667	0.344262	0.257732	0.244444	0.23871	0.223404
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	288/1.2.1A1(rev);	0.276204	0.785714	0.55	0.416667	0.344262	0.257732	0.244444	0.23871	0.223404
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	288/1.2.1A1(rev);	0.276204	0.785714	0.55	0.416667	0.344262	0.257732	0.244444	0.23871	0.223404
R08382/1.2.1B1/1.1.1.315;	288/1.2.1A1(rev);	0.276204	0.785714	0.55	0.416667	0.344262	0.257732	0.244444	0.23871	0.223404
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	288/1.2.1A1(rev);	0.275362	0.705882	0.52381	0.378378	0.333333	0.247312	0.242424	0.245033	0.230769
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	288/1.2.1A1(rev);	0.275362	0.705882	0.52381	0.378378	0.333333	0.247312	0.242424	0.245033	0.230769
R03585/1.2.1B2/1.1.1.185;	288/1.2.1A1(rev);	0.275216	0.785714	0.571429	0.375	0.311475	0.247312	0.242424	0.245033	0.230769
R03584/1.2.1B1/1.1.1.185;	288/1.2.1A1(rev);	0.275216	0.785714	0.571429	0.375	0.311475	0.247312	0.242424	0.245033	0.230769
R05233,R05234/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.274964	0.785714	0.55	0.416667	0.311475	0.242105	0.242424	0.245033	0.230769
R01781/1.2.1B1/1.1.1.77;	288/1.2.1A1(rev);	0.274709	0.785714	0.55	0.378378	0.322034	0.247312	0.242424	0.245033	0.230769
R02377/1.2.1B1/1.1.1.202;	288/1.2.1A1(rev);	0.274709	0.785714	0.55	0.378378	0.322034	0.247312	0.242424	0.245033	0.230769
R03889/1.2.1A1/1.2.1.32;	288/1.2.1A1(rev);	0.274348	0.705882	0.478261	0.375	0.33871	0.27551	0.241135	0.2375	0.223404
R10703/1.2.1B1/;	288/1.2.1A1(rev);	0.273913	0.785714	0.5	0.358974	0.333333	0.247312	0.242424	0.245033	0.230769
R01550(r)/1.2.1B2/1.1.1.80;	288/1.2.1A1(rev);	0.273913	0.785714	0.5	0.358974	0.333333	0.247312	0.242424	0.245033	0.230769
R02819/1.2.1B1/1.1.1.21;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R03119/1.2.1B1/1.1.1.202;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.378378	0.311475	0.242105	0.242424	0.245033	0.230769
R03080/1.2.1B1/1.1.1.77;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R02259/1.2.1B2/1.1.1.55;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R02577/1.2.1B2/1.1.1.21;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R02257,R02258/1.2.1B1/1.1.1.77;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R00465/1.2.1B2/1.1.1.79;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R02820/1.2.1B2/1.1.1.21;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R02528(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R03544(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.378378	0.311475	0.242105	0.242424	0.245033	0.230769
R10718(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.358974	0.311475	0.247312	0.242424	0.245033	0.230769
R03545(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.273121	0.785714	0.55	0.378378	0.311475	0.242105	0.242424	0.245033	0.230769
R10786/1.2.1B2/1.1.1.375;	288/1.2.1A1(rev);	0.272857	0.785714	0.571429	0.357143	0.292308	0.247312	0.242424	0.245033	0.230769
R10528/1.2.1B2/1.1.1.272;	288/1.2.1A1(rev);	0.272857	0.785714	0.571429	0.357143	0.292308	0.247312	0.242424	0.245033	0.230769
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	288/1.2.1A1(rev);	0.272857	0.785714	0.571429	0.357143	0.292308	0.247312	0.242424	0.245033	0.230769
R10217(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.272855	0.785714	0.55	0.394737	0.3125	0.252525	0.23741	0.23871	0.230769
R10412/1.2.1B1/1.1.1.354;	288/1.2.1A1(rev);	0.272599	0.785714	0.55	0.416667	0.344262	0.244898	0.235294	0.23871	0.223404
R09926/1.2.1B2/1.1.1.324;	288/1.2.1A1(rev);	0.272599	0.785714	0.55	0.416667	0.344262	0.244898	0.235294	0.23871	0.223404
R08083/1.2.1B2/1.1.1.183;	288/1.2.1A1(rev);	0.272599	0.785714	0.55	0.416667	0.344262	0.244898	0.235294	0.23871	0.223404
R01986/1.2.1A2/1.2.1.3;	288/1.2.1A1(rev);	0.272599	0.705882	0.478261	0.375	0.31746	0.247423	0.237037	0.245033	0.230769
R10308/1.2.1B1/1.1.1.347;	288/1.2.1A1(rev);	0.272599	0.785714	0.55	0.416667	0.344262	0.244898	0.235294	0.23871	0.223404
R03581/1.2.1B2/1.1.1.183;	288/1.2.1A1(rev);	0.272599	0.785714	0.55	0.416667	0.344262	0.244898	0.235294	0.23871	0.223404
R09929/1.2.1B2/1.1.1.324;	288/1.2.1A1(rev);	0.272599	0.785714	0.55	0.416667	0.344262	0.244898	0.235294	0.23871	0.223404
R03264/1.2.1B2/1.1.1.216;	288/1.2.1A1(rev);	0.272599	0.785714	0.55	0.416667	0.344262	0.244898	0.235294	0.23871	0.223404
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	288/1.2.1A1(rev);	0.272599	0.705882	0.478261	0.375	0.31746	0.247423	0.237037	0.245033	0.230769
R07156/1.2.1A1/1.2.1.69;	288/1.2.1A1(rev);	0.272597	0.705882	0.478261	0.358974	0.316667	0.247312	0.242424	0.245033	0.230769
R02940/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.272597	0.705882	0.478261	0.358974	0.316667	0.247312	0.242424	0.245033	0.230769
R01333/1.2.1A1/1.2.1.21;	288/1.2.1A1(rev);	0.272597	0.705882	0.478261	0.358974	0.316667	0.247312	0.242424	0.245033	0.230769
R05286/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.272597	0.705882	0.478261	0.358974	0.316667	0.247312	0.242424	0.245033	0.230769
R02039/1.2.1A1/1.2.1.48;	288/1.2.1A1(rev);	0.271693	0.705882	0.478261	0.375	0.306452	0.239583	0.242424	0.245033	0.230769
R05119/1.2.1A1/;	288/1.2.1A1(rev);	0.271693	0.705882	0.478261	0.375	0.306452	0.239583	0.242424	0.245033	0.230769
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	288/1.2.1A1(rev);	0.271693	0.705882	0.478261	0.375	0.306452	0.239583	0.242424	0.245033	0.230769
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	288/1.2.1A1(rev);	0.271552	0.785714	0.5	0.341463	0.311475	0.247312	0.242424	0.245033	0.230769
R10563(r)/1.2.1B2/1.1.1.372;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.358974	0.301587	0.242105	0.242424	0.245033	0.230769
R05685/1.2.1B1/1.1.1.265;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.378378	0.301587	0.237113	0.242424	0.245033	0.230769
R11338/1.2.1B1/1.1.1.400;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.341463	0.301587	0.247312	0.242424	0.245033	0.230769
R01608/1.2.1B1/1.1.1.59;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.378378	0.301587	0.237113	0.242424	0.245033	0.230769
R09289/1.2.1B2/1.1.1.298;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.378378	0.301587	0.237113	0.242424	0.245033	0.230769
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.358974	0.301587	0.242105	0.242424	0.245033	0.230769
R10715/1.2.1B1/1.1.1.6;	288/1.2.1A1(rev);	0.271552	0.785714	0.5	0.341463	0.311475	0.247312	0.242424	0.245033	0.230769
R10717/1.2.1B1/1.1.1.6;	288/1.2.1A1(rev);	0.271552	0.785714	0.5	0.341463	0.311475	0.247312	0.242424	0.245033	0.230769
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	288/1.2.1A1(rev);	0.271552	0.785714	0.5	0.341463	0.311475	0.247312	0.242424	0.245033	0.230769
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.358974	0.301587	0.242105	0.242424	0.245033	0.230769
R03963/1.2.1B1/1.1.1.165;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.378378	0.311475	0.237113	0.238806	0.245033	0.230769
R05686/1.2.1B2/1.1.1.265;	288/1.2.1A1(rev);	0.271552	0.785714	0.55	0.378378	0.301587	0.237113	0.242424	0.245033	0.230769
R03759/1.2.1B1/1.1.1.75;	288/1.2.1A1(rev);	0.271552	0.785714	0.5	0.341463	0.311475	0.247312	0.242424	0.245033	0.230769
R04524(r)/1.2.1A1/;	288/1.2.1A1(rev);	0.271547	0.705882	0.44	0.369565	0.316456	0.266129	0.267857	0.237569	0.21256
R03054(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.271329	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.232704	0.221053
R03054(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.271329	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.232704	0.221053
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	288/1.2.1A1(rev);	0.270922	0.705882	0.44	0.357143	0.301587	0.247312	0.242424	0.245033	0.230769
R01735/1.2.1A1/1.2.1.23;	288/1.2.1A1(rev);	0.270922	0.705882	0.44	0.357143	0.301587	0.247312	0.242424	0.245033	0.230769
R01337/1.2.1A1/1.2.1.23;	288/1.2.1A1(rev);	0.270922	0.705882	0.5	0.325581	0.301587	0.247312	0.242424	0.245033	0.230769
R00205/1.2.1A2/1.2.1.49;	288/1.2.1A1(rev);	0.270922	0.705882	0.44	0.357143	0.301587	0.247312	0.242424	0.245033	0.230769
R01338/1.2.1A2/1.2.1.49;	288/1.2.1A1(rev);	0.270922	0.705882	0.5	0.325581	0.301587	0.247312	0.242424	0.245033	0.230769
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	288/1.2.1A1(rev);	0.270922	0.705882	0.44	0.357143	0.301587	0.247312	0.242424	0.245033	0.230769
R09927/1.2.1B2/1.1.1.324;	288/1.2.1A1(rev);	0.270042	0.785714	0.55	0.394737	0.322581	0.25	0.235294	0.235669	0.223404
R09928/1.2.1B2/1.1.1.324;	288/1.2.1A1(rev);	0.270042	0.785714	0.55	0.394737	0.322581	0.25	0.235294	0.235669	0.223404
R10783(r)/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.311475	0.237113	0.235294	0.24183	0.230769
R01747/1.2.1B2/1.1.1.60;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.358974	0.292308	0.237113	0.242424	0.245033	0.230769
R01745/1.2.1B1/1.1.1.60;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.358974	0.292308	0.237113	0.242424	0.245033	0.230769
R01644/1.2.1B1/1.1.1.61;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.311475	0.232323	0.235294	0.245033	0.230769
R08558/1.2.1B2/1.1.1.1;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.292308	0.232323	0.242424	0.245033	0.230769
R08557/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.292308	0.232323	0.242424	0.245033	0.230769
R09478/1.2.1B1/1.1.1.309;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.292308	0.232323	0.242424	0.245033	0.230769
R02600(r)/1.2.1B2/1.1.1.313;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.292308	0.232323	0.242424	0.245033	0.230769
R09281/1.2.1B2/;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.311475	0.232323	0.235294	0.245033	0.230769
R10985/1.2.1B1/1.1.1.387;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.358974	0.292308	0.237113	0.242424	0.245033	0.230769
R06126/1.2.1B2/1.1.1.276;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.358974	0.292308	0.237113	0.242424	0.245033	0.230769
R08861(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.378378	0.292308	0.232323	0.242424	0.245033	0.230769
R02047/1.2.1B1/1.1.1.31;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.358974	0.292308	0.237113	0.242424	0.245033	0.230769
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	288/1.2.1A1(rev);	0.27	0.785714	0.55	0.358974	0.292308	0.237113	0.242424	0.245033	0.230769
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	288/1.2.1A1(rev);	0.26993	0.705882	0.478261	0.375	0.307692	0.242424	0.231884	0.245033	0.230769
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	288/1.2.1A1(rev);	0.26993	0.705882	0.478261	0.375	0.307692	0.242424	0.231884	0.245033	0.230769
R01487,R01763/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.394737	0.3125	0.252525	0.23741	0.232704	0.225806
R07437(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.232704	0.216495
R01488/1.2.1B2/1.1.1.91;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.394737	0.3125	0.252525	0.23741	0.232704	0.225806
R07437(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.232704	0.216495
R01488/1.2.1B2/1.1.1.91;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.394737	0.3125	0.252525	0.23741	0.232704	0.225806
R01487,R01763/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.394737	0.3125	0.252525	0.23741	0.232704	0.225806
R01763/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.394737	0.3125	0.252525	0.23741	0.232704	0.225806
R01763/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.269819	0.785714	0.55	0.394737	0.3125	0.252525	0.23741	0.232704	0.225806
R02123/1.2.1A1/1.2.1.36;	288/1.2.1A1(rev);	0.269755	0.705882	0.478261	0.357143	0.349206	0.26	0.23913	0.23125	0.219895
R08385/1.2.1A1/1.2.1.36;	288/1.2.1A1(rev);	0.269755	0.705882	0.478261	0.357143	0.349206	0.26	0.23913	0.23125	0.219895
R05348/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.269337	0.785714	0.55	0.394737	0.323077	0.247525	0.23741	0.232704	0.223404
R02343/1.2.1B1/;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R02855/1.2.1B1/1.1.1.303;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R02344/1.2.1B1/;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R09078(r)/1.2.1B1/1.1.1.304;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R03707/1.2.1B1/1.1.1.76;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R10504,R10505/1.2.1B1/;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R02856/1.2.1B2/;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R02946/1.2.1B1/1.1.1.4;	288/1.2.1A1(rev);	0.269231	0.785714	0.5	0.325581	0.292308	0.247312	0.242424	0.245033	0.230769
R02762/1.2.1A1/1.2.1.85;	288/1.2.1A1(rev);	0.269126	0.705882	0.478261	0.375	0.33871	0.262626	0.232394	0.229814	0.223404
R01604/1.2.1A1/1.2.1.15;	288/1.2.1A1(rev);	0.269014	0.705882	0.478261	0.357143	0.296875	0.232323	0.242424	0.245033	0.230769
R01607/1.2.1A2/1.2.1.15;	288/1.2.1A1(rev);	0.269014	0.705882	0.478261	0.357143	0.296875	0.232323	0.242424	0.245033	0.230769
R01775/1.2.1B2/1.1.1.3;	288/1.2.1A1(rev);	0.268466	0.785714	0.55	0.378378	0.301587	0.227723	0.235294	0.245033	0.230769
R10981/1.2.1B1/;	288/1.2.1A1(rev);	0.268466	0.785714	0.55	0.378378	0.311475	0.237113	0.231884	0.23871	0.230769
R01034/1.2.1B1/1.1.1.6;	288/1.2.1A1(rev);	0.268466	0.785714	0.5	0.325581	0.292308	0.242105	0.242424	0.245033	0.230769
R01773/1.2.1B1/1.1.1.3;	288/1.2.1A1(rev);	0.268466	0.785714	0.55	0.378378	0.301587	0.227723	0.235294	0.245033	0.230769
R01039/1.2.1B2/1.1.1.156;	288/1.2.1A1(rev);	0.268466	0.785714	0.5	0.325581	0.292308	0.242105	0.242424	0.245033	0.230769
R06571(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.268326	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.229814	0.214286
R06571(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.268326	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.229814	0.214286
R02767/1.2.1B2/1.1.1.100;	288/1.2.1A1(rev);	0.268258	0.785714	0.571429	0.375	0.292308	0.223301	0.235294	0.245033	0.230769
R02766/1.2.1B1/1.1.1.212;	288/1.2.1A1(rev);	0.268258	0.785714	0.571429	0.375	0.292308	0.223301	0.235294	0.245033	0.230769
R11774/1.2.1B2/1.1.1.412;	288/1.2.1A1(rev);	0.268258	0.785714	0.571429	0.357143	0.275362	0.227723	0.242424	0.245033	0.230769
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	288/1.2.1A1(rev);	0.267705	0.785714	0.55	0.378378	0.311475	0.237113	0.235294	0.23871	0.225806
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	288/1.2.1A1(rev);	0.267705	0.785714	0.55	0.378378	0.311475	0.237113	0.235294	0.23871	0.225806
R03886/1.2.1B1/1.1.1.66;	288/1.2.1A1(rev);	0.267705	0.785714	0.55	0.378378	0.311475	0.237113	0.235294	0.23871	0.225806
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	288/1.2.1A1(rev);	0.267586	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.229814	0.212121
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	288/1.2.1A1(rev);	0.267586	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.229814	0.212121
R05348/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.267586	0.785714	0.55	0.394737	0.30303	0.247525	0.23741	0.232704	0.223404
R10615/1.2.1A2/1.2.1.89;	288/1.2.1A1(rev);	0.267507	0.705882	0.44	0.340909	0.283582	0.239583	0.242424	0.245033	0.230769
R01752/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.267507	0.705882	0.44	0.340909	0.283582	0.239583	0.242424	0.245033	0.230769
R09805/1.2.1A1/;	288/1.2.1A1(rev);	0.267313	0.705882	0.478261	0.357143	0.298507	0.235294	0.231884	0.245033	0.230769
R01361/1.2.1B1/1.1.1.30;	288/1.2.1A1(rev);	0.266949	0.785714	0.5	0.341463	0.292308	0.227723	0.242424	0.245033	0.230769
R07104/1.2.1B1/1.2.1.5;	288/1.2.1A1(rev);	0.266949	0.785714	0.5	0.311111	0.275362	0.247312	0.242424	0.245033	0.230769
R10719/1.2.1B1/1.1.1.373;	288/1.2.1A1(rev);	0.266949	0.785714	0.55	0.358974	0.301587	0.227723	0.231884	0.245033	0.230769
R05231/1.2.1B2/1.1.1.2;	288/1.2.1A1(rev);	0.266949	0.785714	0.55	0.378378	0.311475	0.237113	0.235294	0.235669	0.225806
R05283/1.2.1B1/1.1.1.258;	288/1.2.1A1(rev);	0.266949	0.785714	0.55	0.378378	0.311475	0.237113	0.235294	0.235669	0.225806
R05282/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.26685	0.785714	0.55	0.394737	0.3125	0.252525	0.230769	0.226994	0.225806
R04136/1.2.1B2/1.1.1.97;	288/1.2.1A1(rev);	0.26685	0.785714	0.55	0.394737	0.3125	0.247525	0.234043	0.229814	0.223404
R04136/1.2.1B2/1.1.1.97;	288/1.2.1A1(rev);	0.26685	0.785714	0.55	0.394737	0.3125	0.247525	0.234043	0.229814	0.223404
R10218(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.26685	0.785714	0.55	0.394737	0.3125	0.247525	0.227586	0.229814	0.228261
R05282/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.26685	0.785714	0.55	0.394737	0.3125	0.252525	0.230769	0.226994	0.225806
R05347/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.26685	0.785714	0.55	0.394737	0.3125	0.247525	0.234043	0.229814	0.223404
R05347/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.26685	0.785714	0.55	0.394737	0.3125	0.247525	0.234043	0.229814	0.223404
