reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	280/1.1.1A1(rev);	0.205279	0.764706	0.482759	0.358491	0.294118	0.19697	0.177083	0.158798	0.148936
R11243(r)/1.1.1A1/;	280/1.1.1A1(rev);	0.205181	0.764706	0.464286	0.298246	0.221053	0.163121	0.164948	0.178744	0.185841
R09069/1.1.1A1/1.1.1.294;	280/1.1.1A1(rev);	0.203929	0.75	0.423077	0.32	0.294118	0.233083	0.206349	0.165289	0.134146
R09070/1.1.1A2/1.1.1.294;	280/1.1.1A1(rev);	0.203929	0.75	0.423077	0.32	0.294118	0.233083	0.206349	0.165289	0.134146
R08914/1.1.1A1/1.1.1.294;	280/1.1.1A1(rev);	0.203929	0.75	0.423077	0.32	0.294118	0.233083	0.206349	0.165289	0.134146
R08915/1.1.1A2/1.1.1.294;	280/1.1.1A1(rev);	0.203929	0.75	0.423077	0.32	0.294118	0.233083	0.206349	0.165289	0.134146
R10917/1.1.1A1/1.1.1.385;	280/1.1.1A1(rev);	0.201424	0.764706	0.464286	0.309091	0.230769	0.165468	0.166667	0.167421	0.175
R05575/1.1.1A1/1.1.1.35;	280/1.1.1A1(rev);	0.201375	0.764706	0.387097	0.278689	0.235294	0.181208	0.162562	0.175355	0.172131
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R08935/1.1.1A2/;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R05692/1.1.1A2/1.1.1.271;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R05687/1.1.1A2/1.1.1.266;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R07060(r)/1.1.1A2/1.1.1.271;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R06438/1.1.1A1/1.1.1.364;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R10573/1.1.1A2/1.1.1.364;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R08705(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R03879/1.1.1A2/;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R11276(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.201015	0.764706	0.464286	0.309091	0.230769	0.17037	0.170213	0.170507	0.165354
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	280/1.1.1A1(rev);	0.201015	0.764706	0.433333	0.298246	0.221053	0.167883	0.166667	0.172093	0.173554
R11277(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.201015	0.764706	0.464286	0.309091	0.230769	0.17037	0.170213	0.170507	0.165354
R11290/1.1.1A1/;	280/1.1.1A1(rev);	0.199797	0.764706	0.433333	0.298246	0.212766	0.172932	0.172043	0.173709	0.164062
R11290/1.1.1A1/;	280/1.1.1A1(rev);	0.199797	0.764706	0.433333	0.298246	0.212766	0.172932	0.172043	0.173709	0.164062
R04623/1.1.1A2/1.1.1.160;	280/1.1.1A1(rev);	0.199024	0.764706	0.413793	0.309091	0.26087	0.183099	0.162562	0.165919	0.159091
R04623/1.1.1A2/1.1.1.160;	280/1.1.1A1(rev);	0.199024	0.764706	0.413793	0.309091	0.26087	0.183099	0.162562	0.165919	0.159091
R06436(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.197408	0.764706	0.40625	0.278689	0.216495	0.165468	0.168421	0.165919	0.172131
R06629(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.197408	0.764706	0.40625	0.278689	0.216495	0.165468	0.168421	0.165919	0.172131
R10113/1.1.1A1/1.1.1.333;	280/1.1.1A1(rev);	0.197015	0.764706	0.433333	0.288136	0.203883	0.152318	0.164948	0.175355	0.175
R02684,R02799/1.1.1A2/1.1.1.188;	280/1.1.1A1(rev);	0.196624	0.764706	0.413793	0.298246	0.229167	0.154362	0.164948	0.172093	0.168
R02799/1.1.1A2/1.1.1.188;	280/1.1.1A1(rev);	0.196624	0.764706	0.413793	0.298246	0.229167	0.154362	0.164948	0.172093	0.168
R09262(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.196177	0.764706	0.444444	0.296296	0.227273	0.158621	0.166667	0.160173	0.175
R09264(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.195391	0.764706	0.444444	0.296296	0.227273	0.158621	0.166667	0.160173	0.172131
R09263(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.195391	0.764706	0.444444	0.296296	0.227273	0.158621	0.166667	0.160173	0.172131
R02651/1.1.1A1/1.1.1.233;	280/1.1.1A1(rev);	0.195344	0.764706	0.366667	0.254237	0.196078	0.154362	0.16	0.178744	0.1875
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	280/1.1.1A1(rev);	0.194223	0.764706	0.413793	0.275862	0.204082	0.156463	0.166667	0.173709	0.168
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	280/1.1.1A1(rev);	0.194223	0.764706	0.387097	0.242424	0.172414	0.142857	0.158416	0.182266	0.201923
R06594/1.1.1A1/;	280/1.1.1A1(rev);	0.193928	0.764706	0.433333	0.288136	0.212121	0.158621	0.161616	0.165919	0.168
R09984/1.1.1A1/1.1.1.322;	280/1.1.1A1(rev);	0.191552	0.764706	0.342857	0.222222	0.172414	0.139394	0.15534	0.178744	0.21
R09985/1.1.1A2/1.1.1.322;	280/1.1.1A1(rev);	0.191552	0.764706	0.342857	0.222222	0.172414	0.139394	0.15534	0.178744	0.21
R10459(r)/1.1.1A1/;	280/1.1.1A1(rev);	0.190935	0.764706	0.40625	0.269841	0.207921	0.158621	0.158416	0.161572	0.169355
R01813/1.1.1A2/1.1.1.153;	280/1.1.1A1(rev);	0.190154	0.764706	0.433333	0.309091	0.222222	0.17037	0.164948	0.158798	0.148936
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	280/1.1.1A1(rev);	0.190154	0.764706	0.433333	0.309091	0.222222	0.17037	0.164948	0.158798	0.148936
R11265/1.1.1A1/;	280/1.1.1A1(rev);	0.189788	0.764706	0.433333	0.288136	0.204082	0.163121	0.168421	0.164444	0.151079
R11266(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.189788	0.764706	0.433333	0.288136	0.204082	0.163121	0.168421	0.164444	0.151079
R07428/1.1.1A1/;	280/1.1.1A1(rev);	0.188447	0.764706	0.444444	0.346939	0.255814	0.179104	0.16	0.157447	0.136364
R10665/1.1.1A2/1.1.1.367;	280/1.1.1A1(rev);	0.188392	0.764706	0.433333	0.298246	0.216495	0.158621	0.15534	0.157447	0.159091
R01130/1.1.1D1/1.1.1.205;	280/1.1.1A1(rev);	0.188363	0.578947	0.407407	0.294118	0.232558	0.17037	0.166667	0.163717	0.151079
R02994/1.1.1A1/1.1.1.241;	280/1.1.1A1(rev);	0.188034	0.764706	0.433333	0.278689	0.196262	0.146497	0.142857	0.160173	0.185841
R10021/1.1.1A1/1.1.1.327;	280/1.1.1A1(rev);	0.18756	0.764706	0.413793	0.258065	0.178571	0.141176	0.144144	0.170507	0.194444
R03176/1.1.1A1/1.1.1.145;	280/1.1.1A1(rev);	0.187323	0.764706	0.444444	0.346939	0.255814	0.17037	0.16	0.157447	0.136364
R09957/1.1.1A1/1.1.1.51;	280/1.1.1A1(rev);	0.187323	0.764706	0.444444	0.346939	0.255814	0.17037	0.16	0.157447	0.136364
R03827/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.186301	0.764706	0.413793	0.298246	0.25	0.173333	0.153488	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.186301	0.764706	0.413793	0.298246	0.25	0.173333	0.153488	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.186301	0.764706	0.413793	0.298246	0.25	0.173333	0.153488	0.152263	0.145833
R03827/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.186301	0.764706	0.413793	0.298246	0.25	0.173333	0.153488	0.152263	0.145833
R11147/1.1.1A1/1.1.1.394;	280/1.1.1A1(rev);	0.186179	0.764706	0.451613	0.3125	0.254545	0.176471	0.161826	0.15	0.135647
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04845/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04846/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R09956/1.1.1A1/1.1.1.51;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04344/1.1.1A2/1.1.1.210;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04139/1.1.1A1/1.1.1.52;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R08955(r)/1.1.1A2/1.1.1.213;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R08957(r)/1.1.1A2/1.1.1.213;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R08960(r)/1.1.1A2/1.1.1.213;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R08963(r)/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R07138/1.1.1A2/1.1.1.278;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04330/1.1.1A1/1.1.1.53;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R11144/1.1.1A1/1.1.1.391;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04310/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.183962	0.764706	0.444444	0.32	0.227273	0.17037	0.16	0.157447	0.136364
R04842/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04829/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04830(r)/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04832/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04833/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04843/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04838/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04835/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04837/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04836/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.180891	0.764706	0.444444	0.32	0.227273	0.17037	0.156863	0.154812	0.132075
R04818/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.180222	0.764706	0.444444	0.32	0.227273	0.167883	0.158416	0.15102	0.132911
R04819/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.180222	0.764706	0.444444	0.32	0.227273	0.167883	0.158416	0.15102	0.132911
R04825/1.1.1A2/1.1.1.50;	280/1.1.1A1(rev);	0.178899	0.764706	0.444444	0.32	0.227273	0.167883	0.158416	0.148594	0.13125
R04824/1.1.1A1/1.1.1.50;	280/1.1.1A1(rev);	0.178899	0.764706	0.444444	0.32	0.227273	0.167883	0.158416	0.148594	0.13125
R11500/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.178141	0.764706	0.433333	0.3	0.242718	0.1625	0.144105	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.178141	0.764706	0.433333	0.3	0.242718	0.1625	0.144105	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.178141	0.764706	0.433333	0.3	0.242718	0.1625	0.144105	0.142857	0.138158
R11500/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.178141	0.764706	0.433333	0.3	0.242718	0.1625	0.144105	0.142857	0.138158
R03667/1.1.1A2/1.1.1.235;	280/1.1.1A1(rev);	0.177679	0.764706	0.413793	0.309091	0.221053	0.170068	0.15534	0.143969	0.133758
R10114/1.1.1A2/1.1.1.334;	280/1.1.1A1(rev);	0.177596	0.764706	0.413793	0.266667	0.188679	0.142857	0.145455	0.152263	0.160305
R11147/1.1.1A1/1.1.1.394;	280/1.1.1A1(rev);	0.177563	0.764706	0.451613	0.3125	0.254545	0.162791	0.147541	0.137809	0.132075
R02209/1.1.1A2/1.1.1.149;	280/1.1.1A1(rev);	0.177273	0.764706	0.444444	0.296296	0.217391	0.160839	0.164948	0.149798	0.128834
R02207/1.1.1A1/1.1.1.149;	280/1.1.1A1(rev);	0.177273	0.764706	0.444444	0.296296	0.217391	0.160839	0.164948	0.149798	0.128834
R08958/1.1.1A2/1.1.1.149;	280/1.1.1A1(rev);	0.177273	0.764706	0.444444	0.296296	0.217391	0.160839	0.164948	0.149798	0.128834
R04847/1.1.1A1/1.1.1.53;	280/1.1.1A1(rev);	0.177273	0.764706	0.444444	0.296296	0.217391	0.160839	0.164948	0.149798	0.128834
R08959/1.1.1A2/1.1.1.149;	280/1.1.1A1(rev);	0.177273	0.764706	0.444444	0.296296	0.217391	0.160839	0.164948	0.149798	0.128834
R03227/1.1.1A2/1.1.1.147;	280/1.1.1A1(rev);	0.175993	0.764706	0.444444	0.296296	0.217391	0.158621	0.158416	0.149798	0.12963
R03226/1.1.1A1/1.1.1.147;	280/1.1.1A1(rev);	0.175993	0.764706	0.444444	0.296296	0.217391	0.158621	0.158416	0.149798	0.12963
R05515(r)/1.1.1A1/;	280/1.1.1A1(rev);	0.17368	0.75	0.444444	0.285714	0.204082	0.158621	0.16	0.149798	0.128049
R10785/1.1.1A1/1.1.1.374;	280/1.1.1A1(rev);	0.173532	0.764706	0.433333	0.278689	0.196262	0.142857	0.144144	0.146245	0.144828
R09055/1.1.1A1/1.1.1.396;	280/1.1.1A1(rev);	0.17352	0.764706	0.444444	0.320755	0.266667	0.181208	0.168224	0.139785	0.111111
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R10309/1.1.1A2/1.1.1.349;	280/1.1.1A1(rev);	0.172152	0.764706	0.413793	0.298246	0.255319	0.173333	0.153488	0.134545	0.12069
R06610(r)/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.171862	0.764706	0.413793	0.288136	0.24	0.160494	0.144105	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.171862	0.764706	0.413793	0.288136	0.24	0.160494	0.144105	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.171862	0.764706	0.413793	0.288136	0.24	0.160494	0.144105	0.133574	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.171862	0.764706	0.413793	0.288136	0.24	0.160494	0.144105	0.133574	0.133758
R05691/1.1.1A2/1.1.1.270;	280/1.1.1A1(rev);	0.171655	0.764706	0.413793	0.296296	0.208333	0.158621	0.152381	0.146245	0.126506
R07495(r)/1.1.1A2/1.1.1.270;	280/1.1.1A1(rev);	0.171655	0.764706	0.413793	0.296296	0.208333	0.158621	0.152381	0.146245	0.126506
R10417/1.1.1A2/1.1.1.355;	280/1.1.1A1(rev);	0.171429	0.764706	0.433333	0.288136	0.203883	0.144654	0.144144	0.142857	0.137255
R05349/1.1.1A1/1.1.1.256;	280/1.1.1A1(rev);	0.170711	0.764706	0.387097	0.269841	0.218182	0.149425	0.136929	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	280/1.1.1A1(rev);	0.170711	0.764706	0.387097	0.269841	0.218182	0.149425	0.136929	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	280/1.1.1A1(rev);	0.170711	0.764706	0.387097	0.269841	0.218182	0.149425	0.136929	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	280/1.1.1A1(rev);	0.170711	0.764706	0.387097	0.269841	0.218182	0.149425	0.136929	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	280/1.1.1A1(rev);	0.170711	0.764706	0.387097	0.269841	0.218182	0.149425	0.136929	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	280/1.1.1A1(rev);	0.170711	0.764706	0.387097	0.269841	0.218182	0.149425	0.136929	0.142857	0.14
R08140,R08141(r)/1.1.1A1/;	280/1.1.1A1(rev);	0.170669	0.764706	0.464286	0.320755	0.221053	0.166667	0.146789	0.138577	0.122093
R04844/1.1.1A1/1.1.1.53;	280/1.1.1A1(rev);	0.170249	0.764706	0.464286	0.309091	0.221053	0.154362	0.15534	0.140684	0.12
R07998/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.17023	0.764706	0.433333	0.3	0.242718	0.158537	0.139241	0.132616	0.128834
R07998/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.17023	0.764706	0.433333	0.3	0.242718	0.158537	0.139241	0.132616	0.128834
R07998/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.17023	0.764706	0.433333	0.3	0.242718	0.158537	0.139241	0.132616	0.128834
R04901/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.170142	0.764706	0.413793	0.288136	0.24	0.160494	0.142857	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.170142	0.764706	0.413793	0.288136	0.24	0.160494	0.142857	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.170142	0.764706	0.413793	0.288136	0.24	0.160494	0.142857	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	280/1.1.1A1(rev);	0.170142	0.764706	0.413793	0.288136	0.24	0.160494	0.142857	0.132616	0.130435
R10140/1.1.1A1/1.1.1.335;	280/1.1.1A1(rev);	0.169795	0.764706	0.433333	0.278689	0.192661	0.146341	0.140351	0.141762	0.139073
R05350/1.1.1A2/1.1.1.256;	280/1.1.1A1(rev);	0.169732	0.764706	0.387097	0.269841	0.207207	0.149425	0.136929	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	280/1.1.1A1(rev);	0.169732	0.764706	0.387097	0.269841	0.207207	0.149425	0.136929	0.142857	0.14
R07999/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.168293	0.764706	0.433333	0.3	0.242718	0.158537	0.138075	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.168293	0.764706	0.433333	0.3	0.242718	0.158537	0.138075	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.168293	0.764706	0.433333	0.3	0.242718	0.158537	0.138075	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.168293	0.764706	0.433333	0.3	0.242718	0.158537	0.138075	0.130742	0.125749
R04483/1.1.1A9/1.1.1.170;	280/1.1.1A1(rev);	0.167513	0.7	0.419355	0.293103	0.2	0.151316	0.147465	0.141221	0.122807
R07494/1.1.1A10/1.1.1.170;	280/1.1.1A1(rev);	0.167513	0.7	0.419355	0.293103	0.2	0.151316	0.147465	0.141221	0.122807
R07149/1.1.1A10/1.1.1.170;	280/1.1.1A1(rev);	0.167513	0.7	0.419355	0.293103	0.2	0.151316	0.147465	0.141221	0.122807
R03325/1.1.1A2/1.1.1.149;	280/1.1.1A1(rev);	0.167371	0.764706	0.464286	0.288136	0.203883	0.152318	0.15534	0.139623	0.118644
R11877/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.16735	0.764706	0.387097	0.269841	0.218182	0.152941	0.138075	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.16735	0.764706	0.387097	0.269841	0.218182	0.152941	0.138075	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.16735	0.764706	0.387097	0.269841	0.218182	0.152941	0.138075	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.16735	0.764706	0.387097	0.269841	0.218182	0.152941	0.138075	0.137546	0.13125
R03123/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.163249	0.764706	0.433333	0.290323	0.233645	0.151163	0.134694	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.163249	0.764706	0.433333	0.290323	0.233645	0.151163	0.134694	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.163249	0.764706	0.433333	0.290323	0.233645	0.151163	0.134694	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.163249	0.764706	0.433333	0.290323	0.233645	0.151163	0.134694	0.12628	0.122807
R03636/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.161466	0.764706	0.433333	0.290323	0.233645	0.151163	0.133603	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.161466	0.764706	0.433333	0.290323	0.233645	0.151163	0.133603	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.161466	0.764706	0.433333	0.290323	0.233645	0.151163	0.133603	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.161466	0.764706	0.433333	0.290323	0.233645	0.151163	0.133603	0.124579	0.12
R05668/1.1.1A1/;	280/1.1.1A1(rev);	0.160423	0.764706	0.433333	0.288136	0.196078	0.144654	0.142857	0.131673	0.117978
R08561,R08563(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.159768	0.764706	0.387097	0.269841	0.225225	0.168539	0.144981	0.128527	0.11054
R08492,R08561,R08563(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.159768	0.764706	0.387097	0.269841	0.225225	0.168539	0.144981	0.128527	0.11054
R05038/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.159722	0.764706	0.433333	0.290323	0.233645	0.151163	0.13253	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.159722	0.764706	0.433333	0.290323	0.233645	0.151163	0.13253	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.159722	0.764706	0.433333	0.290323	0.233645	0.151163	0.13253	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	280/1.1.1A1(rev);	0.159722	0.764706	0.433333	0.290323	0.233645	0.151163	0.13253	0.122924	0.117318
R08492,R08561,R08563(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.158926	0.764706	0.387097	0.269841	0.225225	0.168539	0.153558	0.121495	0.107692
R08561,R08563(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.158926	0.764706	0.387097	0.269841	0.225225	0.168539	0.153558	0.121495	0.107692
R04831/1.1.1A1/1.1.1.53;	280/1.1.1A1(rev);	0.157769	0.764706	0.433333	0.278689	0.196262	0.144654	0.145455	0.131673	0.110526
R04834/1.1.1A1/1.1.1.53;	280/1.1.1A1(rev);	0.157769	0.764706	0.433333	0.278689	0.196262	0.144654	0.145455	0.131673	0.110526
R06474(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.157443	0.764706	0.433333	0.3	0.214953	0.136364	0.128	0.125424	0.12069
R06473(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.157443	0.764706	0.433333	0.3	0.214953	0.136364	0.128	0.125424	0.12069
