reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01147(r)/2.6.1A1/;	1816/2.6.1A1;	0.211957	0.692308	0.4	0.368421	0.216667	0.15873	0.185714	0.133333	0.0681818
R10499/2.6.1A1(rev)/;	1816/2.6.1A1;	0.211921	0.846154	0.52381	0.35	0.27451	0.195652	0.0925926	0	0
R10499/2.6.1A1(rev)/;	1816/2.6.1A1;	0.211921	0.846154	0.52381	0.35	0.27451	0.195652	0.0925926	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.211921	0.846154	0.52381	0.35	0.27451	0.195652	0.0925926	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.211921	0.846154	0.52381	0.35	0.27451	0.195652	0.0925926	0	0
R10179(r)/2.6.1A1/2.6.1.96;	1816/2.6.1A1;	0.211823	0.692308	0.411765	0.310345	0.195122	0.171429	0.114286	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1816/2.6.1A1;	0.21164	0.846154	0.52381	0.288889	0.241935	0.190476	0.12987	0.133333	0
R03952(r)/2.6.1A1/2.6.1.26;	1816/2.6.1A1;	0.21134	0.846154	0.52381	0.473684	0.365385	0.20339	0.0972222	0.0555556	0
R03952(r)/2.6.1A1/2.6.1.26;	1816/2.6.1A1;	0.21134	0.846154	0.52381	0.473684	0.365385	0.20339	0.0972222	0.0555556	0
R03952(r)/2.6.1A1/2.6.1.26;	1816/2.6.1A1;	0.21134	0.846154	0.52381	0.473684	0.365385	0.20339	0.0972222	0.0555556	0
R03952(r)/2.6.1A1/2.6.1.26;	1816/2.6.1A1;	0.21134	0.846154	0.52381	0.473684	0.365385	0.20339	0.0972222	0.0555556	0
R04467/2.6.1A1(rev)/;	1816/2.6.1A1;	0.21118	0.846154	0.52381	0.317073	0.218182	0.173077	0.140351	0.08	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1816/2.6.1A1;	0.211009	0.846154	0.52381	0.365854	0.303571	0.175439	0.0806452	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1816/2.6.1A1;	0.211009	0.846154	0.52381	0.365854	0.303571	0.175439	0.0806452	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.210918	0.846154	0.545455	0.395349	0.276923	0.180556	0.104651	0.0724638	0
R06634/2.6.1A1(rev)/2.6.1.103;	1816/2.6.1A1;	0.210918	0.846154	0.545455	0.395349	0.276923	0.180556	0.104651	0.0724638	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1816/2.6.1A1;	0.210811	0.846154	0.52381	0.288889	0.253968	0.171875	0.106667	0.153846	0
R01346/2.6.1A1(rev)/2.6.1.14;	1816/2.6.1A1;	0.209877	0.846154	0.52381	0.255814	0.196078	0.146341	0.0487805	0	0
R04913(r)/2.6.1A1/;	1816/2.6.1A1;	0.209877	0.846154	0.52381	0.384615	0.326531	0.23913	0.0677966	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1816/2.6.1A1;	0.209877	0.846154	0.52381	0.317073	0.218182	0.173077	0.140351	0.08	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1816/2.6.1A1;	0.209677	0.846154	0.52381	0.317073	0.267857	0.226415	0.119403	0.125	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1816/2.6.1A1;	0.209677	0.846154	0.52381	0.317073	0.267857	0.226415	0.119403	0.125	0
R05839/2.6.1A1(rev)/2.6.1.54;	1816/2.6.1A1;	0.208914	0.692308	0.4	0.35	0.253968	0.169014	0.164384	0.0740741	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1816/2.6.1A1;	0.208791	0.846154	0.478261	0.333333	0.234375	0.171875	0.136364	0.0714286	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1816/2.6.1A1;	0.208791	0.846154	0.478261	0.333333	0.234375	0.171875	0.136364	0.0714286	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	1816/2.6.1A1;	0.208696	0.846154	0.578947	0.3	0.196078	0.102564	0	0	0
R01147/2.6.1A1(rev)/;	1816/2.6.1A1;	0.208672	0.692308	0.4	0.3	0.237288	0.15873	0.185714	0.133333	0.0681818
R01215/2.6.1A1(rev)/2.6.1.66;	1816/2.6.1A1;	0.208511	0.846154	0.478261	0.255814	0.196078	0.162162	0	0	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	1816/2.6.1A1;	0.208333	0.692308	0.368421	0.294118	0.1875	0.159091	0.0888889	0.142857	0
R07275(r)/2.6.1A1/2.6.1.29;	1816/2.6.1A1;	0.208333	0.692308	0.368421	0.294118	0.1875	0.159091	0.0888889	0.142857	0
R06626(r)/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.207824	0.846154	0.52381	0.487179	0.4	0.25	0.0875	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.207824	0.846154	0.52381	0.487179	0.4	0.25	0.0875	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.207824	0.846154	0.52381	0.487179	0.4	0.25	0.0875	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.207824	0.846154	0.52381	0.487179	0.4	0.25	0.0875	0	0
R10178(r)/2.6.1A1/2.6.1.96;	1816/2.6.1A1;	0.207547	0.692308	0.368421	0.272727	0.204545	0.171429	0.114286	0	0
R01147(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.207547	0.846154	0.555556	0.419355	0.212766	0.108696	0.0888889	0.05	0
R01343/2.6.1A1/2.6.1.13;	1816/2.6.1A1;	0.207373	0.692308	0.473684	0.354839	0.166667	0.0789474	0.102564	0.0769231	0
R02459/2.6.1A1/2.6.1.21;	1816/2.6.1A1;	0.206751	0.692308	0.5	0.315789	0.204082	0.125	0.075	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1816/2.6.1A1;	0.206349	0.846154	0.52381	0.365854	0.301887	0.166667	0.05	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1816/2.6.1A1;	0.206349	0.846154	0.52381	0.365854	0.301887	0.166667	0.05	0	0
R04913(r)/2.6.1A1/;	1816/2.6.1A1;	0.206154	0.846154	0.52381	0.384615	0.326531	0.212766	0.0677966	0	0
R04051(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.205575	0.846154	0.52381	0.234043	0.169492	0.105263	0.113208	0.142857	0
R02433/2.6.1A1(rev)/2.6.1.1;	1816/2.6.1A1;	0.205575	0.846154	0.52381	0.234043	0.169492	0.105263	0.113208	0.142857	0
R04173(r)/2.6.1A1/2.6.1.52;	1816/2.6.1A1;	0.205387	0.846154	0.52381	0.35	0.20339	0.0892857	0.0677966	0.1	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	1816/2.6.1A1;	0.205357	0.846154	0.52381	0.282051	0.1875	0.114286	0	0	0
R00373(r)/2.6.1A1/2.6.1.35;	1816/2.6.1A1;	0.20524	0.692308	0.555556	0.352941	0.23913	0.119048	0	0	0
R03001/2.6.1A1/2.6.1.41;	1816/2.6.1A1;	0.205021	0.846154	0.578947	0.388889	0.229167	0.0465116	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	1816/2.6.1A1;	0.204893	0.846154	0.478261	0.348837	0.258621	0.112903	0.0634921	0.0909091	0
R01713(r)/2.6.1A1/2.6.1.31;	1816/2.6.1A1;	0.204545	0.692308	0.4	0.421053	0.285714	0.185714	0.109589	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	1816/2.6.1A1;	0.20339	0.846154	0.578947	0.282051	0.1875	0.146341	0	0	0
R07275/2.6.1A1(rev)/2.6.1.29;	1816/2.6.1A1;	0.20332	0.692308	0.368421	0.222222	0.1875	0.133333	0.139535	0.142857	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1816/2.6.1A1;	0.20332	0.692308	0.368421	0.222222	0.1875	0.133333	0.139535	0.142857	0
R09373/2.6.1A1/;	1816/2.6.1A1;	0.203065	0.846154	0.52381	0.35	0.240741	0.0816327	0	0	0
R00692/2.6.1A1/2.6.1.58;	1816/2.6.1A1;	0.202797	0.846154	0.578947	0.388889	0.270833	0.133333	0.0576923	0	0
R00692/2.6.1A1/2.6.1.58;	1816/2.6.1A1;	0.202797	0.846154	0.578947	0.388889	0.270833	0.133333	0.0576923	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1816/2.6.1A1;	0.202417	0.846154	0.52381	0.333333	0.224138	0.135593	0.0923077	0.0833333	0
R01956/2.6.1A1(rev)/2.6.1.7;	1816/2.6.1A1;	0.202279	0.846154	0.52381	0.302326	0.224138	0.189655	0.123077	0.0714286	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1816/2.6.1A1;	0.201878	0.846154	0.555556	0.354839	0.139535	0.0789474	0.0540541	0	0
R02293(r)/2.6.1A1/2.6.1.46;	1816/2.6.1A1;	0.201835	0.692308	0.368421	0.257143	0.195652	0.162162	0.114286	0	0
R01346/2.6.1A1/2.6.1.14;	1816/2.6.1A1;	0.201681	0.692308	0.5	0.315789	0.22	0.0930233	0.0487805	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.201258	0.846154	0.52381	0.35	0.27451	0.195652	0.0862069	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1816/2.6.1A1;	0.201258	0.846154	0.52381	0.35	0.27451	0.195652	0.0862069	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1816/2.6.1A1;	0.201058	0.846154	0.52381	0.365854	0.267857	0.183333	0.128571	0.0588235	0
R03207/2.6.1A1(rev)/2.6.1.24;	1816/2.6.1A1;	0.201058	0.846154	0.52381	0.365854	0.267857	0.183333	0.128571	0.0588235	0
R00400/2.6.1A1(rev)/2.6.1.12;	1816/2.6.1A1;	0.2	0.846154	0.578947	0.282051	0.22	0.0930233	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1816/2.6.1A1;	0.199005	0.846154	0.52381	0.473684	0.327273	0.196721	0.0759494	0.0540541	0
R01956/2.6.1A1(rev)/2.6.1.7;	1816/2.6.1A1;	0.198864	0.846154	0.52381	0.302326	0.224138	0.169492	0.123077	0.0714286	0
R02274(r)/2.6.1A1/2.6.1.48;	1816/2.6.1A1;	0.198413	0.692308	0.368421	0.294118	0.1875	0.145833	0.0816327	0.125	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	1816/2.6.1A1;	0.198157	0.846154	0.555556	0.354839	0.133333	0.075	0.0540541	0	0
R00369(r)/2.6.1A1/2.6.1.44;	1816/2.6.1A1;	0.198068	0.846154	0.555556	0.375	0.195122	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.197324	0.846154	0.52381	0.3	0.235294	0.186047	0.1	0	0
R10503(r)/2.6.1A1(rev)/;	1816/2.6.1A1;	0.197324	0.846154	0.52381	0.3	0.235294	0.186047	0.1	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	1816/2.6.1A1;	0.197324	0.846154	0.52381	0.255814	0.163934	0.109091	0.105263	0.1	0
R04171/2.6.1A1(rev)/2.6.1.7;	1816/2.6.1A1;	0.196676	0.846154	0.52381	0.302326	0.224138	0.189655	0.119403	0.0689655	0
R00493/2.6.1A1/;	1816/2.6.1A1;	0.196653	0.692308	0.5	0.315789	0.22	0.119048	0	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	1816/2.6.1A1;	0.196429	0.846154	0.578947	0.282051	0.1875	0.0540541	0	0	0
R00585/2.6.1A1/2.6.1.51;	1816/2.6.1A1;	0.196429	0.846154	0.578947	0.351351	0.1875	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1816/2.6.1A1;	0.19603	0.846154	0.52381	0.473684	0.327273	0.177419	0.0759494	0.0540541	0
R06626/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.195402	0.846154	0.545455	0.5	0.35	0.197183	0.0674157	0.0126582	0
R06626/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.195402	0.846154	0.545455	0.5	0.35	0.197183	0.0674157	0.0126582	0
R06626/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.195402	0.846154	0.545455	0.5	0.35	0.197183	0.0674157	0.0126582	0
R06626/2.6.1A1/2.6.1.103;	1816/2.6.1A1;	0.195402	0.846154	0.545455	0.5	0.35	0.197183	0.0674157	0.0126582	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	1816/2.6.1A1;	0.195122	0.846154	0.52381	0.255814	0.173077	0.146341	0	0	0
R00493/2.6.1A1(rev)/;	1816/2.6.1A1;	0.195122	0.846154	0.52381	0.255814	0.173077	0.146341	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	1816/2.6.1A1;	0.19469	0.846154	0.52381	0.351351	0.1875	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	1816/2.6.1A1;	0.194631	0.846154	0.578947	0.388889	0.270833	0.133333	0.0576923	0	0
R09254/2.6.1A1/2.6.1.58;	1816/2.6.1A1;	0.194631	0.846154	0.578947	0.388889	0.270833	0.133333	0.0576923	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1816/2.6.1A1;	0.19457	0.846154	0.555556	0.333333	0.159091	0.0540541	0.0512821	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1816/2.6.1A1;	0.194175	0.846154	0.52381	0.473684	0.327273	0.196721	0.0740741	0.0526316	0
R05507(r)/2.6.1A1/;	1816/2.6.1A1;	0.193798	0.692308	0.368421	0.294118	0.1875	0.152174	0.0784314	0.117647	0
R00667(r)/2.6.1A1/2.6.1.13;	1816/2.6.1A1;	0.193798	0.692308	0.368421	0.294118	0.18	0.14	0.0784314	0.125	0
R02274/2.6.1A1(rev)/2.6.1.48;	1816/2.6.1A1;	0.193676	0.692308	0.368421	0.222222	0.1875	0.122449	0.12766	0.125	0
R02851/2.6.1A1/2.6.1.21;	1816/2.6.1A1;	0.193548	0.692308	0.5	0.315789	0.204082	0.097561	0.0714286	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1816/2.6.1A1;	0.193416	0.692308	0.368421	0.179487	0.163265	0.133333	0.146341	0.142857	0
R04171/2.6.1A1(rev)/2.6.1.7;	1816/2.6.1A1;	0.19337	0.846154	0.52381	0.302326	0.224138	0.169492	0.119403	0.0689655	0
R00652/2.6.1A1(rev)/2.6.1.73;	1816/2.6.1A1;	0.193277	0.846154	0.578947	0.297297	0.1875	0.097561	0	0	0
R02271(r)/2.6.1A1/2.6.1.43;	1816/2.6.1A1;	0.193133	0.692308	0.4	0.277778	0.222222	0.153846	0.0465116	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1816/2.6.1A1;	0.192893	0.846154	0.52381	0.365854	0.267857	0.183333	0.128571	0.0555556	0
R03952/2.6.1A1(rev)/2.6.1.26;	1816/2.6.1A1;	0.192893	0.846154	0.52381	0.365854	0.267857	0.183333	0.128571	0.0555556	0
R03952/2.6.1A1(rev)/2.6.1.26;	1816/2.6.1A1;	0.192893	0.846154	0.52381	0.365854	0.267857	0.183333	0.128571	0.0555556	0
R03952/2.6.1A1(rev)/2.6.1.26;	1816/2.6.1A1;	0.192893	0.846154	0.52381	0.365854	0.267857	0.183333	0.128571	0.0555556	0
R07277/2.6.1A1(rev)/2.6.1.80;	1816/2.6.1A1;	0.192661	0.846154	0.52381	0.285714	0.196429	0.150943	0.101695	0.0833333	0
R01957/2.6.1A1(rev)/2.6.1.63;	1816/2.6.1A1;	0.192308	0.846154	0.578947	0.315789	0.244898	0.1875	0.0892857	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1816/2.6.1A1;	0.192308	0.846154	0.578947	0.315789	0.244898	0.1875	0.0892857	0	0
R01376/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.191489	0.846154	0.52381	0.473684	0.351852	0.237288	0.101266	0	0
R01376/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.191489	0.846154	0.52381	0.473684	0.351852	0.237288	0.101266	0	0
R01376/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.191489	0.846154	0.52381	0.473684	0.351852	0.237288	0.101266	0	0
R01376/2.6.1A1/2.6.1.28;	1816/2.6.1A1;	0.191489	0.846154	0.52381	0.473684	0.351852	0.237288	0.101266	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1816/2.6.1A1;	0.191283	0.846154	0.52381	0.473684	0.327273	0.177419	0.0740741	0.0526316	0
R01580(r)/2.6.1A1/2.6.1.54;	1816/2.6.1A1;	0.191176	0.692308	0.4	0.421053	0.253968	0.180556	0.144578	0.0555556	0
R04152/2.6.1A1/2.6.1.37;	1816/2.6.1A1;	0.190698	0.846154	0.555556	0.4	0.177778	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	1816/2.6.1A1;	0.190698	0.846154	0.555556	0.4	0.177778	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1816/2.6.1A1;	0.190698	0.846154	0.555556	0.375	0.177778	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	1816/2.6.1A1;	0.190698	0.846154	0.555556	0.375	0.177778	0	0	0	0
R11068(r)/2.6.1A1/;	1816/2.6.1A1;	0.190588	0.846154	0.52381	0.473684	0.351852	0.196721	0.0875	0.0361446	0
R11068(r)/2.6.1A1/;	1816/2.6.1A1;	0.190588	0.846154	0.52381	0.473684	0.351852	0.196721	0.0875	0.0361446	0
R11038(r)/2.6.1A1/2.6.1.108;	1816/2.6.1A1;	0.190476	0.846154	0.555556	0.466667	0.261905	0.0465116	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1816/2.6.1A1;	0.190332	0.846154	0.478261	0.26087	0.177419	0.131148	0.0983607	0.0909091	0
R10179/2.6.1A1/2.6.1.96;	1816/2.6.1A1;	0.190244	0.692308	0.529412	0.407407	0.184211	0.0789474	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1816/2.6.1A1;	0.189394	0.692308	0.368421	0.294118	0.1875	0.145833	0.0754717	0.111111	0
R02924/2.6.1A1/2.6.1.21;	1816/2.6.1A1;	0.189189	0.692308	0.5	0.315789	0.204082	0.125	0.0714286	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1816/2.6.1A1;	0.189189	0.692308	0.368421	0.222222	0.18	0.117647	0.122449	0.125	0
R05507/2.6.1A1(rev)/;	1816/2.6.1A1;	0.189189	0.692308	0.368421	0.222222	0.1875	0.12766	0.122449	0.117647	0
R08626(r)/2.6.1A1/;	1816/2.6.1A1;	0.188976	0.692308	0.5	0.315789	0.204082	0.097561	0.0714286	0	0
R01344/2.6.1A1/2.6.1.21;	1816/2.6.1A1;	0.18894	0.846154	0.5	0.333333	0.177778	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	1816/2.6.1A1;	0.18894	0.846154	0.5	0.333333	0.177778	0	0	0	0
R08622(r)/2.6.1A1/;	1816/2.6.1A1;	0.188755	0.692308	0.5	0.315789	0.204082	0.097561	0.0465116	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1816/2.6.1A1;	0.188732	0.846154	0.52381	0.365854	0.267857	0.109375	0.056338	0.0769231	0
R00907/2.6.1A1(rev)/2.6.1.18;	1816/2.6.1A1;	0.188679	0.846154	0.555556	0.354839	0.186047	0	0	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	1816/2.6.1A1;	0.188525	0.692308	0.368421	0.243243	0.163265	0.108696	0.0930233	0.142857	0
R10180(r)/2.6.1A1/2.6.1.99;	1816/2.6.1A1;	0.188172	0.846154	0.52381	0.459459	0.34	0.196078	0.057971	0	0
R02970/2.6.1A1/2.6.1.47;	1816/2.6.1A1;	0.188034	0.846154	0.578947	0.333333	0.173077	0	0	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1816/2.6.1A1;	0.187739	0.846154	0.578947	0.282051	0.204082	0.097561	0.0465116	0	0
R08643(r)/2.6.1A1/;	1816/2.6.1A1;	0.1875	0.692308	0.5	0.315789	0.204082	0.097561	0.0714286	0	0
R08630(r)/2.6.1A1/;	1816/2.6.1A1;	0.1875	0.692308	0.5	0.315789	0.204082	0.097561	0.0714286	0	0
R08638(r)/2.6.1A1/;	1816/2.6.1A1;	0.1875	0.692308	0.5	0.315789	0.204082	0.097561	0.0714286	0	0
R08647(r)/2.6.1A1/;	1816/2.6.1A1;	0.1875	0.692308	0.5	0.315789	0.204082	0.097561	0.0714286	0	0
R03121(r)/2.6.1A1/2.6.1.60;	1816/2.6.1A1;	0.187215	0.846154	0.5	0.352941	0.177778	0	0	0	0
R00588(r)/2.6.1A1/2.6.1.45;	1816/2.6.1A1;	0.187215	0.846154	0.5	0.352941	0.177778	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1816/2.6.1A1;	0.186747	0.692308	0.4	0.405405	0.216667	0.145161	0.123077	0	0
R09373(r)/2.6.1A1/;	1816/2.6.1A1;	0.186312	0.846154	0.52381	0.35	0.203704	0.0392157	0	0	0
R11068/2.6.1A1/;	1816/2.6.1A1;	0.185682	0.846154	0.52381	0.4	0.315789	0.203125	0.120482	0.0454545	0
R11068/2.6.1A1/;	1816/2.6.1A1;	0.185682	0.846154	0.52381	0.4	0.315789	0.203125	0.120482	0.0454545	0
R08618/2.6.1A1(rev)/2.6.1.88;	1816/2.6.1A1;	0.185484	0.846154	0.52381	0.268293	0.173077	0.097561	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	1816/2.6.1A1;	0.185484	0.846154	0.52381	0.268293	0.173077	0.097561	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1816/2.6.1A1;	0.184987	0.846154	0.52381	0.459459	0.34	0.173077	0.057971	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	1816/2.6.1A1;	0.184906	0.692308	0.368421	0.222222	0.1875	0.122449	0.117647	0.111111	0
R04188/2.6.1A1(rev)/2.6.1.22;	1816/2.6.1A1;	0.184314	0.692308	0.333333	0.162791	0.145455	0.133333	0.146341	0.142857	0
R02970(r)/2.6.1A1/2.6.1.47;	1816/2.6.1A1;	0.183333	0.846154	0.478261	0.317073	0.173077	0	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	1816/2.6.1A1;	0.183099	0.846154	0.4	0.282051	0.173077	0.0925926	0.0784314	0.111111	0
R11607/2.6.1A1(rev)/2.6.1.111;	1816/2.6.1A1;	0.183099	0.846154	0.4	0.190476	0.173077	0.113208	0.122449	0.111111	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1816/2.6.1A1;	0.183099	0.846154	0.555556	0.354839	0.139535	0.0263158	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1816/2.6.1A1;	0.182482	0.692308	0.4	0.35	0.253968	0.164384	0.144578	0.0555556	0
R00684/2.6.1A1(rev)/2.6.1.27;	1816/2.6.1A1;	0.181373	0.846154	0.52381	0.365854	0.237288	0.177419	0.103896	0.0540541	0
R02283(r)/2.6.1A1/2.6.1.11;	1816/2.6.1A1;	0.181159	0.692308	0.368421	0.294118	0.18	0.134615	0.0701754	0.105263	0
R08461/2.6.1A1(rev)/;	1816/2.6.1A1;	0.181102	0.692308	0.411765	0.310345	0.261905	0.214286	0.0185185	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1816/2.6.1A1;	0.181058	0.692308	0.4	0.35	0.285714	0.136986	0.08	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1816/2.6.1A1;	0.180952	0.846154	0.363636	0.285714	0.175439	0.140351	0.0677966	0.0952381	0
R04913/2.6.1A1(rev)/;	1816/2.6.1A1;	0.180723	0.846154	0.52381	0.285714	0.226415	0.1875	0.0862069	0	0
R04913/2.6.1A1(rev)/;	1816/2.6.1A1;	0.180723	0.846154	0.52381	0.285714	0.226415	0.1875	0.0862069	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	1816/2.6.1A1;	0.180617	0.692308	0.368421	0.2	0.152174	0.125	0.102564	0.0769231	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	1816/2.6.1A1;	0.180328	0.846154	0.578947	0.282051	0.18	0.0465116	0	0	0
R04188(r)/2.6.1A1/2.6.1.22;	1816/2.6.1A1;	0.179688	0.692308	0.333333	0.219512	0.145455	0.108696	0.0930233	0.142857	0
R00373/2.6.1A1(rev)/2.6.1.35;	1816/2.6.1A1;	0.179487	0.692308	0.555556	0.277778	0.1875	0.0930233	0	0	0
R00652/2.6.1A1/2.6.1.73;	1816/2.6.1A1;	0.179487	0.692308	0.555556	0.352941	0.195652	0.0465116	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1816/2.6.1A1;	0.179283	0.692308	0.368421	0.142857	0.134615	0.12766	0.146341	0.142857	0
R08683/2.6.1A1/;	1816/2.6.1A1;	0.179039	0.846154	0.454545	0.315789	0.163265	0	0	0	0
R09778/2.6.1A1/;	1816/2.6.1A1;	0.178571	0.692308	0.368421	0.294118	0.1875	0.145833	0.0727273	0.0952381	0
R00684/2.6.1A1(rev)/2.6.1.27;	1816/2.6.1A1;	0.178484	0.846154	0.52381	0.365854	0.237288	0.15873	0.103896	0.0540541	0
R02271/2.6.1A1(rev)/2.6.1.43;	1816/2.6.1A1;	0.177966	0.692308	0.4	0.210526	0.170213	0.097561	0.0714286	0.0769231	0
R03231(r)/2.6.1A1/2.6.1.62;	1816/2.6.1A1;	0.177843	0.846154	0.52381	0.421053	0.277778	0.134615	0.016129	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1816/2.6.1A1;	0.177843	0.846154	0.52381	0.421053	0.277778	0.134615	0.016129	0	0
R10932/2.6.1A1/;	1816/2.6.1A1;	0.177305	0.692308	0.368421	0.294118	0.18	0.134615	0.0701754	0.1	0
R04217(r)/2.6.1A1/2.6.1.81;	1816/2.6.1A1;	0.177305	0.692308	0.368421	0.294118	0.18	0.134615	0.0701754	0.1	0
R02700/2.6.1A1(rev)/2.6.1.27;	1816/2.6.1A1;	0.177033	0.846154	0.52381	0.365854	0.237288	0.177419	0.101266	0.0526316	0
R10179/2.6.1A1(rev)/2.6.1.96;	1816/2.6.1A1;	0.177033	0.692308	0.411765	0.225806	0.225	0.138889	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1816/2.6.1A1;	0.176955	0.692308	0.5	0.25	0.150943	0.0930233	0.0487805	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1816/2.6.1A1;	0.176895	0.692308	0.368421	0.222222	0.18	0.113208	0.109091	0.105263	0
R04338(r)/2.6.1A1/2.6.1.75;	1816/2.6.1A1;	0.176812	0.846154	0.52381	0.35	0.210526	0.0862069	0.0634921	0.0714286	0
R04338(r)/2.6.1A1/2.6.1.75;	1816/2.6.1A1;	0.176812	0.846154	0.52381	0.35	0.210526	0.0862069	0.0634921	0.0714286	0
R00695/2.6.1A1(rev)/2.6.1.70;	1816/2.6.1A1;	0.176471	0.846154	0.52381	0.272727	0.210526	0.166667	0.0327869	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1816/2.6.1A1;	0.176471	0.846154	0.52381	0.272727	0.210526	0.166667	0.0327869	0	0
R08461/2.6.1A1(rev)/;	1816/2.6.1A1;	0.176471	0.692308	0.411765	0.310345	0.261905	0.159091	0.0185185	0.025641	0
R03243(r)/2.6.1A1/2.6.1.9;	1816/2.6.1A1;	0.176152	0.846154	0.5	0.35	0.229508	0.102941	0.0657895	0.0740741	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1816/2.6.1A1;	0.175487	0.846154	0.52381	0.272727	0.183333	0.126984	0.0869565	0.0769231	0
