reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10491/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.190727	0.357143	0.314286	0.237288	0.191011	0.174603	0.16568	0.170732	0.184874
R10491/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.190727	0.357143	0.314286	0.237288	0.191011	0.174603	0.16568	0.170732	0.184874
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1790/2.1.1A9;	0.190652	0.357143	0.257143	0.214286	0.185185	0.168142	0.156463	0.173653	0.204301
R06703(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.190591	0.357143	0.257143	0.269231	0.205128	0.169643	0.164286	0.169591	0.178404
R06703(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.190591	0.357143	0.257143	0.269231	0.205128	0.169643	0.164286	0.169591	0.178404
R02982/2.1.1A5/2.1.1.70;	1790/2.1.1A9;	0.190574	0.357143	0.333333	0.272727	0.204545	0.183206	0.164773	0.163551	0.175299
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1790/2.1.1A9;	0.190534	0.357143	0.257143	0.214286	0.2	0.178571	0.160839	0.175758	0.185366
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1790/2.1.1A9;	0.190534	0.357143	0.257143	0.214286	0.2	0.178571	0.160839	0.175758	0.185366
R04994/2.1.1A8/2.1.1.329;	1790/2.1.1A9;	0.190526	0.357143	0.314286	0.237288	0.186813	0.166667	0.16185	0.173267	0.191304
R09736/2.1.1A8/2.1.1.163;	1790/2.1.1A9;	0.190526	0.357143	0.314286	0.237288	0.186813	0.166667	0.16185	0.173267	0.191304
R04994/2.1.1A8/2.1.1.329;	1790/2.1.1A9;	0.190526	0.357143	0.314286	0.237288	0.186813	0.166667	0.16185	0.173267	0.191304
R09736/2.1.1A8/2.1.1.163;	1790/2.1.1A9;	0.190526	0.357143	0.314286	0.237288	0.186813	0.166667	0.16185	0.173267	0.191304
R08455/2.1.1A5/;	1790/2.1.1A9;	0.190525	0.357143	0.333333	0.283019	0.219512	0.2	0.170732	0.165877	0.157143
R08455/2.1.1A5/;	1790/2.1.1A9;	0.190525	0.357143	0.333333	0.283019	0.219512	0.2	0.170732	0.165877	0.157143
R04398/2.1.1A5/2.1.1.88;	1790/2.1.1A9;	0.190476	0.357143	0.333333	0.272727	0.214286	0.18254	0.16185	0.162791	0.174603
R04398/2.1.1A5/2.1.1.88;	1790/2.1.1A9;	0.190476	0.357143	0.333333	0.272727	0.214286	0.18254	0.16185	0.162791	0.174603
R11020(r)/2.1.1A4(rev)/;	1790/2.1.1A9;	0.190476	0.37931	0.297297	0.245902	0.215909	0.185484	0.160494	0.151042	0.180952
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1790/2.1.1A9;	0.190416	0.357143	0.222222	0.169492	0.17284	0.171171	0.160839	0.185897	0.212291
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1790/2.1.1A9;	0.190244	0.357143	0.257143	0.214286	0.190476	0.159664	0.156463	0.176829	0.203209
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1790/2.1.1A9;	0.190244	0.357143	0.257143	0.214286	0.190476	0.159664	0.156463	0.176829	0.203209
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1790/2.1.1A9;	0.189591	0.357143	0.243243	0.189655	0.17284	0.171171	0.160839	0.179012	0.203209
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1790/2.1.1A9;	0.189591	0.357143	0.257143	0.192982	0.175	0.174312	0.164286	0.177914	0.194872
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1790/2.1.1A9;	0.189591	0.357143	0.257143	0.192982	0.175	0.174312	0.164286	0.177914	0.194872
R11020(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.189579	0.357143	0.297297	0.245902	0.215909	0.185484	0.160494	0.151042	0.180952
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1790/2.1.1A9;	0.189356	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.175758	0.189055
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1790/2.1.1A9;	0.189356	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.175758	0.189055
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1790/2.1.1A9;	0.189356	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.175758	0.189055
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1790/2.1.1A9;	0.189356	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.175758	0.189055
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1790/2.1.1A9;	0.189356	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.175758	0.189055
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1790/2.1.1A9;	0.189356	0.357143	0.257143	0.192982	0.170732	0.168142	0.158621	0.175758	0.20765
R02982/2.1.1A5/2.1.1.70;	1790/2.1.1A9;	0.189355	0.357143	0.333333	0.272727	0.204545	0.183206	0.158192	0.163551	0.175299
R10450/2.1.1A5/2.1.1.276;	1790/2.1.1A9;	0.189135	0.357143	0.333333	0.32	0.263158	0.195122	0.155556	0.151515	0.161172
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1790/2.1.1A9;	0.189024	0.357143	0.257143	0.214286	0.185185	0.171171	0.160839	0.174699	0.19
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1790/2.1.1A9;	0.189024	0.357143	0.257143	0.214286	0.185185	0.171171	0.160839	0.174699	0.19
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1790/2.1.1A9;	0.189024	0.357143	0.257143	0.214286	0.185185	0.171171	0.160839	0.174699	0.19
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1790/2.1.1A9;	0.189024	0.357143	0.257143	0.214286	0.185185	0.171171	0.160839	0.174699	0.19
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1790/2.1.1A9;	0.188764	0.357143	0.277778	0.233333	0.22093	0.193277	0.164474	0.154255	0.171946
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1790/2.1.1A9;	0.188764	0.357143	0.277778	0.233333	0.22093	0.193277	0.164474	0.154255	0.171946
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1790/2.1.1A9;	0.188656	0.357143	0.257143	0.192982	0.175	0.174312	0.164286	0.177914	0.190955
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1790/2.1.1A9;	0.188656	0.357143	0.257143	0.192982	0.175	0.174312	0.164286	0.177914	0.190955
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1790/2.1.1A9;	0.188179	0.357143	0.257143	0.214286	0.190476	0.159664	0.154362	0.172619	0.2
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1790/2.1.1A9;	0.188179	0.357143	0.257143	0.214286	0.190476	0.159664	0.154362	0.172619	0.2
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1790/2.1.1A9;	0.188095	0.357143	0.257143	0.269231	0.210526	0.175926	0.160839	0.15847	0.176744
R10472/2.1.1A5/2.1.1.283;	1790/2.1.1A9;	0.187954	0.357143	0.333333	0.259259	0.2	0.174603	0.16568	0.167464	0.169884
R10472/2.1.1A5/2.1.1.283;	1790/2.1.1A9;	0.187954	0.357143	0.333333	0.259259	0.2	0.174603	0.16568	0.167464	0.169884
R02882/2.1.1A5/2.1.1.69;	1790/2.1.1A9;	0.187947	0.357143	0.333333	0.272727	0.204545	0.176923	0.158192	0.162791	0.173913
R02882/2.1.1A5/2.1.1.69;	1790/2.1.1A9;	0.187947	0.357143	0.333333	0.272727	0.204545	0.176923	0.158192	0.162791	0.173913
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1790/2.1.1A9;	0.18773	0.357143	0.257143	0.192982	0.170732	0.168142	0.156463	0.173653	0.204301
R11740(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.187575	0.357143	0.257143	0.214286	0.195122	0.175439	0.157534	0.170588	0.184466
R11740(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.187575	0.357143	0.257143	0.214286	0.195122	0.175439	0.157534	0.170588	0.184466
R09177/2.1.1A5/;	1790/2.1.1A9;	0.187565	0.357143	0.333333	0.259259	0.209877	0.183333	0.167665	0.165094	0.162963
R09177/2.1.1A5/;	1790/2.1.1A9;	0.187565	0.357143	0.333333	0.259259	0.209877	0.183333	0.167665	0.165094	0.162963
R09177/2.1.1A5/;	1790/2.1.1A9;	0.187565	0.357143	0.333333	0.259259	0.209877	0.183333	0.167665	0.165094	0.162963
R09177/2.1.1A5/;	1790/2.1.1A9;	0.187565	0.357143	0.333333	0.259259	0.209877	0.183333	0.167665	0.165094	0.162963
R09177/2.1.1A5/;	1790/2.1.1A9;	0.187565	0.357143	0.333333	0.259259	0.209877	0.183333	0.167665	0.165094	0.162963
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.1875	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.185366
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.1875	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.185366
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.1875	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.185366
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.1875	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.185366
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.1875	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.185366
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.1875	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.185366
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.187275	0.357143	0.257143	0.214286	0.180723	0.169492	0.151316	0.169591	0.2
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.187275	0.357143	0.257143	0.214286	0.180723	0.169492	0.151316	0.169591	0.2
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.187275	0.357143	0.257143	0.214286	0.180723	0.169492	0.151316	0.169591	0.2
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1790/2.1.1A9;	0.187128	0.357143	0.257143	0.2	0.194805	0.18018	0.155844	0.167598	0.19
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1790/2.1.1A9;	0.187128	0.357143	0.257143	0.2	0.194805	0.18018	0.155844	0.167598	0.19
R11371(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.187113	0.357143	0.222222	0.175439	0.17284	0.165217	0.155405	0.180124	0.209945
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.186747	0.357143	0.257143	0.214286	0.180723	0.162393	0.153333	0.169591	0.2
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.186747	0.357143	0.257143	0.214286	0.180723	0.162393	0.153333	0.169591	0.2
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.186747	0.357143	0.257143	0.214286	0.180723	0.162393	0.153333	0.169591	0.2
R08449/2.1.1A5/;	1790/2.1.1A9;	0.18668	0.357143	0.333333	0.283019	0.219512	0.2	0.166667	0.159817	0.152778
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1790/2.1.1A9;	0.186585	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.181818
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1790/2.1.1A9;	0.186585	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.181818
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1790/2.1.1A9;	0.186585	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.171598	0.181818
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1790/2.1.1A9;	0.186495	0.407407	0.294118	0.214286	0.21519	0.192982	0.171975	0.164179	0.158491
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1790/2.1.1A9;	0.186131	0.357143	0.257143	0.192982	0.170732	0.171171	0.160839	0.174699	0.19
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1790/2.1.1A9;	0.186131	0.357143	0.257143	0.192982	0.170732	0.171171	0.160839	0.174699	0.19
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1790/2.1.1A9;	0.186131	0.357143	0.257143	0.192982	0.170732	0.171171	0.160839	0.174699	0.19
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1790/2.1.1A9;	0.186131	0.357143	0.257143	0.192982	0.170732	0.171171	0.160839	0.174699	0.19
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1790/2.1.1A9;	0.186131	0.357143	0.257143	0.2	0.179487	0.172727	0.160839	0.173653	0.184466
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1790/2.1.1A9;	0.186127	0.357143	0.257143	0.236364	0.21519	0.189189	0.162162	0.156757	0.169643
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.185936	0.357143	0.257143	0.214286	0.180723	0.169492	0.151316	0.16763	0.195876
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.185936	0.357143	0.257143	0.214286	0.180723	0.169492	0.151316	0.16763	0.195876
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1790/2.1.1A9;	0.185905	0.357143	0.257143	0.192982	0.162791	0.159664	0.156463	0.176829	0.203209
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1790/2.1.1A9;	0.185905	0.357143	0.257143	0.192982	0.162791	0.159664	0.156463	0.176829	0.203209
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1790/2.1.1A9;	0.185905	0.357143	0.257143	0.2	0.175	0.166667	0.155405	0.171598	0.195876
R08455/2.1.1A5/;	1790/2.1.1A9;	0.185641	0.357143	0.333333	0.259259	0.204819	0.180328	0.170732	0.165877	0.157143
R08455/2.1.1A5/;	1790/2.1.1A9;	0.185641	0.357143	0.333333	0.259259	0.204819	0.180328	0.170732	0.165877	0.157143
R07236/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.185567	0.357143	0.314286	0.237288	0.191011	0.165354	0.163743	0.164319	0.177419
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.185407	0.357143	0.257143	0.214286	0.180723	0.162393	0.153333	0.16763	0.195876
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.185407	0.357143	0.257143	0.214286	0.180723	0.162393	0.153333	0.16763	0.195876
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1790/2.1.1A9;	0.185319	0.37931	0.257143	0.203704	0.181818	0.175926	0.164286	0.169591	0.175115
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1790/2.1.1A9;	0.184783	0.357143	0.257143	0.192982	0.170732	0.168142	0.160839	0.175758	0.185366
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1790/2.1.1A9;	0.184783	0.357143	0.257143	0.192982	0.170732	0.168142	0.160839	0.175758	0.185366
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.184783	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.16763	0.178404
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.184783	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.16763	0.178404
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.184783	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.16763	0.178404
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1790/2.1.1A9;	0.184783	0.357143	0.257143	0.2	0.184211	0.179245	0.161972	0.16763	0.178404
R03229/2.1.1A5/2.1.1.94;	1790/2.1.1A9;	0.184397	0.357143	0.333333	0.269231	0.243243	0.198198	0.177215	0.162791	0.139241
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1790/2.1.1A9;	0.184337	0.357143	0.257143	0.203704	0.181818	0.175926	0.164286	0.169591	0.175115
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.183894	0.357143	0.257143	0.192982	0.166667	0.162393	0.153333	0.169591	0.2
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1790/2.1.1A9;	0.183894	0.357143	0.257143	0.192982	0.162791	0.159664	0.154362	0.172619	0.2
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1790/2.1.1A9;	0.183894	0.357143	0.257143	0.192982	0.162791	0.159664	0.154362	0.172619	0.2
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1790/2.1.1A9;	0.183552	0.357143	0.257143	0.192982	0.166667	0.169492	0.151316	0.16763	0.197917
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1790/2.1.1A9;	0.183432	0.357143	0.257143	0.214286	0.189873	0.174312	0.159722	0.165714	0.173516
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1790/2.1.1A9;	0.183432	0.357143	0.257143	0.214286	0.189873	0.174312	0.159722	0.165714	0.173516
R05035/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.18335	0.357143	0.333333	0.296296	0.209302	0.176923	0.159091	0.155556	0.158845
R05035/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.18335	0.357143	0.333333	0.296296	0.209302	0.176923	0.159091	0.155556	0.158845
R05035/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.18335	0.357143	0.333333	0.296296	0.209302	0.176923	0.159091	0.155556	0.158845
R05035/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.18335	0.357143	0.333333	0.296296	0.209302	0.176923	0.159091	0.155556	0.158845
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1790/2.1.1A9;	0.182999	0.357143	0.257143	0.214286	0.185185	0.168142	0.156463	0.165714	0.179245
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1790/2.1.1A9;	0.182999	0.357143	0.257143	0.214286	0.185185	0.168142	0.156463	0.165714	0.179245
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1790/2.1.1A9;	0.182999	0.357143	0.257143	0.214286	0.185185	0.168142	0.156463	0.165714	0.179245
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1790/2.1.1A9;	0.182999	0.357143	0.257143	0.214286	0.185185	0.168142	0.156463	0.165714	0.179245
R05303(r)/2.1.1A5/;	1790/2.1.1A9;	0.182979	0.357143	0.393939	0.418182	0.268041	0.186667	0.15942	0.139706	0.132132
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1790/2.1.1A9;	0.182898	0.357143	0.257143	0.2	0.194805	0.169643	0.148387	0.161111	0.19
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1790/2.1.1A9;	0.182898	0.357143	0.257143	0.2	0.194805	0.169643	0.148387	0.161111	0.19
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1790/2.1.1A9;	0.18284	0.428571	0.314286	0.224138	0.234568	0.183333	0.165644	0.15493	0.149466
R08987(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.182143	0.357143	0.257143	0.192982	0.166667	0.162393	0.153333	0.16763	0.193878
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1790/2.1.1A9;	0.182143	0.357143	0.257143	0.192982	0.166667	0.162393	0.153333	0.16763	0.193878
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1790/2.1.1A9;	0.182004	0.407407	0.314286	0.224138	0.234568	0.183333	0.165644	0.15493	0.149466
R11740(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.181926	0.357143	0.257143	0.192982	0.166667	0.165217	0.157534	0.170588	0.184466
R11740(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.181926	0.357143	0.257143	0.192982	0.166667	0.165217	0.157534	0.170588	0.184466
R08449/2.1.1A5/;	1790/2.1.1A9;	0.18191	0.357143	0.333333	0.259259	0.204819	0.180328	0.166667	0.159817	0.152778
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1790/2.1.1A9;	0.181818	0.357143	0.257143	0.192982	0.166667	0.169492	0.151316	0.165714	0.191919
R08987(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.181818	0.357143	0.257143	0.192982	0.166667	0.169492	0.151316	0.165714	0.191919
R06719/2.1.1A8/;	1790/2.1.1A9;	0.181545	0.357143	0.314286	0.237288	0.191011	0.171875	0.16568	0.162037	0.161172
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1790/2.1.1A9;	0.181495	0.357143	0.243243	0.183333	0.162791	0.157025	0.151316	0.170588	0.201058
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1790/2.1.1A9;	0.181495	0.357143	0.243243	0.177419	0.159091	0.159664	0.153333	0.170588	0.201058
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1790/2.1.1A9;	0.181495	0.357143	0.243243	0.183333	0.162791	0.157025	0.151316	0.170588	0.201058
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1790/2.1.1A9;	0.181495	0.357143	0.243243	0.177419	0.159091	0.159664	0.153333	0.170588	0.201058
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1790/2.1.1A9;	0.181495	0.357143	0.243243	0.177419	0.159091	0.159664	0.153333	0.170588	0.201058
R02157/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.181018	0.357143	0.333333	0.296296	0.209302	0.176923	0.157303	0.152838	0.15493
R02157/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.181018	0.357143	0.333333	0.296296	0.209302	0.176923	0.157303	0.152838	0.15493
R02157/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.181018	0.357143	0.333333	0.296296	0.209302	0.176923	0.157303	0.152838	0.15493
R02157/2.1.1A5/2.1.1.76;	1790/2.1.1A9;	0.181018	0.357143	0.333333	0.296296	0.209302	0.176923	0.157303	0.152838	0.15493
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1790/2.1.1A9;	0.180863	0.357143	0.257143	0.214286	0.180723	0.159664	0.149351	0.161111	0.188119
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1790/2.1.1A9;	0.180863	0.357143	0.257143	0.214286	0.180723	0.159664	0.149351	0.161111	0.188119
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1790/2.1.1A9;	0.180638	0.357143	0.257143	0.192982	0.175	0.174312	0.159722	0.165714	0.173516
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1790/2.1.1A9;	0.180638	0.357143	0.257143	0.192982	0.175	0.174312	0.159722	0.165714	0.173516
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1790/2.1.1A9;	0.180212	0.357143	0.257143	0.192982	0.170732	0.168142	0.156463	0.165714	0.179245
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1790/2.1.1A9;	0.180212	0.357143	0.257143	0.192982	0.170732	0.168142	0.156463	0.165714	0.179245
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1790/2.1.1A9;	0.180212	0.357143	0.257143	0.192982	0.170732	0.168142	0.156463	0.165714	0.179245
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1790/2.1.1A9;	0.180212	0.357143	0.257143	0.192982	0.170732	0.168142	0.156463	0.165714	0.179245
R03955(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.179864	0.357143	0.257143	0.236364	0.209877	0.166667	0.14375	0.15508	0.174312
R10454/2.1.1A8/2.1.1.284;	1790/2.1.1A9;	0.179163	0.357143	0.314286	0.25	0.191489	0.166667	0.148148	0.15625	0.169884
R10454/2.1.1A8/2.1.1.284;	1790/2.1.1A9;	0.179163	0.357143	0.314286	0.25	0.191489	0.166667	0.148148	0.15625	0.169884
R10454/2.1.1A8/2.1.1.284;	1790/2.1.1A9;	0.179163	0.357143	0.314286	0.25	0.191489	0.166667	0.148148	0.15625	0.169884
R10454/2.1.1A8/2.1.1.284;	1790/2.1.1A9;	0.179163	0.357143	0.314286	0.25	0.191489	0.166667	0.148148	0.15625	0.169884
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1790/2.1.1A9;	0.178904	0.37931	0.315789	0.208955	0.195876	0.179104	0.14881	0.143564	0.168103
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1790/2.1.1A9;	0.178904	0.37931	0.315789	0.208955	0.195876	0.179104	0.14881	0.143564	0.168103
R11192/2.1.1A5/2.1.1.316;	1790/2.1.1A9;	0.178674	0.357143	0.333333	0.296296	0.214286	0.188525	0.163743	0.150215	0.142405
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1790/2.1.1A9;	0.178571	0.357143	0.277778	0.20339	0.159091	0.150794	0.142857	0.164773	0.195876
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1790/2.1.1A9;	0.178571	0.357143	0.277778	0.20339	0.159091	0.150794	0.142857	0.164773	0.195876
R11520/2.1.1A9/2.1.1.335;	1790/2.1.1A9;	0.178182	0.407407	0.375	0.320755	0.247059	0.192593	0.15544	0.137255	0.1375
R11520/2.1.1A9/2.1.1.335;	1790/2.1.1A9;	0.178182	0.407407	0.375	0.320755	0.247059	0.192593	0.15544	0.137255	0.1375
R11520/2.1.1A9/2.1.1.335;	1790/2.1.1A9;	0.178182	0.407407	0.375	0.320755	0.247059	0.192593	0.15544	0.137255	0.1375
R06715/2.1.1A5/;	1790/2.1.1A9;	0.178145	0.357143	0.333333	0.320755	0.261905	0.192593	0.151042	0.139442	0.140575
R06715/2.1.1A5/;	1790/2.1.1A9;	0.178145	0.357143	0.333333	0.320755	0.261905	0.192593	0.151042	0.139442	0.140575
R06715/2.1.1A5/;	1790/2.1.1A9;	0.178145	0.357143	0.333333	0.320755	0.261905	0.192593	0.151042	0.139442	0.140575
R08538/2.1.1A5/2.1.1.69;	1790/2.1.1A9;	0.178122	0.357143	0.333333	0.272727	0.204545	0.171642	0.148148	0.150215	0.161172
R08538/2.1.1A5/2.1.1.69;	1790/2.1.1A9;	0.178122	0.357143	0.333333	0.272727	0.204545	0.171642	0.148148	0.150215	0.161172
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1790/2.1.1A9;	0.178114	0.357143	0.257143	0.192982	0.166667	0.159664	0.149351	0.161111	0.188119
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1790/2.1.1A9;	0.177907	0.357143	0.257143	0.2	0.179487	0.166667	0.148387	0.160221	0.17757
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1790/2.1.1A9;	0.177907	0.357143	0.257143	0.2	0.179487	0.166667	0.148387	0.160221	0.17757
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177728	0.357143	0.257143	0.214286	0.190476	0.173554	0.146497	0.156757	0.170404
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177728	0.357143	0.257143	0.214286	0.190476	0.173554	0.146497	0.156757	0.170404
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177728	0.357143	0.257143	0.214286	0.190476	0.173554	0.146497	0.156757	0.170404
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177728	0.357143	0.257143	0.214286	0.190476	0.173554	0.146497	0.156757	0.170404
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177728	0.357143	0.257143	0.214286	0.190476	0.173554	0.146497	0.156757	0.170404
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177728	0.357143	0.257143	0.214286	0.190476	0.173554	0.146497	0.156757	0.170404
