reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.239693	0.533333	0.395349	0.379747	0.350877	0.311475	0.239544	0.190476	0.146214
R05083(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.239693	0.533333	0.395349	0.379747	0.350877	0.311475	0.239544	0.190476	0.146214
R05083(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.239693	0.533333	0.395349	0.379747	0.350877	0.311475	0.239544	0.190476	0.146214
R05083(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.239693	0.533333	0.395349	0.379747	0.350877	0.311475	0.239544	0.190476	0.146214
R11278(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.239551	0.533333	0.409091	0.4	0.357143	0.296117	0.245791	0.186352	0.152074
R11278(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.239551	0.533333	0.409091	0.4	0.357143	0.296117	0.245791	0.186352	0.152074
R11278(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.239551	0.533333	0.409091	0.4	0.357143	0.296117	0.245791	0.186352	0.152074
R11278(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.239551	0.533333	0.409091	0.4	0.357143	0.296117	0.245791	0.186352	0.152074
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1819/2.4.1A1;	0.239284	0.548387	0.291667	0.301075	0.296552	0.308036	0.297297	0.222477	0.138837
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1819/2.4.1A1;	0.239232	0.533333	0.409091	0.4	0.388889	0.367647	0.281967	0.180288	0.114173
R09763/2.4.99A1/2.4.99.14;	1819/2.4.1A1;	0.239078	0.483871	0.26087	0.261364	0.253731	0.280193	0.292763	0.226221	0.167038
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1819/2.4.1A1;	0.239024	0.548387	0.291667	0.301075	0.296552	0.308036	0.297297	0.222477	0.138318
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1819/2.4.1A1;	0.239024	0.548387	0.291667	0.301075	0.296552	0.308036	0.297297	0.222477	0.138318
R06717(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.238342	0.533333	0.409091	0.385542	0.325203	0.306122	0.256318	0.196133	0.13986
R06717(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.238342	0.533333	0.409091	0.385542	0.325203	0.306122	0.256318	0.196133	0.13986
R06717(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.238342	0.533333	0.409091	0.385542	0.325203	0.306122	0.256318	0.196133	0.13986
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1819/2.4.1A1;	0.238292	0.533333	0.409091	0.402439	0.358974	0.293194	0.230769	0.190476	0.14248
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1819/2.4.1A1;	0.238292	0.533333	0.409091	0.402439	0.358974	0.293194	0.230769	0.190476	0.14248
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1819/2.4.1A1;	0.238292	0.533333	0.409091	0.402439	0.358974	0.293194	0.230769	0.190476	0.14248
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1819/2.4.1A1;	0.238289	0.533333	0.409091	0.409639	0.347107	0.28866	0.227437	0.185507	0.153034
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1819/2.4.1A1;	0.238289	0.533333	0.409091	0.409639	0.347107	0.28866	0.227437	0.185507	0.153034
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1819/2.4.1A1;	0.238289	0.533333	0.409091	0.409639	0.347107	0.28866	0.227437	0.185507	0.153034
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1819/2.4.1A1;	0.238289	0.533333	0.409091	0.409639	0.347107	0.28866	0.227437	0.185507	0.153034
R04472(r)/2.4.1F1/2.4.1.184;	1819/2.4.1A1;	0.238223	0.548387	0.208333	0.211111	0.278195	0.283582	0.28777	0.231231	0.153226
R06659/2.4.2B4/;	1819/2.4.1A1;	0.23822	0.548387	0.333333	0.307692	0.314516	0.326316	0.279412	0.19943	0.133017
R06659/2.4.2B4/;	1819/2.4.1A1;	0.23822	0.548387	0.333333	0.307692	0.314516	0.326316	0.279412	0.19943	0.133017
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1819/2.4.1A1;	0.238028	0.533333	0.361702	0.322222	0.322034	0.303867	0.243243	0.196319	0.151762
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1819/2.4.1A1;	0.238028	0.533333	0.361702	0.322222	0.322034	0.303867	0.243243	0.196319	0.151762
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1819/2.4.1A1;	0.238028	0.533333	0.361702	0.322222	0.322034	0.303867	0.243243	0.196319	0.151762
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1819/2.4.1A1;	0.238028	0.533333	0.361702	0.322222	0.322034	0.303867	0.243243	0.196319	0.151762
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1819/2.4.1A1;	0.237913	0.454545	0.409091	0.373494	0.333333	0.295	0.237589	0.186992	0.170068
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1819/2.4.1A1;	0.2379	0.533333	0.395349	0.3875	0.350427	0.31383	0.238971	0.185507	0.142857
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1819/2.4.1A1;	0.2379	0.533333	0.395349	0.3875	0.350427	0.31383	0.238971	0.185507	0.142857
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1819/2.4.1A1;	0.2379	0.533333	0.395349	0.3875	0.350427	0.31383	0.238971	0.185507	0.142857
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1819/2.4.1A1;	0.2379	0.533333	0.395349	0.3875	0.350427	0.31383	0.238971	0.185507	0.142857
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1819/2.4.1A1;	0.237893	0.533333	0.409091	0.4	0.356589	0.309859	0.251613	0.18481	0.139013
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1819/2.4.1A1;	0.237893	0.533333	0.409091	0.4	0.356589	0.309859	0.251613	0.18481	0.139013
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1819/2.4.1A1;	0.237893	0.533333	0.409091	0.4	0.356589	0.309859	0.251613	0.18481	0.139013
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1819/2.4.1A1;	0.237893	0.533333	0.409091	0.4	0.356589	0.309859	0.251613	0.18481	0.139013
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1819/2.4.1A1;	0.237822	0.533333	0.409091	0.4	0.382812	0.364078	0.282468	0.179669	0.115163
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1819/2.4.1A1;	0.237822	0.533333	0.409091	0.4	0.382812	0.364078	0.282468	0.179669	0.115163
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1819/2.4.1A1;	0.237822	0.533333	0.409091	0.4	0.382812	0.364078	0.282468	0.179669	0.115163
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1819/2.4.1A1;	0.237822	0.533333	0.409091	0.4	0.382812	0.364078	0.282468	0.179669	0.115163
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1819/2.4.1A1;	0.237733	0.533333	0.409091	0.385542	0.336134	0.295699	0.237736	0.190476	0.145833
R02654/2.4.2B4/2.4.1.198;	1819/2.4.1A1;	0.237542	0.548387	0.32	0.29703	0.29932	0.283898	0.237537	0.207143	0.18125
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.23686	0.533333	0.409091	0.378049	0.325	0.287958	0.2397	0.19469	0.147959
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.23686	0.533333	0.409091	0.378049	0.325	0.287958	0.2397	0.19469	0.147959
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.23686	0.533333	0.409091	0.378049	0.325	0.287958	0.2397	0.19469	0.147959
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.23686	0.533333	0.409091	0.378049	0.325	0.287958	0.2397	0.19469	0.147959
R08857(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.236512	0.533333	0.409091	0.4	0.357143	0.321782	0.263699	0.18883	0.116173
R08857(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.236512	0.533333	0.409091	0.4	0.357143	0.321782	0.263699	0.18883	0.116173
R08857(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.236512	0.533333	0.409091	0.4	0.357143	0.321782	0.263699	0.18883	0.116173
R04658/2.4.99A1/2.4.99.12;	1819/2.4.1A1;	0.236074	0.483871	0.276596	0.271739	0.255172	0.271552	0.283668	0.221239	0.173184
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1819/2.4.1A1;	0.2357	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.145455
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1819/2.4.1A1;	0.235121	0.483871	0.428571	0.395062	0.401786	0.322404	0.211765	0.170492	0.127841
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1819/2.4.1A1;	0.235052	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.189349	0.143959
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1819/2.4.1A1;	0.234407	0.533333	0.409091	0.378049	0.330508	0.291005	0.238636	0.189911	0.141772
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1819/2.4.1A1;	0.234407	0.533333	0.409091	0.378049	0.330508	0.291005	0.238636	0.189911	0.141772
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1819/2.4.1A1;	0.234407	0.533333	0.409091	0.378049	0.330508	0.291005	0.238636	0.189911	0.141772
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1819/2.4.1A1;	0.234407	0.533333	0.409091	0.378049	0.330508	0.291005	0.238636	0.189911	0.141772
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1819/2.4.1A1;	0.234156	0.533333	0.409091	0.378049	0.34188	0.312169	0.24	0.183616	0.137255
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1819/2.4.1A1;	0.234156	0.533333	0.409091	0.378049	0.34188	0.312169	0.24	0.183616	0.137255
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1819/2.4.1A1;	0.234156	0.533333	0.409091	0.378049	0.34188	0.312169	0.24	0.183616	0.137255
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1819/2.4.1A1;	0.234156	0.533333	0.409091	0.378049	0.34188	0.312169	0.24	0.183616	0.137255
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.233766	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.188235	0.141772
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1819/2.4.1A1;	0.233617	0.533333	0.395349	0.3875	0.37931	0.352632	0.254296	0.181592	0.127016
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1819/2.4.1A1;	0.233617	0.533333	0.395349	0.3875	0.37931	0.352632	0.254296	0.181592	0.127016
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1819/2.4.1A1;	0.233617	0.533333	0.395349	0.3875	0.37931	0.352632	0.254296	0.181592	0.127016
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1819/2.4.1A1;	0.233617	0.533333	0.395349	0.3875	0.37931	0.352632	0.254296	0.181592	0.127016
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1819/2.4.1A1;	0.232626	0.483871	0.409091	0.443038	0.418182	0.326087	0.214008	0.160772	0.111111
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1819/2.4.1A1;	0.232512	0.533333	0.409091	0.378049	0.34188	0.312169	0.235507	0.180282	0.137255
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1819/2.4.1A1;	0.232512	0.533333	0.409091	0.378049	0.34188	0.312169	0.235507	0.180282	0.137255
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1819/2.4.1A1;	0.232512	0.533333	0.409091	0.378049	0.34188	0.312169	0.235507	0.180282	0.137255
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1819/2.4.1A1;	0.232512	0.533333	0.409091	0.378049	0.34188	0.312169	0.235507	0.180282	0.137255
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.232495	0.533333	0.409091	0.378049	0.336207	0.294118	0.234201	0.187135	0.139651
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1819/2.4.1A1;	0.232107	0.5	0.183673	0.188889	0.251799	0.277228	0.28777	0.231231	0.153226
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1819/2.4.1A1;	0.231865	0.533333	0.409091	0.376471	0.315385	0.294118	0.236111	0.18663	0.138614
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1819/2.4.1A1;	0.231865	0.533333	0.409091	0.376471	0.315385	0.294118	0.236111	0.18663	0.138614
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1819/2.4.1A1;	0.231865	0.533333	0.409091	0.376471	0.315385	0.294118	0.236111	0.18663	0.138614
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1819/2.4.1A1;	0.231865	0.533333	0.409091	0.376471	0.315385	0.294118	0.236111	0.18663	0.138614
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1819/2.4.1A1;	0.231766	0.533333	0.409091	0.352941	0.308943	0.283505	0.228261	0.191045	0.147368
R04216/2.4.2B1(rev)/2.4.99.18;	1819/2.4.1A1;	0.231383	0.483871	0.428571	0.423077	0.359649	0.295337	0.216312	0.183099	0.141809
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1819/2.4.1A1;	0.231186	0.533333	0.395349	0.3875	0.327731	0.286458	0.229927	0.185507	0.142857
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1819/2.4.1A1;	0.231186	0.533333	0.395349	0.3875	0.327731	0.286458	0.229927	0.185507	0.142857
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1819/2.4.1A1;	0.231186	0.533333	0.395349	0.3875	0.327731	0.286458	0.229927	0.185507	0.142857
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1819/2.4.1A1;	0.231186	0.533333	0.395349	0.3875	0.327731	0.286458	0.229927	0.185507	0.142857
R03418/2.4.1F1/2.4.1.67;	1819/2.4.1A1;	0.23096	0.548387	0.208333	0.215054	0.25	0.25	0.255591	0.222222	0.182519
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1819/2.4.1A1;	0.2306	0.483871	0.428571	0.4125	0.401786	0.315217	0.211765	0.162866	0.11831
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1819/2.4.1A1;	0.230164	0.533333	0.409091	0.4	0.362205	0.322115	0.264901	0.178117	0.106061
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1819/2.4.1A1;	0.230164	0.533333	0.409091	0.4	0.362205	0.322115	0.264901	0.178117	0.106061
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1819/2.4.1A1;	0.230164	0.533333	0.409091	0.4	0.362205	0.322115	0.264901	0.178117	0.106061
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1819/2.4.1A1;	0.23012	0.548387	0.208333	0.215054	0.25	0.251101	0.264984	0.226913	0.170264
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.229943	0.533333	0.409091	0.392857	0.330709	0.306533	0.234483	0.181333	0.133641
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.229943	0.533333	0.409091	0.392857	0.330709	0.306533	0.234483	0.181333	0.133641
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.229943	0.533333	0.409091	0.392857	0.330709	0.306533	0.234483	0.181333	0.133641
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.229943	0.533333	0.409091	0.392857	0.330709	0.306533	0.234483	0.181333	0.133641
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1819/2.4.1A1;	0.229929	0.533333	0.409091	0.392857	0.325758	0.300448	0.251515	0.193622	0.138434
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1819/2.4.1A1;	0.229929	0.533333	0.409091	0.392857	0.325758	0.300448	0.251515	0.193622	0.138434
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1819/2.4.1A1;	0.229929	0.533333	0.409091	0.392857	0.325758	0.300448	0.251515	0.193622	0.138434
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1819/2.4.1A1;	0.229929	0.533333	0.409091	0.392857	0.325758	0.300448	0.251515	0.193622	0.138434
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1819/2.4.1A1;	0.229643	0.533333	0.409091	0.4	0.351145	0.313364	0.254777	0.176471	0.121339
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1819/2.4.1A1;	0.229643	0.533333	0.409091	0.4	0.351145	0.313364	0.254777	0.176471	0.121339
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1819/2.4.1A1;	0.229643	0.533333	0.409091	0.4	0.351145	0.313364	0.254777	0.176471	0.121339
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1819/2.4.1A1;	0.229643	0.533333	0.409091	0.4	0.351145	0.313364	0.254777	0.176471	0.121339
R10638(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
R10638(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
R10638(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
R10638(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
R10638(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
R10638(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
R10638(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
