reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.0651408	0.225806	0.212121	0.156863	0.0869565	0.0561798	0.0277778	0.010101	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1853/4.2.1G2;	0.0649351	0.241379	0.212121	0.14	0.106061	0.0609756	0.019802	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1853/4.2.1G2;	0.0649351	0.241379	0.212121	0.14	0.106061	0.0609756	0.019802	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1853/4.2.1G2;	0.0649351	0.241379	0.212121	0.14	0.106061	0.0609756	0.019802	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1853/4.2.1G2;	0.0649351	0.241379	0.212121	0.14	0.106061	0.0609756	0.019802	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	1853/4.2.1G2;	0.0648918	0.230769	0.16129	0.152174	0.111111	0.0731707	0.0673077	0.00847458	0
R04809/4.2.1A6(rev)/4.2.1.107;	1853/4.2.1G2;	0.0648918	0.230769	0.16129	0.152174	0.111111	0.0731707	0.0673077	0.00847458	0
R07986(r)/4.2.1A1(rev)/;	1853/4.2.1G2;	0.064833	0.225806	0.1875	0.155556	0.12069	0.0666667	0.0104167	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1853/4.2.1G2;	0.0648148	0.285714	0.176471	0.122449	0.0983607	0.0632911	0.030303	0.0103093	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.064784	0.230769	0.133333	0.113636	0.101695	0.0987654	0.0642202	0.0162602	0.00769231
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.064784	0.230769	0.133333	0.113636	0.101695	0.0987654	0.0642202	0.0162602	0.00769231
R10696(r)/4.2.1A1/3.7.1.21;	1853/4.2.1G2;	0.0647059	0.225806	0.166667	0.125	0.0886076	0.0769231	0.0546875	0.016129	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1853/4.2.1G2;	0.0646853	0.230769	0.16129	0.104167	0.0746269	0.0705882	0.0571429	0.0380952	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1853/4.2.1G2;	0.0646853	0.230769	0.16129	0.104167	0.0746269	0.0705882	0.0571429	0.0380952	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1853/4.2.1G2;	0.0646766	0.230769	0.16129	0.152174	0.111111	0.0731707	0.0673077	0.00847458	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1853/4.2.1G2;	0.0646766	0.230769	0.16129	0.152174	0.111111	0.0731707	0.0673077	0.00847458	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0646204	0.285714	0.176471	0.122449	0.0952381	0.0714286	0.0654206	0.00819672	0
R04131(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.0644567	0.285714	0.176471	0.117647	0.0895522	0.0632911	0.030303	0.0107527	0
R08696/4.2.3A1/4.2.3.46;	1853/4.2.1G2;	0.0643564	0.266667	0.15	0.101695	0.0833333	0.0625	0.0291262	0.0188679	0.02
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1853/4.2.1G2;	0.0642202	0.25	0.184211	0.152542	0.139535	0.0666667	0.0266667	0.00689655	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1853/4.2.1G2;	0.0642202	0.25	0.184211	0.152542	0.139535	0.0666667	0.0266667	0.00689655	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1853/4.2.1G2;	0.0642202	0.25	0.184211	0.152542	0.139535	0.0666667	0.0266667	0.00689655	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1853/4.2.1G2;	0.0642202	0.25	0.184211	0.152542	0.139535	0.0666667	0.0266667	0.00689655	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1853/4.2.1G2;	0.0642055	0.225806	0.166667	0.113208	0.0684932	0.0659341	0.0530973	0.0353982	0
R07986/4.2.1C1(rev)/;	1853/4.2.1G2;	0.0640777	0.285714	0.212121	0.148936	0.078125	0.0526316	0.0210526	0	0
R04416(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0640777	0.230769	0.133333	0.146341	0.105263	0.0649351	0.0526316	0.0104167	0
R04416(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0640777	0.230769	0.133333	0.146341	0.105263	0.0649351	0.0526316	0.0104167	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0639033	0.285714	0.176471	0.122449	0.0952381	0.060241	0.0485437	0.00917431	0
R01325/4.2.1C1(rev)/4.2.1.3;	1853/4.2.1G2;	0.0638298	0.310345	0.210526	0.137931	0.084507	0.043956	0.00934579	0	0
R01900/4.2.1C1(rev)/4.2.1.3;	1853/4.2.1G2;	0.0638298	0.310345	0.210526	0.140351	0.084507	0.0444444	0.00917431	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0636833	0.285714	0.176471	0.122449	0.0952381	0.060241	0.0485437	0.00917431	0
R07760(r)/4.2.1C1/4.2.1.134;	1853/4.2.1G2;	0.0636833	0.285714	0.176471	0.122449	0.0952381	0.060241	0.0485437	0.00917431	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0636833	0.285714	0.176471	0.122449	0.0952381	0.060241	0.0485437	0.00917431	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0636833	0.285714	0.176471	0.122449	0.0952381	0.060241	0.0485437	0.00917431	0
R04131/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0635838	0.230769	0.133333	0.139535	0.12069	0.0769231	0.030303	0.0107527	0
R04131/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0635838	0.230769	0.133333	0.139535	0.12069	0.0769231	0.030303	0.0107527	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1853/4.2.1G2;	0.0634058	0.241379	0.212121	0.14	0.106061	0.0595238	0.0192308	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1853/4.2.1G2;	0.0634058	0.241379	0.212121	0.14	0.106061	0.0595238	0.0192308	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1853/4.2.1G2;	0.0634058	0.241379	0.212121	0.14	0.106061	0.0595238	0.0192308	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1853/4.2.1G2;	0.0634058	0.241379	0.212121	0.14	0.106061	0.0595238	0.0192308	0	0
R04001/4.2.1A1/4.2.1.33;	1853/4.2.1G2;	0.0633147	0.225806	0.212121	0.173077	0.1	0.0449438	0	0	0
R03968/4.2.1A1/4.2.1.33;	1853/4.2.1G2;	0.0633147	0.225806	0.212121	0.169811	0.0985915	0.045977	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1853/4.2.1G2;	0.0632911	0.225806	0.212121	0.153846	0.115942	0.043956	0.00934579	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1853/4.2.1G2;	0.0632911	0.225806	0.212121	0.156863	0.115942	0.0444444	0.00917431	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0632689	0.285714	0.176471	0.122449	0.0952381	0.060241	0.0392157	0.00952381	0
R02798(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.063263	0.230769	0.133333	0.186047	0.258065	0.141509	0.0419162	0.00480769	0
R02798(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.063263	0.230769	0.133333	0.186047	0.258065	0.141509	0.0419162	0.00480769	0
R04478/4.2.1A1/4.2.1.83;	1853/4.2.1G2;	0.0632479	0.225806	0.212121	0.153846	0.084507	0.0531915	0.026087	0.00990099	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0632184	0.225806	0.176471	0.12766	0.0833333	0.0526316	0.0425532	0.0108696	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1853/4.2.1G2;	0.0630027	0.241379	0.1875	0.142857	0.112676	0.102041	0.048951	0.0124224	0
R10266/4.2.1A9/4.2.1.135;	1853/4.2.1G2;	0.0630027	0.241379	0.1875	0.142857	0.112676	0.102041	0.048951	0.0124224	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0629032	0.285714	0.142857	0.0784314	0.0615385	0.0588235	0.0654206	0.0336134	0.0153846
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1853/4.2.1G2;	0.0628803	0.214286	0.16129	0.119048	0.0740741	0.0588235	0.0568182	0.0217391	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1853/4.2.1G2;	0.0628803	0.241379	0.235294	0.16	0.0983607	0.0273973	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1853/4.2.1G2;	0.0628803	0.241379	0.235294	0.16	0.0983607	0.0273973	0	0	0
R01900/4.2.1A5/4.2.1.3;	1853/4.2.1G2;	0.0628366	0.285714	0.235294	0.145455	0.084507	0.0444444	0.00917431	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0628183	0.285714	0.176471	0.122449	0.0952381	0.060241	0.0485437	0.00900901	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.062724	0.230769	0.16129	0.14	0.136364	0.0681818	0.0183486	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1853/4.2.1G2;	0.062724	0.230769	0.16129	0.137255	0.136364	0.0681818	0.0181818	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.062724	0.230769	0.16129	0.14	0.136364	0.0681818	0.0183486	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1853/4.2.1G2;	0.0626223	0.310345	0.189189	0.134615	0.0952381	0.0394737	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1853/4.2.1G2;	0.0626223	0.310345	0.189189	0.132075	0.0967742	0.0394737	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	1853/4.2.1G2;	0.0626223	0.310345	0.189189	0.132075	0.0967742	0.0394737	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1853/4.2.1G2;	0.0626223	0.310345	0.189189	0.134615	0.0952381	0.0394737	0	0	0
R05078/4.2.1C1(rev)/;	1853/4.2.1G2;	0.0625	0.285714	0.212121	0.137255	0.0746269	0.0506329	0.02	0	0
R04020/4.2.1A7/4.2.1.84;	1853/4.2.1G2;	0.0623886	0.259259	0.133333	0.0930233	0.0689655	0.0493827	0.0373832	0.037037	0.0373832
R06979/4.2.1A10/4.2.1.108;	1853/4.2.1G2;	0.0623886	0.290323	0.264706	0.111111	0.0735294	0.0357143	0.0192308	0.0104167	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0623819	0.225806	0.176471	0.12766	0.0833333	0.0526316	0.0425532	0.0106383	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0623819	0.225806	0.176471	0.12766	0.0833333	0.0526316	0.0425532	0.0106383	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0623819	0.225806	0.176471	0.12766	0.0833333	0.0526316	0.0425532	0.0106383	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0623819	0.225806	0.176471	0.12766	0.0833333	0.0526316	0.0425532	0.0106383	0
R07764(r)/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0623819	0.225806	0.176471	0.12766	0.0833333	0.0526316	0.0425532	0.0106383	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1853/4.2.1G2;	0.0622837	0.230769	0.16129	0.16	0.125	0.0645161	0.0172414	0	0
R10530(r)/4.2.1D2/3.2.1.186;	1853/4.2.1G2;	0.0622517	0.25	0.184211	0.152542	0.13253	0.0714286	0.0201342	0.00680272	0
R10530/4.2.1D2(rev)/3.2.1.186;	1853/4.2.1G2;	0.0622517	0.25	0.184211	0.152542	0.13253	0.0714286	0.0201342	0.00680272	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1853/4.2.1G2;	0.062167	0.241379	0.212121	0.14	0.106061	0.0609756	0.0194175	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1853/4.2.1G2;	0.0621469	0.333333	0.210526	0.163636	0.084507	0	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1853/4.2.1G2;	0.0620155	0.241379	0.212121	0.14	0.0923077	0.0512821	0.0105263	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1853/4.2.1G2;	0.0620155	0.241379	0.212121	0.14	0.0923077	0.0512821	0.0105263	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1853/4.2.1G2;	0.0620155	0.241379	0.212121	0.14	0.0923077	0.0512821	0.0105263	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1853/4.2.1G2;	0.0619597	0.241379	0.225806	0.166667	0.128571	0.0816327	0.0294118	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1853/4.2.1G2;	0.0619597	0.241379	0.225806	0.166667	0.128571	0.0816327	0.0294118	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1853/4.2.1G2;	0.0619597	0.241379	0.225806	0.166667	0.128571	0.0816327	0.0294118	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1853/4.2.1G2;	0.0619597	0.241379	0.225806	0.166667	0.128571	0.0816327	0.0294118	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1853/4.2.1G2;	0.0618932	0.25	0.194444	0.148148	0.126582	0.0789474	0.033557	0.0242424	0
R00192/4.2.1D2(rev)/3.3.1.1;	1853/4.2.1G2;	0.0618932	0.25	0.194444	0.148148	0.126582	0.0789474	0.033557	0.0242424	0
R00192(r)/4.2.1D2/3.3.1.1;	1853/4.2.1G2;	0.0618932	0.25	0.194444	0.148148	0.126582	0.0789474	0.033557	0.0242424	0
R00192(r)/4.2.1D2/3.3.1.1;	1853/4.2.1G2;	0.0618932	0.25	0.194444	0.148148	0.126582	0.0789474	0.033557	0.0242424	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1853/4.2.1G2;	0.0618375	0.241379	0.212121	0.14	0.106061	0.0609756	0.0186916	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1853/4.2.1G2;	0.0617978	0.214286	0.16129	0.133333	0.133333	0.0731707	0.0196078	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1853/4.2.1G2;	0.0616016	0.214286	0.133333	0.0731707	0.0566038	0.057971	0.0444444	0.0454545	0.0227273
R05772(r)/4.2.1A2/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A6/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A2/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A6/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A6/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A2/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A6/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A2/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A6/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R05772(r)/4.2.1A2/4.2.1.101;	1853/4.2.1G2;	0.0614887	0.230769	0.133333	0.0851064	0.0793651	0.0705882	0.0517241	0.0406504	0.015625
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0614525	0.285714	0.142857	0.0784314	0.0634921	0.0512821	0.0416667	0.0319149	0.0108696
R07935(r)/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0614334	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.0280374	0.00900901
R07951(r)/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0614334	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.0280374	0.00900901
R04918/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0614203	0.214286	0.125	0.0681818	0.0545455	0.0571429	0.0526316	0.0408163	0.030303
R05772(r)/4.2.1A1/4.2.1.101;	1853/4.2.1G2;	0.0612855	0.225806	0.142857	0.0961538	0.0724638	0.0659341	0.0483871	0.0381679	0.0147059
R05772(r)/4.2.1A1/4.2.1.101;	1853/4.2.1G2;	0.0612855	0.225806	0.142857	0.0961538	0.0724638	0.0659341	0.0483871	0.0381679	0.0147059
R05772(r)/4.2.1A1/4.2.1.101;	1853/4.2.1G2;	0.0612855	0.225806	0.142857	0.0961538	0.0724638	0.0659341	0.0483871	0.0381679	0.0147059
R05772(r)/4.2.1A1/4.2.1.101;	1853/4.2.1G2;	0.0612855	0.225806	0.142857	0.0961538	0.0724638	0.0659341	0.0483871	0.0381679	0.0147059
R05772(r)/4.2.1A1/4.2.1.101;	1853/4.2.1G2;	0.0612855	0.225806	0.142857	0.0961538	0.0724638	0.0659341	0.0483871	0.0381679	0.0147059
R07764/4.2.1C1(rev)/;	1853/4.2.1G2;	0.0612245	0.285714	0.142857	0.0784314	0.0634921	0.0512821	0.0416667	0.0319149	0.0106383
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0612245	0.285714	0.142857	0.0784314	0.0634921	0.0512821	0.0416667	0.0319149	0.0106383
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0612245	0.285714	0.142857	0.0784314	0.0634921	0.0512821	0.0416667	0.0319149	0.0106383
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0612245	0.285714	0.142857	0.0784314	0.0634921	0.0512821	0.0416667	0.0319149	0.0106383
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1853/4.2.1G2;	0.0608696	0.230769	0.16129	0.137255	0.132353	0.0645161	0.0172414	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1853/4.2.1G2;	0.0608519	0.214286	0.133333	0.0731707	0.0566038	0.057971	0.0444444	0.0434783	0.0222222
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1853/4.2.1G2;	0.0608519	0.214286	0.133333	0.0731707	0.0566038	0.057971	0.0444444	0.0434783	0.0222222
R10773/4.2.1A1/4.3.1.9;	1853/4.2.1G2;	0.0607735	0.225806	0.212121	0.14	0.057971	0.0481928	0.03	0.0107527	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1853/4.2.1G2;	0.0606695	0.214286	0.16129	0.119048	0.0740741	0.0588235	0.045977	0.0116279	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1853/4.2.1G2;	0.0604982	0.290323	0.228571	0.111111	0.0735294	0.0357143	0.0192308	0.0104167	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	1853/4.2.1G2;	0.0604915	0.241379	0.176471	0.117647	0.0895522	0.0625	0.0204082	0	0
R03774/4.2.1A5/4.2.1.90;	1853/4.2.1G2;	0.0604915	0.241379	0.176471	0.117647	0.0895522	0.0625	0.0204082	0	0
R04781/4.2.1A6/4.2.1.80;	1853/4.2.1G2;	0.060449	0.230769	0.16129	0.137255	0.109589	0.076087	0.0172414	0	0
R05601/4.2.1C1/;	1853/4.2.1G2;	0.060449	0.285714	0.176471	0.122449	0.0952381	0.0588235	0.0285714	0.00925926	0
R03069/4.2.1A6(rev)/4.2.1.85;	1853/4.2.1G2;	0.0604289	0.230769	0.1875	0.153846	0.115942	0.0375	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1853/4.2.1G2;	0.0601093	0.214286	0.125	0.0681818	0.0526316	0.0394737	0.05	0.047619	0.0373832
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1853/4.2.1G2;	0.06	0.214286	0.133333	0.0731707	0.0566038	0.057971	0.0434783	0.0430108	0.0212766
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1853/4.2.1G2;	0.06	0.214286	0.133333	0.0731707	0.0566038	0.057971	0.0434783	0.0430108	0.0212766
R10393(r)/4.2.1A6/4.2.1.114;	1853/4.2.1G2;	0.0598592	0.230769	0.16129	0.14	0.0869565	0.0574713	0.0373832	0.01	0
R10393(r)/4.2.1A2/4.2.1.114;	1853/4.2.1G2;	0.0598592	0.230769	0.16129	0.14	0.0869565	0.0574713	0.0373832	0.01	0
R10392/4.2.1A6/4.2.1.114;	1853/4.2.1G2;	0.0598592	0.230769	0.16129	0.137255	0.0869565	0.0574713	0.0373832	0.00990099	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1853/4.2.1G2;	0.0598131	0.225806	0.176471	0.12766	0.0833333	0.0526316	0.0309278	0.0103093	0
R02926(r)/4.2.1D2/3.2.1.22;	1853/4.2.1G2;	0.059761	0.25	0.184211	0.133333	0.129412	0.0689655	0.02	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	1853/4.2.1G2;	0.059761	0.25	0.184211	0.133333	0.129412	0.0689655	0.02	0	0
R06897/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0597303	0.230769	0.133333	0.146341	0.101695	0.0632911	0.030303	0.0107527	0
R06897/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0597303	0.230769	0.133333	0.146341	0.101695	0.0632911	0.030303	0.0107527	0
R07935(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0597015	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.030303	0.00970874
R07935(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0597015	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.030303	0.00970874
R07951(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0597015	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.030303	0.00970874
R07951(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0597015	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.030303	0.00970874
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1853/4.2.1G2;	0.0596421	0.214286	0.133333	0.0731707	0.0566038	0.057971	0.0434783	0.0421053	0.0210526
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1853/4.2.1G2;	0.0596421	0.214286	0.133333	0.0731707	0.0566038	0.057971	0.0434783	0.0421053	0.0210526
R02701/4.2.1A4/4.1.1.28;	1853/4.2.1G2;	0.0595668	0.214286	0.125	0.0681818	0.0526316	0.0394737	0.05	0.046729	0.0363636
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1853/4.2.1G2;	0.0594679	0.290323	0.194444	0.127273	0.0779221	0.0606061	0.0243902	0	0
R01900/4.2.1A1/4.2.1.3;	1853/4.2.1G2;	0.0594595	0.225806	0.212121	0.156863	0.084507	0.0444444	0.00917431	0	0
R01325/4.2.1A1/4.2.1.3;	1853/4.2.1G2;	0.0594595	0.225806	0.212121	0.153846	0.084507	0.043956	0.00934579	0	0
R11932/4.2.1A4/4.1.1.105;	1853/4.2.1G2;	0.0593525	0.214286	0.125	0.0681818	0.0526316	0.0394737	0.0490196	0.0462963	0.0366972
R04172/4.2.1A4/;	1853/4.2.1G2;	0.0592734	0.214286	0.125	0.0681818	0.0344828	0.0405405	0.0526316	0.0412371	0.0421053
R04909(r)/4.2.1A4/4.1.1.28;	1853/4.2.1G2;	0.0592734	0.214286	0.125	0.0681818	0.0344828	0.0405405	0.0526316	0.0412371	0.0421053
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1853/4.2.1G2;	0.0591716	0.225806	0.212121	0.137255	0.0967742	0.0394737	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1853/4.2.1G2;	0.0591716	0.225806	0.212121	0.14	0.0952381	0.0394737	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1853/4.2.1G2;	0.0591716	0.225806	0.212121	0.137255	0.0967742	0.0394737	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1853/4.2.1G2;	0.0591716	0.225806	0.212121	0.14	0.0952381	0.0394737	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1853/4.2.1G2;	0.0590717	0.214286	0.133333	0.0952381	0.0784314	0.0555556	0.0470588	0.0232558	0
R10532/4.2.1A5/4.2.1.146;	1853/4.2.1G2;	0.0590406	0.241379	0.176471	0.117647	0.0895522	0.0609756	0.019802	0	0
R05606/4.2.1A5/4.2.1.8;	1853/4.2.1G2;	0.0590406	0.241379	0.176471	0.117647	0.0895522	0.0609756	0.019802	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	1853/4.2.1G2;	0.0590406	0.241379	0.176471	0.117647	0.0895522	0.0609756	0.019802	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	1853/4.2.1G2;	0.0590406	0.241379	0.176471	0.117647	0.0895522	0.0609756	0.019802	0	0
R05070/4.2.1A5/4.2.1.9;	1853/4.2.1G2;	0.0589391	0.241379	0.2	0.132075	0.0746269	0.0394737	0.0114943	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.0589286	0.230769	0.16129	0.14	0.0869565	0.0561798	0.0277778	0.010101	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1853/4.2.1G2;	0.0589286	0.230769	0.16129	0.14	0.0869565	0.0561798	0.0277778	0.010101	0
R03444/4.2.1A6/4.2.1.114;	1853/4.2.1G2;	0.0589286	0.230769	0.16129	0.137255	0.0869565	0.0561798	0.0275229	0.0103093	0
R09054(r)/4.2.1A6/4.2.1.165;	1853/4.2.1G2;	0.0589198	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.0357143
R09054(r)/4.2.1A2/4.2.1.165;	1853/4.2.1G2;	0.0589198	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.0357143
