reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11800/2.1.1A4/2.1.1.344;	1844/2.1.1A1;	0.230207	0.37931	0.393939	0.275862	0.211765	0.221239	0.202703	0.2	0.227027
R04496/2.1.1A5/2.1.1.100;	1844/2.1.1A1;	0.230024	0.407407	0.419355	0.309091	0.241379	0.201681	0.180645	0.201183	0.229508
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1844/2.1.1A1;	0.229873	0.407407	0.333333	0.321429	0.295455	0.289256	0.247059	0.177885	0.153527
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1844/2.1.1A1;	0.22986	0.357143	0.277778	0.25	0.236559	0.221374	0.208092	0.21134	0.236111
R07527/2.1.1A5/2.1.1.210;	1844/2.1.1A1;	0.229814	0.407407	0.4375	0.266667	0.193182	0.20354	0.191781	0.206061	0.241379
R07529/2.1.1A5/2.1.1.210;	1844/2.1.1A1;	0.229814	0.407407	0.4375	0.266667	0.193182	0.20354	0.191781	0.206061	0.241379
R07533/2.1.1A5/2.1.1.210;	1844/2.1.1A1;	0.229814	0.407407	0.4375	0.266667	0.193182	0.20354	0.191781	0.206061	0.241379
R08537/2.1.1A9/2.1.1.49;	1844/2.1.1A1;	0.229426	0.357143	0.3125	0.288462	0.222222	0.229358	0.206897	0.203593	0.223404
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1844/2.1.1A1;	0.22896	0.357143	0.375	0.272727	0.214286	0.214286	0.202703	0.2	0.234637
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1844/2.1.1A1;	0.22896	0.357143	0.375	0.272727	0.214286	0.214286	0.202703	0.2	0.234637
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1844/2.1.1A1;	0.228916	0.407407	0.333333	0.345455	0.325843	0.312977	0.266332	0.191882	0.140056
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.228851	0.407407	0.333333	0.321429	0.304348	0.303704	0.263959	0.189922	0.144615
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.228851	0.407407	0.333333	0.321429	0.304348	0.303704	0.263959	0.189922	0.144615
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.228851	0.407407	0.333333	0.321429	0.304348	0.303704	0.263959	0.189922	0.144615
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.228851	0.407407	0.333333	0.321429	0.304348	0.303704	0.263959	0.189922	0.144615
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1844/2.1.1A1;	0.228723	0.407407	0.333333	0.333333	0.309524	0.285714	0.242604	0.172249	0.155102
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1844/2.1.1A1;	0.228361	0.407407	0.333333	0.333333	0.305263	0.278571	0.245	0.176	0.161972
R11936/2.1.1A9/2.1.1.345;	1844/2.1.1A1;	0.228005	0.357143	0.3125	0.288462	0.222222	0.229358	0.206897	0.201183	0.219895
R11685(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.227941	0.407407	0.333333	0.321429	0.295455	0.284553	0.244186	0.175355	0.152893
R11685(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.227941	0.407407	0.333333	0.321429	0.295455	0.284553	0.244186	0.175355	0.152893
R11779/2.1.1A9/2.1.1.343;	1844/2.1.1A1;	0.227683	0.357143	0.375	0.37037	0.341176	0.295082	0.241379	0.160714	0.151079
R02808/2.1.1A9/2.1.1.49;	1844/2.1.1A1;	0.227456	0.285714	0.25	0.215686	0.205128	0.209524	0.207407	0.226667	0.256098
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.227405	0.407407	0.333333	0.345455	0.318182	0.271318	0.240437	0.181818	0.155477
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.227405	0.407407	0.333333	0.345455	0.318182	0.271318	0.240437	0.181818	0.155477
R09177(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.227405	0.407407	0.333333	0.345455	0.318182	0.271318	0.240437	0.181818	0.155477
R07236/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.227362	0.357143	0.314286	0.274194	0.278351	0.25	0.224599	0.198198	0.184739
R10491/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.227362	0.357143	0.314286	0.274194	0.278351	0.25	0.224599	0.198198	0.184739
R10491/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.227362	0.357143	0.314286	0.274194	0.278351	0.25	0.224599	0.198198	0.184739
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1844/2.1.1A1;	0.227231	0.407407	0.333333	0.333333	0.305263	0.269504	0.232673	0.180723	0.166078
R11546/2.1.1A10/2.1.1.334;	1844/2.1.1A1;	0.226846	0.310345	0.212121	0.215686	0.205128	0.209524	0.207407	0.226667	0.256098
R06703(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.226667	0.407407	0.333333	0.285714	0.258427	0.214286	0.203704	0.208556	0.2
R06703(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.226667	0.407407	0.333333	0.285714	0.258427	0.214286	0.203704	0.208556	0.2
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1844/2.1.1A1;	0.226626	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.174312	0.150579
R03112/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.226448	0.407407	0.419355	0.396226	0.37931	0.308271	0.251256	0.172161	0.129944
R03112/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.226448	0.407407	0.419355	0.396226	0.37931	0.308271	0.251256	0.172161	0.129944
R11780/2.1.1A9/2.1.1.343;	1844/2.1.1A1;	0.226397	0.357143	0.393939	0.4	0.356322	0.301587	0.240223	0.152542	0.142857
R02572/2.1.1A4/2.1.1.96;	1844/2.1.1A1;	0.226365	0.333333	0.2	0.203704	0.205128	0.209524	0.207407	0.226667	0.256098
R04436/2.1.1A7/2.1.1.44;	1844/2.1.1A1;	0.226351	0.4	0.411765	0.322581	0.237113	0.206107	0.176829	0.188889	0.221053
R11670(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.226269	0.407407	0.333333	0.345455	0.303371	0.230769	0.189349	0.174359	0.197115
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1844/2.1.1A1;	0.226121	0.407407	0.333333	0.333333	0.311828	0.310078	0.258427	0.167401	0.134752
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1844/2.1.1A1;	0.226121	0.407407	0.333333	0.333333	0.311828	0.310078	0.258427	0.167401	0.134752
R05756/2.1.1A2/2.1.1.137;	1844/2.1.1A1;	0.225892	0.37931	0.189189	0.186441	0.205128	0.209524	0.207407	0.226667	0.256098
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1844/2.1.1A1;	0.225751	0.407407	0.333333	0.345455	0.325843	0.30303	0.26	0.1875	0.140056
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1844/2.1.1A1;	0.225751	0.407407	0.333333	0.345455	0.325843	0.30303	0.26	0.1875	0.140056
R06713(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.225698	0.407407	0.333333	0.285714	0.258427	0.208	0.201258	0.209677	0.2
R06713(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.225698	0.407407	0.333333	0.285714	0.258427	0.208	0.201258	0.209677	0.2
R11476/2.1.1A9/;	1844/2.1.1A1;	0.225624	0.357143	0.375	0.321429	0.244444	0.229508	0.189024	0.193548	0.205882
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1844/2.1.1A1;	0.225462	0.407407	0.333333	0.345455	0.333333	0.259259	0.237838	0.179039	0.149091
R08537/2.1.1A4/2.1.1.49;	1844/2.1.1A1;	0.224732	0.37931	0.375	0.301887	0.22619	0.217391	0.196078	0.189944	0.214286
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1844/2.1.1A1;	0.224664	0.407407	0.333333	0.285714	0.25	0.208333	0.186667	0.2	0.211111
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1844/2.1.1A1;	0.224346	0.357143	0.352941	0.35	0.27451	0.262069	0.193717	0.162791	0.191781
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1844/2.1.1A1;	0.224346	0.357143	0.352941	0.35	0.27451	0.262069	0.193717	0.162791	0.191781
R10403/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.224331	0.407407	0.419355	0.396226	0.37931	0.308271	0.251256	0.167883	0.126761
R10403/2.1.1A5/2.1.1.109;	1844/2.1.1A1;	0.224331	0.407407	0.419355	0.396226	0.37931	0.308271	0.251256	0.167883	0.126761
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1844/2.1.1A1;	0.224138	0.407407	0.333333	0.285714	0.241379	0.205128	0.187919	0.2	0.213483
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1844/2.1.1A1;	0.224138	0.407407	0.333333	0.285714	0.241379	0.205128	0.187919	0.2	0.213483
R06719/2.1.1A8/;	1844/2.1.1A1;	0.224008	0.357143	0.314286	0.274194	0.278351	0.255474	0.244565	0.193966	0.166078
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1844/2.1.1A1;	0.223896	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.172727	0.144981
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1844/2.1.1A1;	0.223896	0.407407	0.333333	0.321429	0.303371	0.285714	0.244318	0.172727	0.144981
R08537/2.1.1A9/2.1.1.49;	1844/2.1.1A1;	0.22381	0.357143	0.375	0.301887	0.22619	0.217391	0.196078	0.189944	0.214286
R02174/2.1.1A9/2.1.1.49;	1844/2.1.1A1;	0.223313	0.357143	0.354839	0.269231	0.216867	0.210526	0.193333	0.19883	0.225806
R02174/2.1.1A9/2.1.1.49;	1844/2.1.1A1;	0.223313	0.357143	0.354839	0.269231	0.216867	0.210526	0.193333	0.19883	0.225806
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1844/2.1.1A1;	0.223171	0.407407	0.333333	0.285714	0.235955	0.208333	0.186667	0.2	0.211111
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1844/2.1.1A1;	0.223171	0.407407	0.333333	0.285714	0.25	0.198347	0.186667	0.2	0.211111
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1844/2.1.1A1;	0.223171	0.407407	0.333333	0.285714	0.25	0.198347	0.186667	0.2	0.211111
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1844/2.1.1A1;	0.223084	0.407407	0.333333	0.345455	0.333333	0.259259	0.237838	0.179039	0.140794
R11193/2.1.1A8/2.1.1.317;	1844/2.1.1A1;	0.22303	0.357143	0.375	0.267857	0.232558	0.194915	0.18543	0.202381	0.225806
R00650/2.1.1A10/2.1.1.10;	1844/2.1.1A1;	0.222798	0.310345	0.272727	0.222222	0.188235	0.192982	0.198582	0.223684	0.256098
R02910/2.1.1A9/2.1.1.49;	1844/2.1.1A1;	0.222222	0.357143	0.354839	0.269231	0.216867	0.210526	0.193333	0.196532	0.223404
R02910/2.1.1A9/2.1.1.49;	1844/2.1.1A1;	0.222222	0.357143	0.354839	0.269231	0.216867	0.210526	0.193333	0.196532	0.223404
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1844/2.1.1A1;	0.222114	0.407407	0.333333	0.345455	0.325843	0.267176	0.240223	0.168142	0.14539
R09569/2.1.1A5/2.1.1.164;	1844/2.1.1A1;	0.221998	0.407407	0.419355	0.310345	0.237113	0.207407	0.20339	0.207729	0.185328
R07236/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.221794	0.357143	0.314286	0.274194	0.278351	0.240876	0.222222	0.191304	0.177606
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1844/2.1.1A1;	0.221477	0.407407	0.419355	0.310345	0.237113	0.198529	0.169492	0.180851	0.233333
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1844/2.1.1A1;	0.22145	0.407407	0.333333	0.345455	0.325843	0.271318	0.238636	0.173516	0.136201
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1844/2.1.1A1;	0.22145	0.407407	0.333333	0.345455	0.325843	0.271318	0.238636	0.173516	0.136201
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1844/2.1.1A1;	0.22145	0.407407	0.333333	0.345455	0.325843	0.271318	0.238636	0.173516	0.136201
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1844/2.1.1A1;	0.22145	0.407407	0.333333	0.345455	0.325843	0.271318	0.238636	0.173516	0.136201
R11936/2.1.1A4/2.1.1.345;	1844/2.1.1A1;	0.221311	0.37931	0.375	0.301887	0.22619	0.217391	0.193548	0.187845	0.204878
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1844/2.1.1A1;	0.221248	0.37931	0.388889	0.328125	0.271028	0.251656	0.187817	0.158371	0.190045
R08449(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.220963	0.407407	0.333333	0.321429	0.311111	0.286822	0.245902	0.171548	0.142384
R11508/2.1.1A8/2.1.1.332;	1844/2.1.1A1;	0.220944	0.357143	0.354839	0.259259	0.229885	0.208333	0.198718	0.20442	0.207547
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.220753	0.407407	0.333333	0.321429	0.295455	0.284553	0.241379	0.170507	0.139623
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.220753	0.407407	0.333333	0.321429	0.295455	0.284553	0.241379	0.170507	0.139623
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1844/2.1.1A1;	0.220621	0.37931	0.315789	0.268657	0.247525	0.229008	0.22561	0.166667	0.1875
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1844/2.1.1A1;	0.220621	0.37931	0.315789	0.268657	0.247525	0.229008	0.22561	0.166667	0.1875
R04983/2.1.1A8/2.1.1.201;	1844/2.1.1A1;	0.220557	0.357143	0.393939	0.283333	0.237113	0.192857	0.180328	0.196891	0.225
R08774/2.1.1A8/2.1.1.201;	1844/2.1.1A1;	0.220557	0.357143	0.393939	0.283333	0.237113	0.192857	0.180328	0.196891	0.225
R04983/2.1.1A8/2.1.1.201;	1844/2.1.1A1;	0.220557	0.357143	0.393939	0.283333	0.237113	0.192857	0.180328	0.196891	0.225
R04990/2.1.1A8/2.1.1.201;	1844/2.1.1A1;	0.220557	0.357143	0.393939	0.283333	0.237113	0.192857	0.180328	0.196891	0.225
R04990/2.1.1A8/2.1.1.201;	1844/2.1.1A1;	0.220557	0.357143	0.393939	0.283333	0.237113	0.192857	0.180328	0.196891	0.225
R05759/2.1.1A5/2.1.1.141;	1844/2.1.1A1;	0.220501	0.407407	0.419355	0.296296	0.209302	0.193277	0.178344	0.19209	0.223404
R11936/2.1.1A9/2.1.1.345;	1844/2.1.1A1;	0.220399	0.357143	0.375	0.301887	0.22619	0.217391	0.193548	0.187845	0.204878
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1844/2.1.1A1;	0.220101	0.357143	0.243243	0.222222	0.255319	0.231343	0.220994	0.212264	0.186992
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1844/2.1.1A1;	0.220101	0.357143	0.243243	0.222222	0.255319	0.231343	0.220994	0.212264	0.186992
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1844/2.1.1A1;	0.220101	0.357143	0.243243	0.222222	0.255319	0.231343	0.220994	0.212264	0.186992
R06703(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.21989	0.407407	0.333333	0.285714	0.258427	0.214286	0.196319	0.189474	0.19457
R06703(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.21989	0.407407	0.333333	0.285714	0.258427	0.214286	0.196319	0.189474	0.19457
R09736/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.219648	0.357143	0.352941	0.265625	0.242718	0.238095	0.231156	0.194093	0.172285
R04994/2.1.1A8/2.1.1.329;	1844/2.1.1A1;	0.219648	0.357143	0.352941	0.265625	0.242718	0.238095	0.231156	0.194093	0.172285
R04994/2.1.1A8/2.1.1.329;	1844/2.1.1A1;	0.219648	0.357143	0.352941	0.265625	0.242718	0.238095	0.231156	0.194093	0.172285
R04237/2.1.1A5/2.1.1.11;	1844/2.1.1A1;	0.219454	0.407407	0.419355	0.296296	0.214286	0.20354	0.184211	0.191011	0.205882
R10654/2.1.1A10/2.8.4.4;	1844/2.1.1A1;	0.219454	0.310345	0.294118	0.266667	0.191919	0.189394	0.1875	0.206061	0.256098
R10452/2.1.1A5/2.1.1.278;	1844/2.1.1A1;	0.21934	0.407407	0.419355	0.296296	0.223529	0.193277	0.178344	0.189944	0.214286
R10452/2.1.1A5/2.1.1.278;	1844/2.1.1A1;	0.21934	0.407407	0.419355	0.296296	0.223529	0.193277	0.178344	0.189944	0.214286
R11935/2.1.1A9/2.1.1.345;	1844/2.1.1A1;	0.219277	0.357143	0.354839	0.269231	0.216867	0.210526	0.190789	0.194286	0.215385
R11935/2.1.1A9/2.1.1.345;	1844/2.1.1A1;	0.219277	0.357143	0.354839	0.269231	0.216867	0.210526	0.190789	0.194286	0.215385
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1844/2.1.1A1;	0.219101	0.357143	0.314286	0.253968	0.257732	0.229008	0.22561	0.166667	0.1875
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.219072	0.407407	0.333333	0.321429	0.318681	0.318182	0.263959	0.176471	0.123596
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.219072	0.407407	0.333333	0.321429	0.318681	0.318182	0.263959	0.176471	0.123596
R06713(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.218889	0.407407	0.333333	0.285714	0.258427	0.208	0.19375	0.190476	0.19457
R06713(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.218889	0.407407	0.333333	0.285714	0.258427	0.208	0.19375	0.190476	0.19457
R11452/2.1.1A9/2.1.1.324;	1844/2.1.1A1;	0.218715	0.357143	0.375	0.298246	0.217391	0.219512	0.181818	0.193548	0.205882
R11692(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.21848	0.407407	0.333333	0.357143	0.354839	0.293706	0.236715	0.16791	0.126888
R11692(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.21848	0.407407	0.333333	0.357143	0.354839	0.293706	0.236715	0.16791	0.126888
R11692(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.21848	0.407407	0.333333	0.357143	0.354839	0.293706	0.236715	0.16791	0.126888
R11692(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.21848	0.407407	0.333333	0.357143	0.354839	0.293706	0.236715	0.16791	0.126888
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1844/2.1.1A1;	0.218182	0.357143	0.277778	0.227273	0.223301	0.232394	0.219251	0.197115	0.195455
R11292/2.1.1A9/;	1844/2.1.1A1;	0.218103	0.357143	0.375	0.310345	0.255319	0.23622	0.176471	0.176166	0.195349
R11292/2.1.1A9/;	1844/2.1.1A1;	0.218103	0.357143	0.375	0.310345	0.255319	0.23622	0.176471	0.176166	0.195349
R05834/2.1.1A5/2.1.1.50;	1844/2.1.1A1;	0.217934	0.407407	0.419355	0.333333	0.235955	0.201613	0.168675	0.180851	0.207921
R09940/2.1.1A8/2.1.1.255;	1844/2.1.1A1;	0.217742	0.357143	0.333333	0.280702	0.241758	0.204918	0.179012	0.186813	0.217617
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1844/2.1.1A1;	0.217441	0.357143	0.243243	0.241935	0.258065	0.224806	0.201183	0.189944	0.198925
R03955(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.217209	0.407407	0.333333	0.345455	0.26087	0.218045	0.181319	0.186275	0.185022
R11453/2.1.1A9/2.1.1.324;	1844/2.1.1A1;	0.217012	0.357143	0.393939	0.327586	0.208333	0.21875	0.184524	0.185567	0.198113
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.216981	0.407407	0.333333	0.321429	0.318681	0.318182	0.263959	0.172161	0.120448
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.216981	0.407407	0.333333	0.321429	0.318681	0.318182	0.263959	0.172161	0.120448
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.216931	0.407407	0.333333	0.345455	0.318681	0.275362	0.251256	0.171756	0.130699
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.216931	0.407407	0.333333	0.345455	0.318681	0.275362	0.251256	0.171756	0.130699
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.216931	0.407407	0.333333	0.345455	0.318681	0.275362	0.251256	0.171756	0.130699
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1844/2.1.1A1;	0.216393	0.357143	0.277778	0.234375	0.237113	0.230769	0.205882	0.196809	0.188119
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1844/2.1.1A1;	0.216393	0.357143	0.277778	0.234375	0.237113	0.230769	0.205882	0.196809	0.188119
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1844/2.1.1A1;	0.216393	0.357143	0.277778	0.234375	0.237113	0.230769	0.205882	0.196809	0.188119
R10454/2.1.1A8/2.1.1.284;	1844/2.1.1A1;	0.216117	0.357143	0.314286	0.265625	0.262136	0.236486	0.202899	0.1875	0.183521
R10454/2.1.1A8/2.1.1.284;	1844/2.1.1A1;	0.216117	0.357143	0.314286	0.265625	0.262136	0.236486	0.202899	0.1875	0.183521
R10454/2.1.1A8/2.1.1.284;	1844/2.1.1A1;	0.216117	0.357143	0.314286	0.265625	0.262136	0.236486	0.202899	0.1875	0.183521
R10454/2.1.1A8/2.1.1.284;	1844/2.1.1A1;	0.216117	0.357143	0.314286	0.265625	0.262136	0.236486	0.202899	0.1875	0.183521
R07921/2.1.1A9/2.1.1.160;	1844/2.1.1A1;	0.215667	0.357143	0.352941	0.35	0.269231	0.253333	0.18593	0.154867	0.180258
R07921/2.1.1A9/2.1.1.160;	1844/2.1.1A1;	0.215667	0.357143	0.352941	0.35	0.269231	0.253333	0.18593	0.154867	0.180258
R00683/2.1.1A9/;	1844/2.1.1A1;	0.215642	0.357143	0.375	0.321429	0.258427	0.203252	0.176829	0.17801	0.198113
R00683/2.1.1A9/;	1844/2.1.1A1;	0.215642	0.357143	0.375	0.321429	0.258427	0.203252	0.176829	0.17801	0.198113
R01972/2.1.1A8/2.1.1.47;	1844/2.1.1A1;	0.215475	0.357143	0.352941	0.285714	0.25	0.22449	0.190476	0.184332	0.188285
R01973/2.1.1A8/2.1.1.47;	1844/2.1.1A1;	0.215475	0.357143	0.352941	0.285714	0.25	0.22449	0.190476	0.184332	0.188285
R03701/2.1.1A10/2.1.1.67;	1844/2.1.1A1;	0.214683	0.310345	0.294118	0.275862	0.247312	0.234375	0.230303	0.182796	0.160194
R06675/2.1.1A5/;	1844/2.1.1A1;	0.214447	0.407407	0.419355	0.296296	0.223529	0.20339	0.188679	0.184211	0.189189
R06680/2.1.1A5/2.1.1.288;	1844/2.1.1A1;	0.214447	0.407407	0.419355	0.296296	0.223529	0.20339	0.188679	0.184211	0.189189
R06675/2.1.1A5/;	1844/2.1.1A1;	0.214447	0.407407	0.419355	0.296296	0.223529	0.20339	0.188679	0.184211	0.189189
R06680/2.1.1A5/2.1.1.288;	1844/2.1.1A1;	0.214447	0.407407	0.419355	0.296296	0.223529	0.20339	0.188679	0.184211	0.189189
R08239/2.1.1A10/2.1.1.67;	1844/2.1.1A1;	0.214359	0.310345	0.257143	0.275862	0.247312	0.24031	0.231214	0.1875	0.168
R09736/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.214022	0.357143	0.352941	0.265625	0.242718	0.238095	0.218905	0.179167	0.172285
R04994/2.1.1A8/2.1.1.329;	1844/2.1.1A1;	0.214022	0.357143	0.352941	0.265625	0.242718	0.238095	0.218905	0.179167	0.172285
R09736/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.214022	0.357143	0.352941	0.265625	0.242718	0.238095	0.218905	0.179167	0.172285
R10492/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.213889	0.357143	0.352941	0.265625	0.254902	0.225166	0.202899	0.188841	0.176245
R07504/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.213889	0.357143	0.352941	0.265625	0.254902	0.225166	0.202899	0.188841	0.176245
R10492/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.213889	0.357143	0.352941	0.265625	0.254902	0.225166	0.202899	0.188841	0.176245
R07504/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.213889	0.357143	0.352941	0.265625	0.254902	0.225166	0.202899	0.188841	0.176245
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1844/2.1.1A1;	0.21374	0.357143	0.243243	0.222222	0.255319	0.227273	0.196532	0.196809	0.188119
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1844/2.1.1A1;	0.21374	0.357143	0.243243	0.222222	0.255319	0.227273	0.196532	0.196809	0.188119
R06680/2.1.1A5/2.1.1.288;	1844/2.1.1A1;	0.213078	0.407407	0.419355	0.296296	0.223529	0.20339	0.18125	0.184211	0.189189
