reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06828/2.4.1B1/2.4.1.191;	1863/2.4.1A1(rev);	0.448666	1	1	0.935484	0.75	0.642857	0.483412	0.335593	0.230179
R03565/2.4.1A1/2.4.1.105;	1863/2.4.1A1;	0.448326	1	0.882353	0.694444	0.572816	0.533333	0.434426	0.391975	0.333333
R03565/2.4.1A1/2.4.1.105;	1863/2.4.1A1;	0.448326	1	0.882353	0.694444	0.572816	0.533333	0.434426	0.391975	0.333333
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1863/2.4.1A1(rev);	0.447883	1	0.882353	0.694444	0.575758	0.543046	0.429224	0.371025	0.323864
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1863/2.4.1A1(rev);	0.447883	1	0.882353	0.694444	0.575758	0.543046	0.429224	0.371025	0.323864
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1863/2.4.1A1(rev);	0.447883	1	0.882353	0.694444	0.575758	0.543046	0.429224	0.371025	0.323864
R03091/2.4.1B1/2.4.1.17;	1863/2.4.1A1(rev);	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R02358/2.4.1B1/2.4.1.17;	1863/2.4.1A1(rev);	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1863/2.4.1A1;	0.447492	1	1	0.903226	0.688889	0.618056	0.502347	0.357616	0.238554
R08816(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.447431	1	1	0.935484	0.75	0.613793	0.481481	0.347682	0.233831
R08816(r)/2.4.1E1(rev)/;	1863/2.4.1A1;	0.447431	1	1	0.935484	0.75	0.613793	0.481481	0.347682	0.233831
R08816(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.447431	1	1	0.935484	0.75	0.613793	0.481481	0.347682	0.233831
R08816/2.4.1A1/;	1863/2.4.1A1(rev);	0.447431	1	1	0.935484	0.75	0.613793	0.481481	0.347682	0.233831
R08816(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.447431	1	1	0.935484	0.75	0.613793	0.481481	0.347682	0.233831
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.447368	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.329609
R11278(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.446927	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.327731
R11278(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.446927	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.327731
R11278(r)/2.4.1E1(rev)/;	1863/2.4.1A1(rev);	0.446927	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.327731
R11278(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.446927	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.327731
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1863/2.4.1A1(rev);	0.446215	1	0.882353	0.694444	0.58	0.512658	0.434978	0.37457	0.325905
R03558/2.4.1A1/2.4.1.172;	1863/2.4.1A1(rev);	0.446167	1	1	0.875	0.692308	0.594406	0.458128	0.325926	0.244118
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1863/2.4.1A1;	0.446167	1	1	0.875	0.692308	0.594406	0.458128	0.325926	0.244118
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1863/2.4.1A1;	0.446167	1	1	0.875	0.692308	0.594406	0.458128	0.325926	0.244118
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1863/2.4.1A1;	0.446167	1	1	0.875	0.692308	0.594406	0.458128	0.325926	0.244118
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1863/2.4.1A1;	0.446167	1	1	0.875	0.692308	0.594406	0.458128	0.325926	0.244118
R03548/2.4.1A1/2.4.1.104;	1863/2.4.1A1(rev);	0.446141	1	1	0.935484	0.75	0.625	0.472222	0.332215	0.233161
R09529/2.4.1B1/2.4.1.253;	1863/2.4.1A1(rev);	0.446049	1	1	0.875	0.663158	0.589404	0.486607	0.357595	0.257212
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1863/2.4.1A1;	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R11599/2.4.1A1/2.4.1.343;	1863/2.4.1A1;	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1863/2.4.1A1(rev);	0.445967	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.331579
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.445925	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.381757	0.326027
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.445925	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.381757	0.326027
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.445925	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.381757	0.326027
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.445925	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.381757	0.326027
R08813/2.4.1A1/;	1863/2.4.1A1(rev);	0.445733	1	1	0.875	0.673913	0.611111	0.480769	0.335689	0.237705
R08813/2.4.1A1/;	1863/2.4.1A1(rev);	0.445733	1	1	0.875	0.673913	0.611111	0.480769	0.335689	0.237705
R04353/2.4.1B1/2.4.1.17;	1863/2.4.1A1(rev);	0.445537	1	1	0.935484	0.717391	0.610738	0.495455	0.359873	0.234483
R04354/2.4.1B1/2.4.1.17;	1863/2.4.1A1(rev);	0.445537	1	1	0.935484	0.717391	0.610738	0.495455	0.359873	0.234483
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1863/2.4.1A1(rev);	0.444951	1	0.882353	0.694444	0.568627	0.53125	0.431624	0.384365	0.323077
R02594/2.4.1A1/2.4.1.111;	1863/2.4.1A1(rev);	0.444813	1	1	0.875	0.673913	0.611111	0.480769	0.335689	0.233516
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06805/2.4.1A1/2.4.1.240;	1863/2.4.1A1;	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R07340/2.4.1A1/2.4.1.240;	1863/2.4.1A1;	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06813/2.4.1A1/2.4.1.240;	1863/2.4.1A1;	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1863/2.4.1A1(rev);	0.444613	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.381877	0.325581
R08814/2.4.1A1/;	1863/2.4.1A1(rev);	0.444536	1	1	0.875	0.673913	0.611111	0.480769	0.335689	0.234332
R08814/2.4.1A1/;	1863/2.4.1A1(rev);	0.444536	1	1	0.875	0.673913	0.611111	0.480769	0.335689	0.234332
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1863/2.4.1A1(rev);	0.444195	1	0.882353	0.694444	0.59596	0.58	0.457778	0.384615	0.296471
R11939/2.4.1A1/2.4.1.350;	1863/2.4.1A1;	0.444195	1	0.882353	0.694444	0.59596	0.58	0.457778	0.384615	0.296471
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1863/2.4.1A1(rev);	0.444195	1	0.882353	0.694444	0.59596	0.58	0.457778	0.384615	0.296471
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1863/2.4.1A1(rev);	0.444195	1	0.882353	0.694444	0.59596	0.58	0.457778	0.384615	0.296471
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1863/2.4.1A1(rev);	0.444195	1	0.882353	0.694444	0.59596	0.58	0.457778	0.384615	0.296471
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1863/2.4.1A1(rev);	0.444122	1	0.882353	0.694444	0.572816	0.533333	0.434426	0.387692	0.323741
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1863/2.4.1A1(rev);	0.444122	1	0.882353	0.694444	0.572816	0.533333	0.434426	0.387692	0.323741
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1863/2.4.1A1(rev);	0.444122	1	0.882353	0.694444	0.572816	0.533333	0.434426	0.387692	0.323741
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1863/2.4.1A1(rev);	0.444122	1	0.882353	0.694444	0.572816	0.533333	0.434426	0.387692	0.323741
R08013/2.4.1A1/;	1863/2.4.1A1(rev);	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013/2.4.1A1/;	1863/2.4.1A1(rev);	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013/2.4.1A1/;	1863/2.4.1A1(rev);	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1E1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013/2.4.1A1/;	1863/2.4.1A1(rev);	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1E1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R08013(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.444087	1	1	0.875	0.684211	0.592105	0.447489	0.329966	0.259563
R09352(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.443973	1	0.882353	0.735294	0.5625	0.540541	0.423077	0.379182	0.299703
R09352(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.443973	1	0.882353	0.735294	0.5625	0.540541	0.423077	0.379182	0.299703
R09352(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.443973	1	0.882353	0.735294	0.5625	0.540541	0.423077	0.379182	0.299703
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1863/2.4.1A1(rev);	0.443838	1	0.882353	0.694444	0.564356	0.528302	0.424242	0.379195	0.322493
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1863/2.4.1A1(rev);	0.443769	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.324607
R11937/2.4.1D1/2.4.1.348;	1863/2.4.1A1;	0.443769	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.324607
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1863/2.4.1A1(rev);	0.443769	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.324607
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1863/2.4.1A1(rev);	0.443769	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.324607
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1863/2.4.1A1(rev);	0.443769	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.386885	0.324607
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R05111/2.4.1A1/2.4.1.62;	1863/2.4.1A1;	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R04610/2.4.1A1/2.4.1.86;	1863/2.4.1A1;	0.443603	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.325581
R03605/2.4.1A1/2.4.1.111;	1863/2.4.1A1(rev);	0.443109	1	1	0.90625	0.702128	0.596026	0.470046	0.336735	0.232804
R03605/2.4.1A1/2.4.1.111;	1863/2.4.1A1(rev);	0.443109	1	1	0.90625	0.702128	0.596026	0.470046	0.336735	0.232804
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R04631/2.4.1A1/2.4.1.62;	1863/2.4.1A1;	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
