reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10874(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.295251	0.375	0.46875	0.509804	0.435115	0.37766	0.26506	0.214286	0.190083
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.295221	0.375	0.476923	0.490566	0.417266	0.39899	0.321033	0.22314	0.177106
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1800/2.4.1A1;	0.295071	0.375	0.5	0.54902	0.414815	0.341837	0.255814	0.212698	0.206612
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1800/2.4.1A1;	0.295071	0.375	0.5	0.54902	0.414815	0.341837	0.255814	0.212698	0.206612
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1800/2.4.1A1;	0.295071	0.375	0.5	0.54902	0.414815	0.341837	0.255814	0.212698	0.206612
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1800/2.4.1A1;	0.294801	0.375	0.5	0.588235	0.485507	0.370192	0.25784	0.199454	0.191943
R03268/2.4.2B4/2.4.2.35;	1800/2.4.1A1;	0.294795	0.387755	0.470588	0.486726	0.446667	0.34632	0.259375	0.225806	0.226069
R03268/2.4.2B4/2.4.2.35;	1800/2.4.1A1;	0.294795	0.387755	0.470588	0.486726	0.446667	0.34632	0.259375	0.225806	0.226069
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294601	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20614
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294601	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20614
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294601	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20614
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294601	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20614
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1800/2.4.1A1;	0.294395	0.375	0.5	0.557692	0.468085	0.375587	0.278912	0.215426	0.18022
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1800/2.4.1A1;	0.294395	0.375	0.5	0.557692	0.468085	0.375587	0.278912	0.215426	0.18022
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1800/2.4.1A1;	0.294395	0.375	0.5	0.557692	0.468085	0.375587	0.278912	0.215426	0.18022
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1800/2.4.1A1;	0.294395	0.375	0.5	0.557692	0.468085	0.375587	0.278912	0.215426	0.18022
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1800/2.4.1A1;	0.294261	0.375	0.5	0.588235	0.49635	0.390244	0.259649	0.196185	0.181395
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1800/2.4.1A1;	0.294261	0.375	0.5	0.588235	0.49635	0.390244	0.259649	0.196185	0.181395
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1800/2.4.1A1;	0.294261	0.375	0.5	0.588235	0.49635	0.390244	0.259649	0.196185	0.181395
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R08128(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R08128(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R08128(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R08128(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.294256	0.375	0.5	0.572816	0.47482	0.369668	0.254181	0.205729	0.20524
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1800/2.4.1A1;	0.294118	0.375	0.46875	0.495146	0.41791	0.369792	0.27451	0.20679	0.204787
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1800/2.4.1A1;	0.294118	0.375	0.46875	0.495146	0.41791	0.369792	0.27451	0.20679	0.204787
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1800/2.4.1A1;	0.294118	0.375	0.46875	0.495146	0.41791	0.369792	0.27451	0.20679	0.204787
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1800/2.4.1A1;	0.294118	0.375	0.46875	0.495146	0.41791	0.369792	0.27451	0.20679	0.204787
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1800/2.4.1A1;	0.293536	0.375	0.5	0.54902	0.440299	0.352041	0.257692	0.204268	0.200521
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1800/2.4.1A1;	0.293536	0.375	0.5	0.54902	0.440299	0.352041	0.257692	0.204268	0.200521
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1800/2.4.1A1;	0.293536	0.375	0.5	0.54902	0.440299	0.352041	0.257692	0.204268	0.200521
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1800/2.4.1A1;	0.293536	0.375	0.5	0.54902	0.440299	0.352041	0.257692	0.204268	0.200521
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1800/2.4.1A1;	0.293413	0.375	0.5	0.553398	0.423358	0.343434	0.251908	0.20679	0.20436
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1800/2.4.1A1;	0.293413	0.375	0.5	0.553398	0.423358	0.343434	0.251908	0.20679	0.20436
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1800/2.4.1A1;	0.293413	0.375	0.5	0.553398	0.423358	0.343434	0.251908	0.20679	0.20436
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1800/2.4.1A1;	0.293413	0.375	0.5	0.553398	0.423358	0.343434	0.251908	0.20679	0.20436
R03268/2.4.2B4/2.4.2.35;	1800/2.4.1A1;	0.293377	0.387755	0.470588	0.486726	0.446667	0.34632	0.259375	0.222772	0.223577
R08816(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.293366	0.375	0.476923	0.495327	0.421429	0.383085	0.292419	0.221607	0.186937
R08816(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.293366	0.375	0.476923	0.495327	0.421429	0.383085	0.292419	0.221607	0.186937
R08816(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.293366	0.375	0.476923	0.495327	0.421429	0.383085	0.292419	0.221607	0.186937
R08816(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.293366	0.375	0.476923	0.495327	0.421429	0.383085	0.292419	0.221607	0.186937
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1800/2.4.1A1;	0.293253	0.375	0.46875	0.495146	0.407407	0.369792	0.269531	0.210526	0.204787
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1800/2.4.1A1;	0.293253	0.375	0.46875	0.495146	0.407407	0.369792	0.269531	0.210526	0.204787
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1800/2.4.1A1;	0.293253	0.375	0.46875	0.495146	0.407407	0.369792	0.269531	0.210526	0.204787
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1800/2.4.1A1;	0.293253	0.375	0.46875	0.495146	0.407407	0.369792	0.269531	0.210526	0.204787
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1800/2.4.1A1;	0.293074	0.375	0.5	0.588235	0.489209	0.38785	0.261438	0.201511	0.190776
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1800/2.4.1A1;	0.293074	0.375	0.5	0.588235	0.489209	0.38785	0.261438	0.201511	0.190776
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1800/2.4.1A1;	0.293074	0.375	0.5	0.588235	0.489209	0.38785	0.261438	0.201511	0.190776
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1800/2.4.1A1;	0.293074	0.375	0.5	0.588235	0.489209	0.38785	0.261438	0.201511	0.190776
R06667(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.292825	0.375	0.5	0.54902	0.440299	0.367347	0.265152	0.21021	0.187192
R06667(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.292825	0.375	0.5	0.54902	0.440299	0.367347	0.265152	0.21021	0.187192
R06667(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.292825	0.375	0.5	0.54902	0.440299	0.367347	0.265152	0.21021	0.187192
R06659(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.292825	0.375	0.5	0.54902	0.440299	0.367347	0.265152	0.21021	0.187192
R06659(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.292825	0.375	0.5	0.54902	0.440299	0.367347	0.265152	0.21021	0.187192
R06659(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.292825	0.375	0.5	0.54902	0.440299	0.367347	0.265152	0.21021	0.187192
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1800/2.4.1A1;	0.292731	0.375	0.46875	0.509804	0.439394	0.373057	0.256604	0.207207	0.205128
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1800/2.4.1A1;	0.292731	0.375	0.46875	0.509804	0.439394	0.373057	0.256604	0.207207	0.205128
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1800/2.4.1A1;	0.292731	0.375	0.46875	0.509804	0.439394	0.373057	0.256604	0.207207	0.205128
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1800/2.4.1A1;	0.292731	0.375	0.46875	0.509804	0.439394	0.373057	0.256604	0.207207	0.205128
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1800/2.4.1A1;	0.292713	0.375	0.5	0.588235	0.485507	0.373206	0.247423	0.195592	0.191388
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1800/2.4.1A1;	0.292713	0.375	0.5	0.588235	0.485507	0.373206	0.247423	0.195592	0.191388
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1800/2.4.1A1;	0.292713	0.375	0.5	0.588235	0.485507	0.373206	0.247423	0.195592	0.191388
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1800/2.4.1A1;	0.292713	0.375	0.5	0.588235	0.485507	0.373206	0.247423	0.195592	0.191388
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.292666	0.375	0.46875	0.444444	0.372263	0.362162	0.278689	0.219355	0.212121
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1800/2.4.1A1;	0.292586	0.375	0.5	0.588235	0.489209	0.38785	0.267974	0.203474	0.187373
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1800/2.4.1A1;	0.292586	0.375	0.5	0.588235	0.489209	0.38785	0.267974	0.203474	0.187373
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1800/2.4.1A1;	0.292586	0.375	0.5	0.588235	0.489209	0.38785	0.267974	0.203474	0.187373
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1800/2.4.1A1;	0.292586	0.375	0.5	0.588235	0.489209	0.38785	0.267974	0.203474	0.187373
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1800/2.4.1A1;	0.291899	0.375	0.424242	0.433962	0.367647	0.354839	0.275	0.222591	0.22063
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1800/2.4.1A1;	0.291899	0.375	0.424242	0.433962	0.367647	0.354839	0.275	0.222591	0.22063
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1800/2.4.1A1;	0.291899	0.375	0.424242	0.433962	0.367647	0.354839	0.275	0.222591	0.22063
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1800/2.4.1A1;	0.291899	0.375	0.424242	0.433962	0.367647	0.354839	0.275	0.222591	0.22063
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1800/2.4.1A1;	0.291855	0.375	0.5	0.557692	0.471831	0.380734	0.267974	0.214106	0.186094
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1800/2.4.1A1;	0.291855	0.375	0.5	0.557692	0.471831	0.380734	0.267974	0.214106	0.186094
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1800/2.4.1A1;	0.291855	0.375	0.5	0.557692	0.471831	0.380734	0.267974	0.214106	0.186094
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1800/2.4.1A1;	0.291855	0.375	0.5	0.557692	0.471831	0.380734	0.267974	0.214106	0.186094
R06811/2.4.2B4/2.4.2.35;	1800/2.4.1A1;	0.291644	0.387755	0.470588	0.486726	0.446667	0.34632	0.260062	0.221154	0.224953
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1800/2.4.1A1;	0.291582	0.375	0.5	0.54902	0.414815	0.341837	0.255814	0.212698	0.19346
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1800/2.4.1A1;	0.291582	0.375	0.5	0.54902	0.414815	0.341837	0.255814	0.212698	0.19346
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1800/2.4.1A1;	0.291582	0.375	0.5	0.54902	0.414815	0.341837	0.255814	0.212698	0.19346
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.291577	0.375	0.476923	0.509434	0.429577	0.410628	0.30363	0.22619	0.185383
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.291577	0.375	0.476923	0.509434	0.429577	0.410628	0.30363	0.22619	0.185383
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.291577	0.375	0.476923	0.509434	0.429577	0.410628	0.30363	0.22619	0.185383
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.291577	0.375	0.476923	0.509434	0.429577	0.410628	0.30363	0.22619	0.185383
R07339/2.4.2B4/2.4.1.239;	1800/2.4.1A1;	0.291154	0.387755	0.462687	0.537037	0.441379	0.347222	0.255892	0.219839	0.20354
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1800/2.4.1A1;	0.291108	0.375	0.5	0.588235	0.49635	0.390244	0.259649	0.196185	0.170507
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1800/2.4.1A1;	0.291108	0.375	0.5	0.588235	0.49635	0.390244	0.259649	0.196185	0.170507
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1800/2.4.1A1;	0.291108	0.375	0.5	0.588235	0.49635	0.390244	0.259649	0.196185	0.170507
R00503/2.4.2B4/2.4.1.22;	1800/2.4.1A1;	0.291045	0.387755	0.492537	0.545455	0.44898	0.341014	0.239583	0.207602	0.195876
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1800/2.4.1A1;	0.290698	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.208914	0.210024
R08817(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.290473	0.375	0.5	0.572816	0.478571	0.372642	0.26087	0.202597	0.186957
R08817(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.290473	0.375	0.5	0.572816	0.478571	0.372642	0.26087	0.202597	0.186957
R08817(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.290473	0.375	0.5	0.572816	0.478571	0.372642	0.26087	0.202597	0.186957
R08817(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.290473	0.375	0.5	0.572816	0.478571	0.372642	0.26087	0.202597	0.186957
R01192/2.4.2B4/2.4.1.123;	1800/2.4.1A1;	0.290464	0.387755	0.462687	0.551402	0.451389	0.347418	0.241259	0.207602	0.194301
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1800/2.4.1A1;	0.29038	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.189427
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1800/2.4.1A1;	0.29038	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.189427
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1800/2.4.1A1;	0.29038	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.189427
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1800/2.4.1A1;	0.29038	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.189427
R10096/2.4.2B4/2.4.1.284;	1800/2.4.1A1;	0.290364	0.387755	0.462687	0.522936	0.427586	0.338095	0.244604	0.217523	0.198413
R09635/2.4.2B4/2.4.1.254;	1800/2.4.1A1;	0.290289	0.387755	0.470588	0.504425	0.444444	0.354701	0.267477	0.228774	0.203738
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1800/2.4.1A1;	0.290241	0.375	0.5	0.557692	0.460432	0.344498	0.245552	0.197101	0.198454
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1800/2.4.1A1;	0.290241	0.375	0.5	0.557692	0.460432	0.344498	0.245552	0.197101	0.198454
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1800/2.4.1A1;	0.290241	0.375	0.5	0.557692	0.460432	0.344498	0.245552	0.197101	0.198454
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1800/2.4.1A1;	0.290241	0.375	0.5	0.557692	0.460432	0.344498	0.245552	0.197101	0.198454
R08816(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.290225	0.375	0.476923	0.509434	0.421429	0.383085	0.28777	0.211538	0.18427
R08816(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.290225	0.375	0.476923	0.509434	0.421429	0.383085	0.28777	0.211538	0.18427
R08816(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.290225	0.375	0.476923	0.509434	0.421429	0.383085	0.28777	0.211538	0.18427
R08816(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.290225	0.375	0.476923	0.509434	0.421429	0.383085	0.28777	0.211538	0.18427
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1800/2.4.1A1;	0.290085	0.375	0.5	0.528302	0.431507	0.361991	0.265574	0.219388	0.198758
R11289(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R11289(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R11289(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R11289(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R11289(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R11289(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R11289(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R11289(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289956	0.375	0.5	0.538462	0.442029	0.331731	0.240143	0.214706	0.206468
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1800/2.4.1A1;	0.289835	0.375	0.441176	0.421053	0.362319	0.354839	0.270492	0.219672	0.21813
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1800/2.4.1A1;	0.289835	0.375	0.441176	0.421053	0.362319	0.354839	0.270492	0.219672	0.21813
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1800/2.4.1A1;	0.289835	0.375	0.441176	0.421053	0.362319	0.354839	0.270492	0.219672	0.21813
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1800/2.4.1A1;	0.289835	0.375	0.441176	0.421053	0.362319	0.354839	0.270492	0.219672	0.21813
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1800/2.4.1A1;	0.289828	0.375	0.507692	0.570093	0.475862	0.346847	0.236486	0.19209	0.194937
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1800/2.4.1A1;	0.289828	0.375	0.507692	0.570093	0.475862	0.346847	0.236486	0.19209	0.194937
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1800/2.4.1A1;	0.289828	0.375	0.507692	0.570093	0.475862	0.346847	0.236486	0.19209	0.194937
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1800/2.4.1A1;	0.289828	0.375	0.507692	0.570093	0.475862	0.346847	0.236486	0.19209	0.194937
