reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09736/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.194335	0.357143	0.352941	0.296875	0.252336	0.218182	0.2	0.150502	0.150442
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1817/2.1.1A1;	0.194317	0.37931	0.315789	0.26087	0.233645	0.216216	0.20202	0.14346	0.150943
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1817/2.1.1A1;	0.194317	0.37931	0.315789	0.26087	0.233645	0.216216	0.20202	0.14346	0.150943
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1817/2.1.1A1;	0.194139	0.407407	0.333333	0.310345	0.305263	0.273333	0.224576	0.163636	0.110092
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1817/2.1.1A1;	0.194139	0.407407	0.333333	0.310345	0.305263	0.273333	0.224576	0.163636	0.110092
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.193969	0.407407	0.333333	0.333333	0.297872	0.236486	0.211009	0.147766	0.125348
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.193969	0.407407	0.333333	0.333333	0.297872	0.236486	0.211009	0.147766	0.125348
R01721/2.1.1A3/2.1.1.7;	1817/2.1.1A1;	0.193928	0.357143	0.375	0.327273	0.266667	0.207143	0.145729	0.150442	0.167331
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1817/2.1.1A1;	0.193913	0.407407	0.333333	0.321429	0.303371	0.246377	0.216749	0.139706	0.120482
R02384/2.1.1A9/2.1.1.27;	1817/2.1.1A1;	0.193909	0.357143	0.354839	0.259259	0.202247	0.20155	0.173184	0.166667	0.173913
R02384/2.1.1A9/2.1.1.27;	1817/2.1.1A1;	0.193909	0.357143	0.354839	0.259259	0.202247	0.20155	0.173184	0.166667	0.173913
R06680/2.1.1A5/2.1.1.288;	1817/2.1.1A1;	0.193277	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.167808
R06680/2.1.1A5/2.1.1.288;	1817/2.1.1A1;	0.193277	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.167808
R06675/2.1.1A5/;	1817/2.1.1A1;	0.193277	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.167808
R06675/2.1.1A5/;	1817/2.1.1A1;	0.193277	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.167808
R11193/2.1.1A8/2.1.1.317;	1817/2.1.1A1;	0.193103	0.357143	0.375	0.258621	0.217391	0.185185	0.167568	0.163717	0.177606
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1817/2.1.1A1;	0.193038	0.357143	0.354839	0.296296	0.22093	0.184	0.162791	0.161137	0.174274
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.192997	0.407407	0.333333	0.333333	0.297872	0.236486	0.211009	0.147766	0.122222
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.192997	0.407407	0.333333	0.333333	0.297872	0.236486	0.211009	0.147766	0.122222
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1817/2.1.1A1;	0.192771	0.357143	0.314286	0.246154	0.242718	0.216216	0.20202	0.14346	0.150943
R01721/2.1.1A3/2.1.1.7;	1817/2.1.1A1;	0.192759	0.357143	0.375	0.339286	0.268817	0.192857	0.142857	0.150442	0.167331
R05764/2.1.1A5/2.1.1.145;	1817/2.1.1A1;	0.192346	0.407407	0.419355	0.285714	0.208791	0.183824	0.159574	0.158371	0.17284
R04190/2.1.1A5/2.1.1.77;	1817/2.1.1A1;	0.192192	0.407407	0.419355	0.298246	0.225806	0.179856	0.151832	0.155251	0.173554
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.192026	0.407407	0.333333	0.333333	0.297872	0.236486	0.211009	0.139932	0.125348
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.192026	0.407407	0.333333	0.333333	0.297872	0.236486	0.211009	0.139932	0.125348
R09177(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.192026	0.407407	0.333333	0.333333	0.297872	0.236486	0.211009	0.139932	0.125348
R08239/2.1.1A10/2.1.1.67;	1817/2.1.1A1;	0.191745	0.310345	0.257143	0.266667	0.232323	0.209459	0.190476	0.162264	0.164038
R06868/2.1.1A4/2.1.1.103;	1817/2.1.1A1;	0.191207	0.37931	0.375	0.314815	0.215909	0.180451	0.154696	0.154545	0.174274
R06680/2.1.1A5/2.1.1.288;	1817/2.1.1A1;	0.191053	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.159864
R06680/2.1.1A5/2.1.1.288;	1817/2.1.1A1;	0.191053	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.159864
R06675/2.1.1A5/;	1817/2.1.1A1;	0.191053	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.159864
R06675/2.1.1A5/;	1817/2.1.1A1;	0.191053	0.407407	0.419355	0.285714	0.208791	0.192593	0.170984	0.162602	0.159864
R09543/2.1.1A5/2.1.1.197;	1817/2.1.1A1;	0.190525	0.407407	0.419355	0.285714	0.195652	0.171642	0.157303	0.160377	0.174274
R03701/2.1.1A10/2.1.1.67;	1817/2.1.1A1;	0.190432	0.310345	0.294118	0.266667	0.232323	0.204082	0.188119	0.156379	0.157509
R06868/2.1.1A9/2.1.1.103;	1817/2.1.1A1;	0.190379	0.357143	0.375	0.314815	0.215909	0.180451	0.154696	0.154545	0.174274
R08468/2.1.1A9/2.1.1.98;	1817/2.1.1A1;	0.189981	0.357143	0.393939	0.338983	0.22449	0.192857	0.15873	0.147059	0.161172
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.189757	0.357143	0.243243	0.215385	0.235294	0.24	0.198157	0.160584	0.144654
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.189757	0.357143	0.243243	0.215385	0.235294	0.24	0.198157	0.160584	0.144654
R06869/2.1.1A7/2.1.1.103;	1817/2.1.1A1;	0.189569	0.4	0.393939	0.288136	0.211111	0.177778	0.153005	0.150442	0.174274
R01153/2.1.1A9/2.1.1.53;	1817/2.1.1A1;	0.189529	0.357143	0.354839	0.259259	0.193182	0.188976	0.166667	0.160377	0.174274
R11780/2.1.1A9/2.1.1.343;	1817/2.1.1A1;	0.189516	0.357143	0.393939	0.385965	0.333333	0.262069	0.199074	0.121212	0.113208
R11779/2.1.1A9/2.1.1.343;	1817/2.1.1A1;	0.189324	0.357143	0.375	0.357143	0.318681	0.255319	0.199052	0.126316	0.11831
R10524/2.1.1A9/2.1.1.44;	1817/2.1.1A1;	0.189036	0.357143	0.393939	0.338983	0.232323	0.195804	0.153061	0.14346	0.159696
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1817/2.1.1A1;	0.188879	0.357143	0.277778	0.241935	0.222222	0.193333	0.171429	0.160784	0.174061
R09940/2.1.1A8/2.1.1.255;	1817/2.1.1A1;	0.188857	0.357143	0.333333	0.271186	0.226804	0.194245	0.163265	0.158996	0.164179
R04481/2.1.1A9/2.1.1.98;	1817/2.1.1A1;	0.188825	0.357143	0.375	0.310345	0.234043	0.183824	0.160428	0.149573	0.163569
R06869/2.1.1A4/2.1.1.103;	1817/2.1.1A1;	0.188755	0.37931	0.393939	0.288136	0.211111	0.177778	0.153005	0.150442	0.174274
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.188679	0.357143	0.243243	0.208955	0.238095	0.235294	0.192825	0.159574	0.148148
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1817/2.1.1A1;	0.188318	0.37931	0.375	0.314815	0.215909	0.180451	0.153005	0.151786	0.168
R10523/2.1.1A9/2.1.1.44;	1817/2.1.1A1;	0.188224	0.357143	0.375	0.310345	0.242105	0.18705	0.15625	0.145923	0.162162
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.188129	0.357143	0.375	0.290909	0.202247	0.195312	0.167598	0.151786	0.162162
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1817/2.1.1A1;	0.187907	0.357143	0.243243	0.234375	0.242424	0.212329	0.176471	0.151261	0.158301
R02623/2.1.1A5/2.1.1.80;	1817/2.1.1A1;	0.187873	0.407407	0.419355	0.285714	0.2	0.183206	0.162162	0.152174	0.164062
R08469/2.1.1A7/2.1.1.98;	1817/2.1.1A1;	0.187845	0.4	0.411765	0.3125	0.215686	0.184932	0.157068	0.144628	0.158845
R11799/2.1.1A4/2.1.1.344;	1817/2.1.1A1;	0.187812	0.37931	0.375	0.290909	0.202247	0.192308	0.163934	0.14978	0.164062
R05776/2.1.1A8/2.1.1.143;	1817/2.1.1A1;	0.187629	0.333333	0.290323	0.259259	0.227273	0.198413	0.164773	0.156682	0.167331
R02037/2.1.1A9/2.1.1.103;	1817/2.1.1A1;	0.187565	0.357143	0.354839	0.283019	0.206897	0.174242	0.156425	0.158879	0.174274
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1817/2.1.1A1;	0.1875	0.357143	0.375	0.314815	0.215909	0.180451	0.153005	0.151786	0.168
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.187377	0.4	0.393939	0.266667	0.197802	0.192308	0.165746	0.150442	0.159696
R06703(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.187273	0.407407	0.333333	0.275862	0.242105	0.194444	0.165829	0.157258	0.152027
R06703(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.187273	0.407407	0.333333	0.275862	0.242105	0.194444	0.165829	0.157258	0.152027
R06998/2.1.1A5/2.1.1.315;	1817/2.1.1A1;	0.187114	0.407407	0.419355	0.288136	0.237113	0.20979	0.169903	0.144487	0.14658
R11799/2.1.1A9/2.1.1.344;	1817/2.1.1A1;	0.187	0.357143	0.375	0.290909	0.202247	0.192308	0.163934	0.14978	0.164062
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1817/2.1.1A1;	0.186786	0.407407	0.333333	0.321429	0.303371	0.255474	0.218447	0.134021	0.111111
R09939/2.1.1A8/2.1.1.243;	1817/2.1.1A1;	0.18664	0.357143	0.333333	0.229508	0.193878	0.18705	0.174863	0.161435	0.166008
R04436/2.1.1A7/2.1.1.44;	1817/2.1.1A1;	0.186581	0.4	0.411765	0.3125	0.223301	0.187919	0.15	0.141079	0.157303
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1817/2.1.1A1;	0.186455	0.357143	0.352941	0.33871	0.259259	0.231707	0.162281	0.126812	0.141892
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1817/2.1.1A1;	0.186455	0.357143	0.352941	0.33871	0.259259	0.231707	0.162281	0.126812	0.141892
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1817/2.1.1A1;	0.186391	0.4	0.393939	0.288136	0.211111	0.177778	0.151351	0.147826	0.166667
R06713(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.186301	0.407407	0.333333	0.275862	0.242105	0.188811	0.163265	0.157895	0.152027
R06713(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.186301	0.407407	0.333333	0.275862	0.242105	0.188811	0.163265	0.157895	0.152027
R08547/2.1.1A8/2.1.1.106;	1817/2.1.1A1;	0.186249	0.357143	0.333333	0.327586	0.302083	0.198718	0.162791	0.136364	0.143813
R08547/2.1.1A8/2.1.1.106;	1817/2.1.1A1;	0.186249	0.357143	0.333333	0.327586	0.302083	0.198718	0.162791	0.136364	0.143813
R08547/2.1.1A8/2.1.1.106;	1817/2.1.1A1;	0.186249	0.357143	0.333333	0.327586	0.302083	0.198718	0.162791	0.136364	0.143813
R06703(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.186194	0.407407	0.333333	0.275862	0.229167	0.186207	0.165829	0.157258	0.155932
R06703(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.186194	0.407407	0.333333	0.275862	0.229167	0.186207	0.165829	0.157258	0.155932
R10452/2.1.1A5/2.1.1.278;	1817/2.1.1A1;	0.18618	0.407407	0.419355	0.285714	0.208791	0.183824	0.15625	0.151261	0.162362
R10452/2.1.1A5/2.1.1.278;	1817/2.1.1A1;	0.18618	0.407407	0.419355	0.285714	0.208791	0.183824	0.15625	0.151261	0.162362
R08537/2.1.1A9/2.1.1.49;	1817/2.1.1A1;	0.186114	0.357143	0.375	0.290909	0.211111	0.195489	0.164021	0.151261	0.158088
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1817/2.1.1A1;	0.186024	0.407407	0.333333	0.275862	0.234043	0.188406	0.155914	0.151111	0.156863
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1817/2.1.1A1;	0.186024	0.407407	0.333333	0.275862	0.234043	0.188406	0.155914	0.151111	0.156863
R08537/2.1.1A4/2.1.1.49;	1817/2.1.1A1;	0.185756	0.37931	0.375	0.290909	0.211111	0.195489	0.164021	0.146444	0.158088
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.185737	0.357143	0.277778	0.257576	0.252336	0.221557	0.191667	0.14966	0.136095
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.185737	0.357143	0.277778	0.257576	0.252336	0.221557	0.191667	0.14966	0.136095
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1817/2.1.1A1;	0.185587	0.37931	0.393939	0.288136	0.211111	0.177778	0.151351	0.147826	0.166667
R11800/2.1.1A7/2.1.1.344;	1817/2.1.1A1;	0.185547	0.4	0.393939	0.266667	0.197802	0.189394	0.162162	0.147186	0.160305
R06713(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.185219	0.407407	0.333333	0.275862	0.229167	0.180556	0.163265	0.157895	0.155932
R06713(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.185219	0.407407	0.333333	0.275862	0.229167	0.180556	0.163265	0.157895	0.155932
R02056/2.1.1A9/2.1.1.17;	1817/2.1.1A1;	0.185072	0.357143	0.354839	0.283019	0.206897	0.174242	0.154696	0.155963	0.169355
R10586/2.1.1A5/2.1.1.290;	1817/2.1.1A1;	0.185039	0.407407	0.419355	0.298246	0.217391	0.175573	0.154696	0.149123	0.156134
R04237/2.1.1A5/2.1.1.11;	1817/2.1.1A1;	0.184971	0.407407	0.419355	0.285714	0.2	0.183206	0.160428	0.151899	0.157706
R11798/2.1.1A9/2.1.1.344;	1817/2.1.1A1;	0.184959	0.357143	0.354839	0.259259	0.193182	0.186047	0.165746	0.152466	0.168
R05834/2.1.1A5/2.1.1.50;	1817/2.1.1A1;	0.184944	0.407407	0.419355	0.321429	0.221053	0.183099	0.149254	0.145749	0.158845
R01349/2.1.1A5/2.1.1.15;	1817/2.1.1A1;	0.184874	0.407407	0.333333	0.206897	0.186047	0.177419	0.162791	0.161137	0.174274
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1817/2.1.1A1;	0.184853	0.37931	0.388889	0.318182	0.256637	0.223529	0.15812	0.124113	0.14094
R04496/2.1.1A5/2.1.1.100;	1817/2.1.1A1;	0.184825	0.407407	0.419355	0.298246	0.225806	0.173913	0.145833	0.147826	0.161538
R11800/2.1.1A4/2.1.1.344;	1817/2.1.1A1;	0.184751	0.37931	0.393939	0.266667	0.197802	0.189394	0.162162	0.147186	0.160305
R09569/2.1.1A5/2.1.1.164;	1817/2.1.1A1;	0.184409	0.407407	0.419355	0.3	0.223301	0.181818	0.168224	0.160448	0.142857
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1817/2.1.1A1;	0.184158	0.407407	0.333333	0.275862	0.225806	0.185185	0.156757	0.151111	0.153543
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1817/2.1.1A1;	0.184158	0.407407	0.333333	0.275862	0.225806	0.185185	0.156757	0.151111	0.153543
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.18413	0.357143	0.354839	0.259259	0.193182	0.188976	0.162921	0.153153	0.164706
R04145/2.1.1A9/2.1.1.59;	1817/2.1.1A1;	0.18413	0.357143	0.354839	0.259259	0.193182	0.188976	0.162921	0.153153	0.164706
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.18413	0.357143	0.354839	0.259259	0.193182	0.188976	0.162921	0.153153	0.164706
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.18413	0.357143	0.354839	0.259259	0.193182	0.188976	0.162921	0.153153	0.164706
R02910/2.1.1A9/2.1.1.49;	1817/2.1.1A1;	0.184055	0.357143	0.354839	0.259259	0.202247	0.189394	0.16129	0.155172	0.162879
R11936/2.1.1A9/2.1.1.345;	1817/2.1.1A1;	0.18381	0.357143	0.375	0.290909	0.211111	0.195489	0.168421	0.145228	0.153025
R07527/2.1.1A5/2.1.1.210;	1817/2.1.1A1;	0.183714	0.407407	0.4375	0.258065	0.180851	0.174242	0.153005	0.150442	0.167331
R07529/2.1.1A5/2.1.1.210;	1817/2.1.1A1;	0.183714	0.407407	0.4375	0.258065	0.180851	0.174242	0.153005	0.150442	0.167331
R07533/2.1.1A5/2.1.1.210;	1817/2.1.1A1;	0.183714	0.407407	0.4375	0.258065	0.180851	0.174242	0.153005	0.150442	0.167331
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1817/2.1.1A1;	0.183694	0.407407	0.333333	0.275862	0.234043	0.179856	0.155914	0.151111	0.152344
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1817/2.1.1A1;	0.183694	0.407407	0.333333	0.275862	0.221053	0.188406	0.155914	0.151111	0.152344
R02174/2.1.1A9/2.1.1.49;	1817/2.1.1A1;	0.183613	0.357143	0.354839	0.259259	0.202247	0.189394	0.16129	0.151515	0.164122
R02174/2.1.1A9/2.1.1.49;	1817/2.1.1A1;	0.183613	0.357143	0.354839	0.259259	0.202247	0.189394	0.16129	0.151515	0.164122
R11476/2.1.1A9/;	1817/2.1.1A1;	0.183579	0.357143	0.375	0.310345	0.229167	0.198582	0.154229	0.145749	0.149466
R11936/2.1.1A4/2.1.1.345;	1817/2.1.1A1;	0.18346	0.37931	0.375	0.290909	0.211111	0.195489	0.162304	0.145228	0.153025
R08537/2.1.1A9/2.1.1.49;	1817/2.1.1A1;	0.183267	0.357143	0.3125	0.277778	0.206897	0.195312	0.164835	0.149123	0.158491
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1817/2.1.1A1;	0.183168	0.357143	0.375	0.263158	0.2	0.183206	0.162162	0.147186	0.164062
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1817/2.1.1A1;	0.183168	0.357143	0.375	0.263158	0.2	0.183206	0.162162	0.147186	0.164062
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1817/2.1.1A1;	0.182927	0.407407	0.333333	0.321429	0.303371	0.246377	0.21256	0.130137	0.108247
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.182918	0.357143	0.277778	0.257576	0.236364	0.219653	0.188755	0.14791	0.137143
R02910/2.1.1A9/2.1.1.49;	1817/2.1.1A1;	0.182891	0.357143	0.354839	0.259259	0.202247	0.189394	0.16129	0.150215	0.162879
R11936/2.1.1A9/2.1.1.345;	1817/2.1.1A1;	0.182359	0.357143	0.3125	0.277778	0.206897	0.195312	0.164835	0.147826	0.156716
R11935/2.1.1A9/2.1.1.345;	1817/2.1.1A1;	0.182084	0.357143	0.354839	0.259259	0.202247	0.189394	0.165775	0.148936	0.158672
R06703(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.1819	0.407407	0.333333	0.275862	0.242105	0.194444	0.165829	0.148	0.140468
R06703(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.1819	0.407407	0.333333	0.275862	0.242105	0.194444	0.165829	0.148	0.140468
R09856(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.181679	0.357143	0.314286	0.276923	0.264151	0.229814	0.194915	0.132258	0.127371
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1817/2.1.1A1;	0.181478	0.357143	0.222222	0.222222	0.226804	0.204225	0.186869	0.147679	0.145522
R11508/2.1.1A8/2.1.1.332;	1817/2.1.1A1;	0.181478	0.357143	0.354839	0.25	0.215054	0.188406	0.166667	0.152893	0.152249
R00683/2.1.1A9/;	1817/2.1.1A1;	0.181319	0.357143	0.375	0.310345	0.242105	0.184397	0.155779	0.139442	0.149306
R00683/2.1.1A9/;	1817/2.1.1A1;	0.181319	0.357143	0.375	0.310345	0.242105	0.184397	0.155779	0.139442	0.149306
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1817/2.1.1A1;	0.180979	0.357143	0.243243	0.222222	0.239583	0.212766	0.180905	0.144033	0.141304
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1817/2.1.1A1;	0.180952	0.407407	0.333333	0.321429	0.303371	0.26087	0.214286	0.130872	0.100244
R11935/2.1.1A9/2.1.1.345;	1817/2.1.1A1;	0.180934	0.357143	0.354839	0.259259	0.202247	0.189394	0.159574	0.148936	0.158672
R06713(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.180909	0.407407	0.333333	0.275862	0.242105	0.188811	0.163265	0.148594	0.140468
R06713(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.180909	0.407407	0.333333	0.275862	0.242105	0.188811	0.163265	0.148594	0.140468
R01972/2.1.1A8/2.1.1.47;	1817/2.1.1A1;	0.180851	0.357143	0.352941	0.276923	0.236364	0.206061	0.164444	0.139785	0.142405
R01973/2.1.1A8/2.1.1.47;	1817/2.1.1A1;	0.180851	0.357143	0.352941	0.276923	0.236364	0.206061	0.164444	0.139785	0.142405
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1817/2.1.1A1;	0.180712	0.357143	0.222222	0.229508	0.239583	0.19863	0.174129	0.146444	0.149425
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1817/2.1.1A1;	0.180657	0.407407	0.419355	0.3	0.223301	0.174194	0.140187	0.136546	0.163424
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.18064	0.357143	0.277778	0.257576	0.247706	0.215116	0.185484	0.144262	0.132184
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1817/2.1.1A1;	0.18064	0.357143	0.277778	0.257576	0.247706	0.215116	0.185484	0.144262	0.132184
R07921/2.1.1A9/2.1.1.160;	1817/2.1.1A1;	0.180421	0.357143	0.352941	0.33871	0.254545	0.224852	0.15678	0.121951	0.135484
R07921/2.1.1A9/2.1.1.160;	1817/2.1.1A1;	0.180421	0.357143	0.352941	0.33871	0.254545	0.224852	0.15678	0.121951	0.135484
R11670(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.179695	0.407407	0.333333	0.333333	0.284211	0.201342	0.15534	0.128405	0.128028
R06859/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R04993/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R04993/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R04993/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R06859/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R04993/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R06859/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R06859/2.1.1A8/2.1.1.163;	1817/2.1.1A1;	0.178862	0.357143	0.393939	0.265625	0.2	0.167665	0.148936	0.153025	0.166667
R02808/2.1.1A9/2.1.1.49;	1817/2.1.1A1;	0.178836	0.285714	0.25	0.207547	0.190476	0.177419	0.162791	0.161137	0.174274
R11292/2.1.1A9/;	1817/2.1.1A1;	0.178731	0.357143	0.375	0.3	0.24	0.205479	0.144928	0.133858	0.143836
R11292/2.1.1A9/;	1817/2.1.1A1;	0.178731	0.357143	0.375	0.3	0.24	0.205479	0.144928	0.133858	0.143836
R11546/2.1.1A10/2.1.1.334;	1817/2.1.1A1;	0.178458	0.310345	0.212121	0.207547	0.190476	0.177419	0.162791	0.161137	0.174274
R02572/2.1.1A4/2.1.1.96;	1817/2.1.1A1;	0.178384	0.333333	0.2	0.196429	0.190476	0.177419	0.162791	0.161137	0.174274
R05756/2.1.1A2/2.1.1.137;	1817/2.1.1A1;	0.178311	0.37931	0.189189	0.180328	0.190476	0.177419	0.162791	0.161137	0.174274
R10166/2.1.1A9/2.1.1.261;	1817/2.1.1A1;	0.178218	0.357143	0.375	0.310345	0.242105	0.184397	0.154229	0.136187	0.143813
R10166/2.1.1A9/2.1.1.261;	1817/2.1.1A1;	0.178218	0.357143	0.375	0.310345	0.242105	0.184397	0.154229	0.136187	0.143813
R11452/2.1.1A9/2.1.1.324;	1817/2.1.1A1;	0.178145	0.357143	0.375	0.288136	0.204082	0.190141	0.148515	0.145749	0.149466
R11453/2.1.1A9/2.1.1.324;	1817/2.1.1A1;	0.177837	0.357143	0.393939	0.316667	0.196078	0.190476	0.15122	0.141176	0.145329
R05759/2.1.1A5/2.1.1.141;	1817/2.1.1A1;	0.177714	0.407407	0.419355	0.285714	0.195652	0.166667	0.14433	0.142857	0.158491
R08239/2.1.1A10/2.1.1.67;	1817/2.1.1A1;	0.17757	0.310345	0.257143	0.266667	0.232323	0.209459	0.190476	0.144981	0.12844
R09189/2.1.1A8/;	1817/2.1.1A1;	0.177519	0.357143	0.352941	0.257576	0.25	0.213483	0.196154	0.14121	0.124424
R09856(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.177489	0.37931	0.351351	0.298507	0.272727	0.22093	0.181102	0.124242	0.121447
R10654/2.1.1A10/2.8.4.4;	1817/2.1.1A1;	0.177033	0.310345	0.294118	0.258065	0.180952	0.165563	0.152284	0.150442	0.174274
R03554/2.1.1A5/2.1.1.50;	1817/2.1.1A1;	0.176944	0.407407	0.419355	0.321429	0.221053	0.183099	0.146341	0.136882	0.143333
R00650/2.1.1A10/2.1.1.10;	1817/2.1.1A1;	0.176591	0.310345	0.272727	0.214286	0.175824	0.165414	0.157303	0.159624	0.174274
R03955(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.176166	0.407407	0.333333	0.333333	0.244898	0.190789	0.150685	0.130597	0.138158
R11371(r)/2.1.1A8(rev)/;	1817/2.1.1A1;	0.175875	0.357143	0.222222	0.229508	0.226804	0.19863	0.165049	0.144628	0.144444
R09189/2.1.1A8/;	1817/2.1.1A1;	0.175839	0.357143	0.352941	0.257576	0.25	0.220339	0.18251	0.145251	0.123894
R03701/2.1.1A10/2.1.1.67;	1817/2.1.1A1;	0.175295	0.310345	0.294118	0.266667	0.232323	0.204082	0.188119	0.137652	0.116608
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1817/2.1.1A1;	0.175115	0.357143	0.243243	0.238806	0.214286	0.209581	0.176955	0.149502	0.132565
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1817/2.1.1A1;	0.175115	0.357143	0.243243	0.238806	0.214286	0.209581	0.176955	0.149502	0.132565
