reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0451542	0.258065	0.232558	0.0898876	0.10219	0.0711111	0.0407524	0.0141509	0.0127737
R03571/2.1.1A5/2.1.1.75;	1862/2.1.3A1(rev);	0.0451448	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0242915	0.0258303
R03571/2.1.1A5/2.1.1.75;	1862/2.1.3A1(rev);	0.0451448	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0242915	0.0258303
R02920/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0451448	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0275229	0.0242915	0.027668
R03571/2.1.1A5/2.1.1.75;	1862/2.1.3A1(rev);	0.0451448	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0242915	0.0258303
R09792/2.1.1A5/2.1.1.231;	1862/2.1.3A1(rev);	0.0451448	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0242915	0.0258303
R03571/2.1.1A5/2.1.1.75;	1862/2.1.3A1(rev);	0.0451448	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0242915	0.0258303
R10588/2.1.1A5/2.1.1.293;	1862/2.1.3A1(rev);	0.0451306	0.258065	0.186047	0.0740741	0.0603448	0.0397727	0.030837	0.0254545	0.022293
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0451171	0.28125	0.222222	0.11236	0.0962963	0.059633	0.0354839	0.0146699	0.0136452
R04707/2.1.1A1/2.1.1.119;	1862/2.1.3A1(rev);	0.0451128	0.258065	0.186047	0.0722892	0.0725806	0.0510204	0.0380228	0.0240964	0.0179028
R04505/2.1.1A1/2.1.1.84;	1862/2.1.3A1(rev);	0.0451128	0.258065	0.186047	0.0833333	0.0725806	0.0478723	0.0251046	0.0207612	0.0210843
R05881(r)/2.1.1A4(rev)/;	1862/2.1.3A1(rev);	0.0451128	0.28125	0.212766	0.113402	0.11465	0.0743494	0.042394	0.0223368	0.0123609
R04707/2.1.1A1/2.1.1.119;	1862/2.1.3A1(rev);	0.0451128	0.258065	0.186047	0.0722892	0.0725806	0.0510204	0.0380228	0.0240964	0.0179028
R04707/2.1.1A1/2.1.1.119;	1862/2.1.3A1(rev);	0.0451128	0.258065	0.186047	0.0722892	0.0725806	0.0510204	0.0380228	0.0240964	0.0179028
R04505/2.1.1A1/2.1.1.84;	1862/2.1.3A1(rev);	0.0451128	0.258065	0.186047	0.0833333	0.0725806	0.0478723	0.0251046	0.0207612	0.0210843
R05035/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0450966	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027668	0.0191693	0.01983
R05035/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0450966	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027668	0.0191693	0.01983
R05035/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0450966	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027668	0.0191693	0.01983
R05035/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0450966	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027668	0.0191693	0.01983
R11596/2.1.1A5/2.1.1.339;	1862/2.1.3A1(rev);	0.045066	0.258065	0.186047	0.0722892	0.0650407	0.0481283	0.0245902	0.0210526	0.024055
R11596/2.1.1A5/2.1.1.339;	1862/2.1.3A1(rev);	0.045066	0.258065	0.186047	0.0722892	0.0650407	0.0481283	0.0245902	0.0210526	0.024055
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1862/2.1.3A1(rev);	0.0450607	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.028169	0.0248963	0.0281124
R09940/2.1.1A8/2.1.1.255;	1862/2.1.3A1(rev);	0.0450607	0.21875	0.159091	0.060241	0.0588235	0.0411765	0.0287081	0.0246914	0.0275591
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1862/2.1.3A1(rev);	0.0450607	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.028169	0.0248963	0.0281124
R03832/2.1.1A1/2.1.1.116;	1862/2.1.3A1(rev);	0.0450297	0.258065	0.186047	0.0722892	0.0504202	0.0344828	0.028169	0.0244898	0.0260223
R03832/2.1.1A1/2.1.1.116;	1862/2.1.3A1(rev);	0.0450297	0.258065	0.186047	0.0722892	0.0504202	0.0344828	0.028169	0.0244898	0.0260223
R04398/2.1.1A5/2.1.1.88;	1862/2.1.3A1(rev);	0.0450184	0.258065	0.186047	0.0833333	0.064	0.046875	0.028	0.0231788	0.0213415
R04398/2.1.1A5/2.1.1.88;	1862/2.1.3A1(rev);	0.0450184	0.258065	0.186047	0.0833333	0.064	0.046875	0.028	0.0231788	0.0213415
R08791/2.1.1A7/2.1.1.337;	1862/2.1.3A1(rev);	0.044975	0.30303	0.23913	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R08791/2.1.1A7/2.1.1.337;	1862/2.1.3A1(rev);	0.044975	0.30303	0.23913	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R08791/2.1.1A7/2.1.1.337;	1862/2.1.3A1(rev);	0.044975	0.30303	0.23913	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R08771/2.1.1A5/2.1.1.114;	1862/2.1.3A1(rev);	0.0449714	0.258065	0.186047	0.0722892	0.057377	0.0382514	0.0264317	0.0229008	0.0257353
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0449625	0.258065	0.159091	0.0722892	0.057377	0.0382514	0.0266667	0.0237154	0.0269231
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0449625	0.258065	0.159091	0.0722892	0.057377	0.0382514	0.0266667	0.0237154	0.0269231
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0449625	0.258065	0.159091	0.0722892	0.057377	0.0382514	0.0266667	0.0237154	0.0269231
R03130/2.1.1A5/2.1.1.4;	1862/2.1.3A1(rev);	0.0449346	0.258065	0.186047	0.0740741	0.0603448	0.0393258	0.0263158	0.0228137	0.0246479
R04764/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0449264	0.258065	0.186047	0.0853659	0.0672269	0.0444444	0.025641	0.0213523	0.0218069
R04762/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0449264	0.258065	0.186047	0.0853659	0.0672269	0.0444444	0.025641	0.0213523	0.0218069
R06816/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0449173	0.258065	0.186047	0.0853659	0.0661157	0.0382514	0.025974	0.0218978	0.0230263
R06816/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0449173	0.258065	0.186047	0.0853659	0.0661157	0.0382514	0.025974	0.0218978	0.0230263
R10964/2.1.1A8/2.1.1.304;	1862/2.1.3A1(rev);	0.044905	0.21875	0.133333	0.0465116	0.0588235	0.045977	0.0325581	0.0252101	0.0281124
R04887/2.1.1A5/2.1.1.6;	1862/2.1.3A1(rev);	0.0448772	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0272727	0.0240964	0.0273438
R02931/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R06564/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R06564/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R06564/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R06564/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R06564/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R06564/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R02931/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R02931/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R02931/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0448393	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0254545
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1862/2.1.3A1(rev);	0.0448276	0.258065	0.159091	0.0595238	0.0495868	0.04	0.0283019	0.025	0.027668
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1862/2.1.3A1(rev);	0.0448276	0.258065	0.159091	0.0722892	0.0495868	0.0340909	0.0283019	0.025	0.027668
R04981(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0448276	0.258065	0.159091	0.0722892	0.0495868	0.0340909	0.0283019	0.025	0.027668
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1862/2.1.3A1(rev);	0.0448276	0.258065	0.159091	0.0722892	0.0495868	0.0340909	0.0283019	0.025	0.027668
R04981(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0448276	0.258065	0.159091	0.0595238	0.0495868	0.04	0.0283019	0.025	0.027668
R04905/2.1.1A5/2.1.1.4;	1862/2.1.3A1(rev);	0.0447883	0.258065	0.186047	0.0740741	0.0603448	0.0393258	0.0263158	0.0226415	0.0244755
R06815/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0447642	0.258065	0.186047	0.0853659	0.0661157	0.032967	0.0264317	0.0223048	0.0236486
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1862/2.1.3A1(rev);	0.0447642	0.258065	0.159091	0.0722892	0.0650407	0.0434783	0.0263158	0.0224719	0.024055
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1862/2.1.3A1(rev);	0.0447642	0.258065	0.159091	0.0722892	0.0650407	0.0434783	0.0263158	0.0224719	0.024055
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1862/2.1.3A1(rev);	0.0447642	0.258065	0.159091	0.0722892	0.0650407	0.0434783	0.0263158	0.0224719	0.024055
R11545/2.1.1A5/2.1.1.330;	1862/2.1.3A1(rev);	0.044741	0.258065	0.186047	0.0853659	0.0650407	0.0378378	0.0258621	0.0218182	0.0231023
R11686(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.044741	0.258065	0.159091	0.0722892	0.0661157	0.043956	0.0301724	0.0217391	0.0229508
R11686(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.044741	0.258065	0.159091	0.0722892	0.0661157	0.043956	0.0301724	0.0217391	0.0229508
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.044739	0.258065	0.159091	0.0722892	0.057377	0.0382514	0.0266667	0.0235294	0.0265152
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.044739	0.258065	0.159091	0.0722892	0.057377	0.0382514	0.0266667	0.0235294	0.0265152
R04421/2.1.1A5/2.1.1.105;	1862/2.1.3A1(rev);	0.044702	0.258065	0.186047	0.0740741	0.0603448	0.0338983	0.0263158	0.0229008	0.0259259
R04421/2.1.1A5/2.1.1.105;	1862/2.1.3A1(rev);	0.044702	0.258065	0.186047	0.0740741	0.0603448	0.0338983	0.0263158	0.0229008	0.0259259
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1862/2.1.3A1(rev);	0.044702	0.258065	0.159091	0.0609756	0.0512821	0.0397727	0.030837	0.0268199	0.0259259
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1862/2.1.3A1(rev);	0.044702	0.258065	0.159091	0.0609756	0.0512821	0.0397727	0.030837	0.0268199	0.0259259
R11413(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.044688	0.258065	0.159091	0.0595238	0.064	0.0319149	0.0269058	0.0243902	0.0285714
R06807/2.1.1A5/2.1.1.155;	1862/2.1.3A1(rev);	0.044688	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0250896
R06807/2.1.1A5/2.1.1.155;	1862/2.1.3A1(rev);	0.044688	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0250896
R06807/2.1.1A5/2.1.1.155;	1862/2.1.3A1(rev);	0.044688	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0239044	0.0250896
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1862/2.1.3A1(rev);	0.0446841	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0212014	0.022082
R02157/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0446809	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027451	0.0189274	0.0194444
R02157/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0446809	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027451	0.0189274	0.0194444
R02157/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0446809	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027451	0.0189274	0.0194444
R02157/2.1.1A5/2.1.1.76;	1862/2.1.3A1(rev);	0.0446809	0.258065	0.186047	0.0963855	0.0714286	0.0512821	0.027451	0.0189274	0.0194444
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1862/2.1.3A1(rev);	0.0446768	0.193548	0.119048	0.0519481	0.0550459	0.0451613	0.0322581	0.0276498	0.0297872
R05881(r)/2.1.1A4(rev)/;	1862/2.1.3A1(rev);	0.0446764	0.28125	0.212766	0.113402	0.11465	0.0783582	0.045	0.0188356	0.0111111
R02982/2.1.1A5/2.1.1.70;	1862/2.1.3A1(rev);	0.0446233	0.258065	0.186047	0.0833333	0.0703125	0.0454545	0.0275591	0.0198675	0.0214067
R04714/2.1.1A1/2.1.1.121;	1862/2.1.3A1(rev);	0.0446128	0.258065	0.186047	0.0722892	0.0495868	0.0340909	0.0277778	0.0241935	0.0259259
R10824/2.1.1A5/2.1.1.42;	1862/2.1.3A1(rev);	0.0446128	0.258065	0.186047	0.0740741	0.0512821	0.0342857	0.0277778	0.0240964	0.0253623
R04714/2.1.1A1/2.1.1.121;	1862/2.1.3A1(rev);	0.0446128	0.258065	0.186047	0.0722892	0.0495868	0.0340909	0.0277778	0.0241935	0.0259259
R05213/2.1.1A5/2.1.1.121;	1862/2.1.3A1(rev);	0.0446128	0.258065	0.186047	0.0722892	0.0495868	0.0340909	0.0277778	0.0241935	0.0259259
R05213/2.1.1A5/2.1.1.121;	1862/2.1.3A1(rev);	0.0446128	0.258065	0.186047	0.0722892	0.0495868	0.0340909	0.0277778	0.0241935	0.0259259
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0445714	0.258065	0.222222	0.11236	0.0962963	0.059633	0.0354839	0.0146699	0.0136452
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0445714	0.258065	0.222222	0.11236	0.0962963	0.059633	0.0354839	0.0146699	0.0136452
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0445714	0.258065	0.222222	0.11236	0.0962963	0.059633	0.0354839	0.0146699	0.0136452
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0445104	0.258065	0.232558	0.0795455	0.0833333	0.0613208	0.043771	0.0153846	0.0142276
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0445104	0.258065	0.232558	0.0795455	0.0833333	0.0613208	0.043771	0.0153846	0.0142276
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0445104	0.258065	0.232558	0.0795455	0.0833333	0.0613208	0.043771	0.0153846	0.0142276
R10472/2.1.1A5/2.1.1.283;	1862/2.1.3A1(rev);	0.0444444	0.258065	0.186047	0.0722892	0.0725806	0.0471204	0.0284553	0.020202	0.0208955
R03229/2.1.1A5/2.1.1.94;	1862/2.1.3A1(rev);	0.0443959	0.258065	0.186047	0.0740741	0.0603448	0.0451977	0.0297872	0.0265781	0.0230769
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0443951	0.30303	0.212766	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0443951	0.30303	0.212766	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0443951	0.30303	0.212766	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R07722/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0443886	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0235294	0.024735
R07722/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0443886	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0235294	0.024735
R07722/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0443886	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0235294	0.024735
R07722/2.1.1A5/2.1.1.212;	1862/2.1.3A1(rev);	0.0443886	0.258065	0.186047	0.0740741	0.0521739	0.0350877	0.027907	0.0235294	0.024735
R11230/2.1.1A5/2.1.1.323;	1862/2.1.3A1(rev);	0.0443886	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0277778	0.0242915	0.0254545
R11230/2.1.1A5/2.1.1.323;	1862/2.1.3A1(rev);	0.0443886	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0277778	0.0242915	0.0254545
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0443787	0.258065	0.186047	0.0722892	0.075	0.0486486	0.0286885	0.02	0.0202312
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0443787	0.258065	0.186047	0.0722892	0.075	0.0486486	0.0286885	0.02	0.0202312
R09177/2.1.1A5/;	1862/2.1.3A1(rev);	0.0443787	0.258065	0.186047	0.0722892	0.075	0.0486486	0.0286885	0.02	0.0202312
R11685(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.044374	0.258065	0.159091	0.0722892	0.0583333	0.0444444	0.030303	0.0218182	0.0234899
R11685(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.044374	0.258065	0.159091	0.0722892	0.0583333	0.0444444	0.030303	0.0218182	0.0234899
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1862/2.1.3A1(rev);	0.0443686	0.21875	0.152174	0.0697674	0.0569106	0.032967	0.0271493	0.025	0.0289256
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0443006	0.30303	0.229167	0.103093	0.0974026	0.0691057	0.037037	0.0126582	0.0115512
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0443006	0.30303	0.229167	0.103093	0.0974026	0.0691057	0.037037	0.0126582	0.0115512
R10964/2.1.1A8/2.1.1.304;	1862/2.1.3A1(rev);	0.044293	0.21875	0.152174	0.0588235	0.05	0.04	0.0325581	0.0245902	0.0272374
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1862/2.1.3A1(rev);	0.044293	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.028169	0.0244898	0.0264151
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1862/2.1.3A1(rev);	0.044293	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.028169	0.0244898	0.0264151
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1862/2.1.3A1(rev);	0.044293	0.21875	0.152174	0.0588235	0.05	0.04	0.0325581	0.0245902	0.0272374
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1862/2.1.3A1(rev);	0.0442913	0.233333	0.119048	0.0405405	0.0490196	0.0397351	0.0331492	0.028436	0.0311111
R02808/2.1.1A9/2.1.1.49;	1862/2.1.3A1(rev);	0.0442913	0.233333	0.119048	0.0405405	0.0490196	0.0397351	0.0331492	0.028436	0.0311111
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1862/2.1.3A1(rev);	0.0442748	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0210526	0.0214067
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1862/2.1.3A1(rev);	0.0442748	0.258065	0.159091	0.0722892	0.0661157	0.0491803	0.029661	0.0210526	0.0214067
R10963/2.1.1A5/2.1.1.303;	1862/2.1.3A1(rev);	0.0442688	0.258065	0.186047	0.0740741	0.059322	0.0384615	0.029661	0.0216606	0.023569
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0442577	0.28125	0.222222	0.1	0.0928571	0.0622222	0.0349206	0.0145631	0.013308
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0442566	0.30303	0.229167	0.103093	0.0974026	0.0691057	0.037037	0.0126582	0.0115132
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1862/2.1.3A1(rev);	0.0442404	0.258065	0.159091	0.0595238	0.048	0.0382514	0.0316742	0.024	0.0269231
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1862/2.1.3A1(rev);	0.0442404	0.258065	0.159091	0.0595238	0.048	0.0382514	0.0316742	0.024	0.0269231
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0442404	0.258065	0.159091	0.0722892	0.057377	0.032967	0.0269058	0.0237154	0.0269231
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0442404	0.258065	0.159091	0.0722892	0.057377	0.032967	0.0269058	0.0237154	0.0269231
R06576/2.1.1A5/2.1.1.68;	1862/2.1.3A1(rev);	0.0442404	0.258065	0.186047	0.0722892	0.0487805	0.032967	0.0269058	0.0237154	0.0269231
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0442404	0.258065	0.159091	0.0722892	0.057377	0.032967	0.0269058	0.0237154	0.0269231
R06577/2.1.1A5/2.1.1.68;	1862/2.1.3A1(rev);	0.0442404	0.258065	0.186047	0.0722892	0.0487805	0.032967	0.0269058	0.0237154	0.0269231
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1862/2.1.3A1(rev);	0.0442087	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0255319	0.0290456
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1862/2.1.3A1(rev);	0.0442087	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0255319	0.0290456
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1862/2.1.3A1(rev);	0.0442087	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0255319	0.0290456
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1862/2.1.3A1(rev);	0.0442087	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0255319	0.0290456
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1862/2.1.3A1(rev);	0.044184	0.21875	0.133333	0.0487805	0.0530973	0.0426829	0.0304569	0.0262009	0.0283401
R11193/2.1.1A8/2.1.1.317;	1862/2.1.3A1(rev);	0.044184	0.21875	0.133333	0.0487805	0.0530973	0.0426829	0.0304569	0.0262009	0.0283401
R03934/2.1.1A5/2.1.1.108;	1862/2.1.3A1(rev);	0.0441767	0.258065	0.186047	0.0740741	0.059322	0.0388889	0.0257511	0.0220588	0.0243902
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1862/2.1.3A1(rev);	0.0441558	0.21875	0.159091	0.060241	0.05	0.0411765	0.0287081	0.0246914	0.0275591
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1862/2.1.3A1(rev);	0.0441426	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.028169	0.0244898	0.0260223
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1862/2.1.3A1(rev);	0.0441426	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.028169	0.0244898	0.0260223
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1862/2.1.3A1(rev);	0.0441315	0.205882	0.108696	0.037037	0.0545455	0.0434783	0.0314136	0.0276498	0.0311111
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0441249	0.30303	0.229167	0.103093	0.0974026	0.0685484	0.0368272	0.012605	0.0115132
R08455/2.1.1A5/;	1862/2.1.3A1(rev);	0.0440529	0.258065	0.186047	0.0853659	0.0737705	0.0481283	0.0247934	0.0200669	0.0196629
R08455/2.1.1A5/;	1862/2.1.3A1(rev);	0.0440529	0.258065	0.186047	0.0853659	0.0737705	0.0481283	0.0247934	0.0200669	0.0196629
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0440199	0.258065	0.159091	0.0722892	0.057377	0.032967	0.0269058	0.0235294	0.0265152
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0440199	0.258065	0.159091	0.0722892	0.057377	0.032967	0.0269058	0.0235294	0.0265152
R02379/2.1.1A5/2.1.1.68;	1862/2.1.3A1(rev);	0.0440199	0.258065	0.186047	0.0722892	0.0487805	0.032967	0.0269058	0.0235294	0.0265152
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1862/2.1.3A1(rev);	0.0440035	0.21875	0.133333	0.0465116	0.05	0.045977	0.0325581	0.0252101	0.0281124
