reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05877/1.14.13A1/1.14.13.75;	1826/1.14.13A1;	0.283219	0.842105	0.62069	0.518519	0.435644	0.346821	0.296029	0.241026	0.2
R05877/1.14.13A1/1.14.13.75;	1826/1.14.13A1;	0.283219	0.842105	0.62069	0.518519	0.435644	0.346821	0.296029	0.241026	0.2
R07204/1.14.13A1/1.14.13.96;	1826/1.14.13A1;	0.282874	0.842105	0.484848	0.375	0.325	0.292929	0.285714	0.258953	0.235789
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1826/1.14.13A1;	0.282524	0.842105	0.566667	0.418182	0.357895	0.288591	0.246377	0.245536	0.207171
R06573(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.282364	0.842105	0.5	0.381818	0.333333	0.267974	0.261682	0.258621	0.224719
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1826/1.14.13A1;	0.282319	0.842105	0.566667	0.418182	0.34375	0.273333	0.252381	0.25	0.215909
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.282209	0.842105	0.5	0.381818	0.360825	0.285714	0.266968	0.257937	0.214058
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.281086	0.842105	0.5	0.381818	0.360825	0.285714	0.266968	0.257937	0.210191
R07440(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.280522	0.842105	0.5	0.381818	0.333333	0.267974	0.259259	0.25641	0.222222
R06572(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.279963	0.842105	0.5	0.381818	0.333333	0.267974	0.255814	0.253219	0.224719
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.279438	0.842105	0.5	0.381818	0.340206	0.277419	0.263636	0.253968	0.219355
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1826/1.14.13A1;	0.279135	0.842105	0.5	0.396226	0.333333	0.268456	0.260664	0.247863	0.221818
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1826/1.14.13A1;	0.279135	0.842105	0.5	0.396226	0.333333	0.268456	0.260664	0.247863	0.221818
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.278314	0.842105	0.5	0.381818	0.340206	0.277419	0.263636	0.253968	0.215434
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.278314	0.842105	0.5	0.381818	0.340206	0.277419	0.263636	0.253968	0.215434
R05273/1.14.13A2(rev)/1.2.3.9;	1826/1.14.13A1;	0.278196	0.842105	0.46875	0.407407	0.336842	0.284768	0.260465	0.232068	0.218391
R05273/1.14.13A2(rev)/1.2.3.9;	1826/1.14.13A1;	0.278196	0.842105	0.46875	0.407407	0.336842	0.284768	0.260465	0.232068	0.218391
R03608(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.277286	0.842105	0.566667	0.418182	0.361702	0.267123	0.241379	0.227273	0.216
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1826/1.14.13A1;	0.277286	0.842105	0.566667	0.433962	0.354839	0.280822	0.24878	0.221719	0.208
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.276991	0.842105	0.5	0.381818	0.340206	0.272727	0.260274	0.252	0.215686
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1826/1.14.13A1;	0.276031	0.842105	0.566667	0.418182	0.351064	0.273973	0.241379	0.231818	0.207171
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.275862	0.842105	0.5	0.381818	0.340206	0.272727	0.260274	0.252	0.211726
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1826/1.14.13A1;	0.275335	0.842105	0.566667	0.433962	0.354839	0.277027	0.252381	0.225108	0.20229
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1826/1.14.13A1;	0.275238	0.842105	0.566667	0.433962	0.354839	0.290541	0.254717	0.217021	0.2
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1826/1.14.13A1;	0.275238	0.842105	0.566667	0.433962	0.354839	0.290541	0.254717	0.217021	0.2
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1826/1.14.13A1;	0.274779	0.842105	0.566667	0.433962	0.354839	0.278912	0.23301	0.226244	0.208
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1826/1.14.13A1;	0.274779	0.842105	0.566667	0.433962	0.354839	0.278912	0.23301	0.226244	0.208
R05250/1.14.13A1(rev)/;	1826/1.14.13A1;	0.274779	0.842105	0.566667	0.444444	0.351064	0.273973	0.235294	0.226244	0.207171
R05250/1.14.13A1(rev)/;	1826/1.14.13A1;	0.274779	0.842105	0.566667	0.444444	0.351064	0.273973	0.235294	0.226244	0.207171
R09868/1.14.13A1/1.14.13.147;	1826/1.14.13A1;	0.274752	0.842105	0.484848	0.396825	0.347458	0.292929	0.268852	0.239796	0.229508
R10373/1.14.13A1/;	1826/1.14.13A1;	0.274134	0.842105	0.484848	0.396825	0.336134	0.292929	0.273333	0.242894	0.225352
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1826/1.14.13A1;	0.274052	0.842105	0.5	0.384615	0.32967	0.268966	0.24878	0.24	0.217557
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1826/1.14.13A1;	0.274052	0.842105	0.5	0.384615	0.32967	0.268966	0.24878	0.24	0.217557
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1826/1.14.13A1;	0.274025	0.842105	0.566667	0.433962	0.354839	0.297297	0.237209	0.219828	0.203065
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.274021	0.842105	0.5	0.381818	0.333333	0.269737	0.256881	0.245968	0.215686
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1826/1.14.13A1;	0.273694	0.842105	0.5	0.381818	0.340206	0.281046	0.251142	0.242063	0.213816
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1826/1.14.13A1;	0.273694	0.842105	0.5	0.381818	0.340206	0.281046	0.251142	0.242063	0.213816
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1826/1.14.13A1;	0.272899	0.842105	0.566667	0.418182	0.368421	0.281879	0.234742	0.217949	0.208333
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.272889	0.842105	0.5	0.381818	0.333333	0.269737	0.256881	0.245968	0.211726
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.272727	0.842105	0.5	0.381818	0.340206	0.279221	0.248869	0.242063	0.213115
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1826/1.14.13A1;	0.272727	0.842105	0.5	0.381818	0.340206	0.281046	0.251142	0.240157	0.212418
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.272727	0.842105	0.5	0.381818	0.340206	0.279221	0.248869	0.242063	0.213115
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1826/1.14.13A1;	0.272727	0.842105	0.5	0.381818	0.340206	0.281046	0.251142	0.240157	0.212418
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1826/1.14.13A1;	0.272642	0.842105	0.566667	0.418182	0.357895	0.281879	0.246445	0.223176	0.197761
R06851(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.272282	0.842105	0.566667	0.433962	0.354839	0.272109	0.230769	0.221719	0.208
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1826/1.14.13A1;	0.271955	0.842105	0.566667	0.433962	0.354839	0.283784	0.233645	0.219409	0.207547
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.271529	0.842105	0.5	0.381818	0.340206	0.279221	0.248869	0.240157	0.211039
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.271529	0.842105	0.5	0.381818	0.340206	0.279221	0.248869	0.240157	0.211039
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.271517	0.842105	0.566667	0.444444	0.368421	0.284768	0.262673	0.224409	0.185668
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.271517	0.842105	0.566667	0.444444	0.368421	0.284768	0.262673	0.224409	0.185668
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.271517	0.842105	0.566667	0.444444	0.368421	0.284768	0.262673	0.224409	0.185668
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.271505	0.842105	0.5	0.381818	0.333333	0.264901	0.253456	0.243902	0.211921
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1826/1.14.13A1;	0.271442	0.842105	0.566667	0.433962	0.354839	0.277027	0.25	0.220339	0.196296
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.271366	0.842105	0.566667	0.444444	0.368421	0.284768	0.254545	0.227451	0.189711
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.271366	0.842105	0.566667	0.444444	0.368421	0.284768	0.254545	0.227451	0.189711
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.271366	0.842105	0.566667	0.444444	0.368421	0.284768	0.254545	0.227451	0.189711
R09204/1.14.12A2/;	1826/1.14.13A1;	0.271223	0.72	0.463415	0.358974	0.342857	0.307359	0.288571	0.240363	0.206349
R09204/1.14.12A3/;	1826/1.14.13A1;	0.271223	0.72	0.463415	0.358974	0.342857	0.307359	0.288571	0.240363	0.206349
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1826/1.14.13A1;	0.270833	0.842105	0.5	0.381818	0.326316	0.255034	0.246445	0.244541	0.212687
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1826/1.14.13A1;	0.270833	0.842105	0.5	0.381818	0.326316	0.255034	0.246445	0.244541	0.212687
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1826/1.14.13A1;	0.270571	0.842105	0.566667	0.464286	0.407767	0.32948	0.262357	0.216301	0.178756
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1826/1.14.13A1;	0.270571	0.842105	0.566667	0.464286	0.407767	0.32948	0.262357	0.216301	0.178756
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1826/1.14.13A1;	0.270571	0.842105	0.566667	0.464286	0.407767	0.32948	0.262357	0.216301	0.178756
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1826/1.14.13A1;	0.270571	0.842105	0.566667	0.464286	0.407767	0.32948	0.262357	0.216301	0.178756
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.270367	0.842105	0.5	0.381818	0.333333	0.264901	0.253456	0.243902	0.207921
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1826/1.14.13A1;	0.270192	0.842105	0.46875	0.392857	0.329897	0.28	0.23445	0.234513	0.207171
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.27	0.842105	0.5	0.381818	0.346939	0.289308	0.247863	0.239852	0.206587
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.27	0.842105	0.5	0.381818	0.346939	0.289308	0.247863	0.239852	0.206587
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.27	0.842105	0.5	0.381818	0.346939	0.289308	0.247863	0.239852	0.206587
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.27	0.842105	0.5	0.381818	0.346939	0.289308	0.247863	0.239852	0.206587
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269802	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.206061
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269802	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.206061
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269802	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.206061
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269802	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.206061
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1826/1.14.13A1;	0.269781	0.772727	0.411765	0.357143	0.329787	0.275168	0.251185	0.232456	0.211765
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1826/1.14.13A1;	0.269781	0.772727	0.411765	0.357143	0.329787	0.275168	0.251185	0.232456	0.211765
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269358	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.204819
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269358	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.204819
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269358	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.204819
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1826/1.14.13A1;	0.269358	0.782609	0.416667	0.389831	0.343137	0.276074	0.256522	0.237918	0.204819
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.269084	0.772727	0.411765	0.368421	0.329897	0.266667	0.246377	0.236607	0.210117
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.269084	0.772727	0.411765	0.368421	0.34375	0.266667	0.246377	0.231111	0.210117
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1826/1.14.13A1;	0.268849	0.842105	0.566667	0.433962	0.347826	0.263889	0.227723	0.215596	0.208
R10043(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.268849	0.842105	0.566667	0.433962	0.347826	0.263889	0.227723	0.215596	0.208
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1826/1.14.13A1;	0.268694	0.842105	0.566667	0.444444	0.371134	0.3	0.262712	0.222615	0.180473
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1826/1.14.13A1;	0.268694	0.842105	0.566667	0.444444	0.371134	0.3	0.262712	0.222615	0.180473
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1826/1.14.13A1;	0.268694	0.842105	0.566667	0.444444	0.371134	0.3	0.262712	0.222615	0.180473
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1826/1.14.13A1;	0.268694	0.842105	0.566667	0.444444	0.371134	0.3	0.262712	0.222615	0.180473
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1826/1.14.13A1;	0.268599	0.842105	0.5	0.384615	0.32967	0.268966	0.24878	0.229075	0.206767
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1826/1.14.13A1;	0.268571	0.772727	0.411765	0.357143	0.329787	0.275168	0.251185	0.232456	0.207031
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1826/1.14.13A1;	0.268571	0.772727	0.411765	0.357143	0.329787	0.275168	0.251185	0.232456	0.207031
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1826/1.14.13A1;	0.268386	0.842105	0.5	0.37037	0.340426	0.281879	0.241706	0.223684	0.206107
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1826/1.14.13A1;	0.268386	0.842105	0.5	0.37037	0.340426	0.281879	0.241706	0.223684	0.206107
R09209/1.14.12A2/;	1826/1.14.13A1;	0.268215	0.72	0.463415	0.35	0.333333	0.300847	0.283708	0.238202	0.206349
R09209/1.14.12A3/;	1826/1.14.13A1;	0.268215	0.72	0.463415	0.35	0.333333	0.300847	0.283708	0.238202	0.206349
R09209/1.14.12A3/;	1826/1.14.13A1;	0.268215	0.72	0.463415	0.35	0.333333	0.300847	0.283708	0.238202	0.206349
R09209/1.14.12A3/;	1826/1.14.13A1;	0.268215	0.72	0.463415	0.35	0.333333	0.300847	0.283708	0.238202	0.206349
R09209/1.14.12A2/;	1826/1.14.13A1;	0.268215	0.72	0.463415	0.35	0.333333	0.300847	0.283708	0.238202	0.206349
R09209/1.14.12A3/;	1826/1.14.13A1;	0.268215	0.72	0.463415	0.35	0.333333	0.300847	0.283708	0.238202	0.206349
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1826/1.14.13A1;	0.268136	0.842105	0.46875	0.37931	0.33	0.267516	0.248848	0.233051	0.203704
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1826/1.14.13A1;	0.268012	0.842105	0.5	0.381818	0.340426	0.272109	0.245192	0.223684	0.203846
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.267951	0.842105	0.566667	0.444444	0.368421	0.284768	0.260274	0.220077	0.180952
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.267874	0.772727	0.411765	0.368421	0.336842	0.275168	0.238095	0.232456	0.208661
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.267857	0.842105	0.5	0.381818	0.333333	0.27451	0.246575	0.232932	0.207358
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.267857	0.842105	0.5	0.381818	0.333333	0.27451	0.246575	0.232932	0.207358
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.267826	0.842105	0.566667	0.444444	0.368421	0.284768	0.252252	0.223077	0.184953
R05443(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.267717	0.842105	0.451613	0.403846	0.336957	0.260274	0.240196	0.231818	0.206349
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1826/1.14.13A1;	0.267606	0.842105	0.5	0.381818	0.354167	0.275641	0.244444	0.232283	0.202658
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1826/1.14.13A1;	0.267606	0.842105	0.5	0.381818	0.354167	0.275641	0.244444	0.232283	0.202658
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.267568	0.842105	0.566667	0.433962	0.354839	0.281879	0.255814	0.220884	0.18543
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.267568	0.842105	0.566667	0.433962	0.354839	0.281879	0.255814	0.220884	0.18543
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.267568	0.842105	0.566667	0.433962	0.354839	0.281879	0.255814	0.220884	0.18543
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.267568	0.842105	0.566667	0.433962	0.354839	0.281879	0.255814	0.220884	0.18543
R05450(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.267431	0.842105	0.5	0.37037	0.344086	0.281879	0.242857	0.217391	0.206107
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1826/1.14.13A1;	0.267176	0.842105	0.566667	0.403509	0.355769	0.280702	0.265306	0.241722	0.185864
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1826/1.14.13A1;	0.26711	0.842105	0.5	0.381818	0.340426	0.277027	0.248804	0.220779	0.199248
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.266901	0.842105	0.5	0.381818	0.354167	0.281046	0.248869	0.232283	0.196141
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.266874	0.842105	0.5	0.381818	0.34	0.292683	0.266393	0.238255	0.195251
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.266667	0.842105	0.5	0.381818	0.333333	0.27451	0.246575	0.231076	0.205298
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.266667	0.842105	0.5	0.381818	0.333333	0.27451	0.246575	0.231076	0.205298
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.266667	0.772727	0.411765	0.368421	0.322917	0.266667	0.238095	0.237885	0.208661
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1826/1.14.13A1;	0.266484	0.842105	0.5	0.396226	0.340426	0.269737	0.243119	0.220408	0.209964
R06916(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.26624	0.842105	0.451613	0.388889	0.34375	0.266234	0.24424	0.227273	0.207143
R06916(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.26624	0.842105	0.451613	0.388889	0.34375	0.266234	0.24424	0.227273	0.207143
R11197(r)/1.14.13A4(rev)/;	1826/1.14.13A1;	0.266174	0.772727	0.411765	0.368421	0.34375	0.276316	0.252336	0.225941	0.197761
R11198(r)/1.14.13A3(rev)/;	1826/1.14.13A1;	0.266174	0.772727	0.411765	0.368421	0.34375	0.276316	0.252336	0.225941	0.197761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.266087	0.842105	0.5	0.381818	0.354167	0.285714	0.252252	0.229572	0.192429
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.265918	0.772727	0.411765	0.368421	0.336842	0.275168	0.239437	0.229787	0.205323
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1826/1.14.13A1;	0.265361	0.842105	0.5	0.345455	0.326531	0.264151	0.257778	0.228	0.205575
R05443(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.265226	0.842105	0.451613	0.403846	0.336957	0.260274	0.234146	0.226244	0.206349
R07665(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.265226	0.842105	0.451613	0.403846	0.336957	0.260274	0.234146	0.226244	0.206349
R07665(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.265226	0.842105	0.451613	0.403846	0.336957	0.260274	0.234146	0.226244	0.206349
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.264987	0.842105	0.5	0.381818	0.354167	0.285714	0.252252	0.229572	0.188679
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.264987	0.842105	0.5	0.381818	0.354167	0.285714	0.252252	0.229572	0.188679
R03608(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.264966	0.842105	0.5	0.396226	0.333333	0.267123	0.229268	0.216216	0.211155
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1826/1.14.13A1;	0.264966	0.842105	0.5	0.381818	0.333333	0.253425	0.239024	0.221719	0.208
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1826/1.14.13A1;	0.264911	0.842105	0.5	0.381818	0.34	0.292683	0.266393	0.238255	0.188976
R06294/1.14.13A1/1.14.13.79;	1826/1.14.13A1;	0.264829	0.842105	0.484848	0.375	0.325203	0.266055	0.253086	0.232673	0.231405
R07711(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.264782	0.842105	0.566667	0.433962	0.361702	0.300654	0.262222	0.212687	0.175385
R07711(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.264782	0.842105	0.566667	0.433962	0.361702	0.300654	0.262222	0.212687	0.175385
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.264477	0.842105	0.5	0.381818	0.375	0.294118	0.25	0.223938	0.183801
R05442(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.264244	0.842105	0.451613	0.388889	0.329787	0.253425	0.231527	0.228311	0.210317
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1826/1.14.13A1;	0.264224	0.842105	0.5	0.37037	0.319149	0.25	0.235577	0.231111	0.212355
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1826/1.14.13A1;	0.264115	0.842105	0.5	0.384615	0.336957	0.281879	0.233645	0.213974	0.203846
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1826/1.14.13A1;	0.264115	0.842105	0.5	0.384615	0.336957	0.281879	0.233645	0.213974	0.203846
R09160/1.14.12A4/;	1826/1.14.13A1;	0.264092	0.545455	0.387755	0.325581	0.326531	0.295359	0.283286	0.240363	0.205263
R09160/1.14.12A4/;	1826/1.14.13A1;	0.264092	0.545455	0.387755	0.325581	0.326531	0.295359	0.283286	0.240363	0.205263
R09160/1.14.12A4/;	1826/1.14.13A1;	0.264092	0.545455	0.387755	0.325581	0.326531	0.295359	0.283286	0.240363	0.205263
R09160/1.14.12A4/;	1826/1.14.13A1;	0.264092	0.545455	0.387755	0.325581	0.326531	0.295359	0.283286	0.240363	0.205263
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.264	0.842105	0.566667	0.433962	0.354839	0.281879	0.253456	0.216535	0.180645
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.264	0.842105	0.566667	0.433962	0.354839	0.281879	0.253456	0.216535	0.180645
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.264	0.842105	0.566667	0.433962	0.354839	0.281879	0.253456	0.216535	0.180645
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.264	0.842105	0.566667	0.433962	0.354839	0.281879	0.253456	0.216535	0.180645
R06890(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.263916	0.842105	0.424242	0.381818	0.315789	0.261745	0.244019	0.223684	0.208661
R06890(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.263916	0.842105	0.424242	0.381818	0.315789	0.261745	0.244019	0.223684	0.208661
R09860/1.14.13A2/1.14.13.142;	1826/1.14.13A1;	0.263815	0.842105	0.484848	0.378788	0.314961	0.280952	0.255452	0.230392	0.224449
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.263768	0.772727	0.411765	0.368421	0.336842	0.265306	0.235294	0.220721	0.208661
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1826/1.14.13A1;	0.263725	0.842105	0.5	0.396226	0.333333	0.260274	0.227053	0.220721	0.208
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1826/1.14.13A1;	0.263725	0.842105	0.5	0.396226	0.333333	0.260274	0.227053	0.220721	0.208
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1826/1.14.13A1;	0.263619	0.842105	0.566667	0.433962	0.340426	0.255034	0.219048	0.210762	0.208
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1826/1.14.13A1;	0.263619	0.842105	0.46875	0.392857	0.322917	0.265306	0.229268	0.220721	0.207171
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.263551	0.772727	0.411765	0.368421	0.322917	0.266667	0.239437	0.229787	0.205323
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1826/1.14.13A1;	0.263259	0.772727	0.411765	0.357143	0.322581	0.265306	0.246377	0.222222	0.205534
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1826/1.14.13A1;	0.263259	0.772727	0.411765	0.357143	0.322581	0.265306	0.246377	0.222222	0.205534
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1826/1.14.13A1;	0.263259	0.772727	0.411765	0.357143	0.322581	0.265306	0.246377	0.222222	0.205534
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1826/1.14.13A1;	0.263259	0.772727	0.411765	0.357143	0.322581	0.265306	0.246377	0.222222	0.205534
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1826/1.14.13A1;	0.263259	0.772727	0.411765	0.357143	0.322581	0.265306	0.246377	0.222222	0.205534
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.263248	0.842105	0.5	0.381818	0.375	0.298701	0.253333	0.219697	0.180428
