reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10359/1.14.13A1/;	1798/1.14.19A1;	0.260911	0.64	0.648649	0.513158	0.41844	0.320675	0.270492	0.21611	0.177127
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1798/1.14.19A1;	0.260135	0.64	0.390244	0.338028	0.300885	0.260606	0.237885	0.225296	0.221453
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1798/1.14.19A1;	0.26007	0.64	0.447368	0.353846	0.323529	0.248408	0.224771	0.227642	0.219931
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1798/1.14.19A1;	0.259808	0.64	0.512821	0.373333	0.312	0.256684	0.234375	0.229452	0.207386
R06683/1.14.13A1/1.14.13.180;	1798/1.14.19A1;	0.259542	0.64	0.5	0.416667	0.343511	0.295455	0.261128	0.228637	0.197232
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1798/1.14.19A1;	0.259478	0.64	0.487179	0.371429	0.3	0.259259	0.221239	0.226562	0.214047
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1798/1.14.19A1;	0.259478	0.64	0.487179	0.371429	0.3	0.259259	0.221239	0.226562	0.214047
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1798/1.14.19A1;	0.259228	0.64	0.404762	0.328767	0.298246	0.255952	0.237885	0.225296	0.22069
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.258858	0.64	0.447368	0.424242	0.365217	0.264865	0.237354	0.226974	0.193384
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1798/1.14.19A1;	0.258228	0.64	0.410256	0.378788	0.327103	0.253086	0.22467	0.223938	0.213333
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.258017	0.64	0.447368	0.402985	0.365217	0.264865	0.234375	0.224422	0.195822
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.258017	0.64	0.447368	0.402985	0.365217	0.264865	0.234375	0.224422	0.195822
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1798/1.14.19A1;	0.258009	0.64	0.390244	0.347826	0.311927	0.243902	0.216216	0.232365	0.225352
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.257689	0.64	0.435897	0.367647	0.297297	0.253012	0.226087	0.227799	0.216393
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.257689	0.64	0.435897	0.367647	0.297297	0.253012	0.226087	0.227799	0.216393
R10350(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.257006	0.64	0.487179	0.4	0.327434	0.25731	0.211618	0.218978	0.208861
R10350(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.257006	0.64	0.487179	0.4	0.327434	0.25731	0.211618	0.218978	0.208861
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1798/1.14.19A1;	0.25684	0.64	0.394737	0.328125	0.303922	0.251613	0.226852	0.229508	0.221453
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1798/1.14.19A1;	0.25684	0.64	0.394737	0.328125	0.303922	0.251613	0.226852	0.229508	0.221453
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1798/1.14.19A1;	0.25684	0.64	0.394737	0.328125	0.303922	0.251613	0.226852	0.229508	0.221453
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1798/1.14.19A1;	0.25684	0.64	0.394737	0.328125	0.303922	0.251613	0.226852	0.229508	0.221453
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.256115	0.64	0.5	0.472973	0.335878	0.241379	0.216117	0.215686	0.198225
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.256046	0.64	0.425	0.42029	0.37069	0.262032	0.233716	0.221154	0.191919
R07474(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.255831	0.64	0.461538	0.362319	0.36036	0.272222	0.227273	0.223684	0.197368
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1798/1.14.19A1;	0.255639	0.551724	0.380952	0.342857	0.285714	0.248521	0.236052	0.224409	0.222222
R04696(r)/1.14.19C2/1.14.21.4;	1798/1.14.19A1;	0.255371	0.638889	0.588235	0.380952	0.307263	0.259124	0.232143	0.214286	0.20765
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1798/1.14.19A1;	0.255132	0.64	0.512821	0.378378	0.322581	0.245	0.211268	0.213816	0.22293
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1798/1.14.19A1;	0.254836	0.64	0.390244	0.287671	0.289474	0.245614	0.234783	0.228	0.224561
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1798/1.14.19A1;	0.254649	0.64	0.447368	0.424242	0.387387	0.260638	0.227273	0.213166	0.193798
R07470(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.254493	0.64	0.461538	0.362319	0.36036	0.269231	0.226766	0.223301	0.196382
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1798/1.14.19A1;	0.254092	0.64	0.452381	0.337662	0.313559	0.248619	0.218254	0.217857	0.217532
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1798/1.14.19A1;	0.254092	0.64	0.452381	0.337662	0.313559	0.248619	0.218254	0.217857	0.217532
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1798/1.14.19A1;	0.253065	0.64	0.394737	0.307692	0.291262	0.235669	0.230415	0.230769	0.22069
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.252766	0.64	0.410256	0.343284	0.296296	0.253086	0.217778	0.222222	0.215488
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1798/1.14.19A1;	0.252679	0.64	0.394737	0.328125	0.284314	0.225806	0.220657	0.23431	0.225352
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.252675	0.64	0.435897	0.367647	0.297297	0.253012	0.218884	0.220532	0.209677
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1798/1.14.19A1;	0.252632	0.64	0.394737	0.307692	0.291262	0.232704	0.222727	0.233607	0.223776
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1798/1.14.19A1;	0.252632	0.64	0.394737	0.307692	0.291262	0.232704	0.222727	0.233607	0.223776
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1798/1.14.19A1;	0.25259	0.64	0.410256	0.367647	0.288136	0.240223	0.218623	0.234201	0.212903
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.252525	0.64	0.461538	0.382353	0.303571	0.229412	0.2	0.2249	0.22069
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1798/1.14.19A1;	0.252436	0.64	0.461538	0.309859	0.259615	0.227273	0.220657	0.23431	0.225352
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1798/1.14.19A1;	0.252122	0.64	0.375	0.328571	0.302752	0.230303	0.223214	0.231076	0.217687
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1798/1.14.19A1;	0.252122	0.64	0.375	0.328571	0.302752	0.230303	0.223214	0.231076	0.217687
R05442(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.252115	0.64	0.410256	0.38806	0.303571	0.230769	0.201717	0.2249	0.222222
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1798/1.14.19A1;	0.251902	0.884615	0.409091	0.297297	0.27193	0.220238	0.20524	0.230453	0.224561
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1798/1.14.19A1;	0.251902	0.884615	0.409091	0.297297	0.27193	0.220238	0.20524	0.230453	0.224561
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1798/1.14.19A1;	0.251689	0.64	0.341463	0.277778	0.283186	0.244048	0.234783	0.228	0.224561
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1798/1.14.19A1;	0.251661	0.884615	0.454545	0.315789	0.260504	0.22093	0.201717	0.225806	0.223776
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1798/1.14.19A1;	0.251661	0.884615	0.454545	0.315789	0.260504	0.22093	0.201717	0.225806	0.223776
R05440(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.251634	0.884615	0.454545	0.342105	0.272727	0.221591	0.197479	0.222222	0.219931
R05440(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.251634	0.884615	0.454545	0.342105	0.272727	0.221591	0.197479	0.222222	0.219931
R10362/1.14.13A1/;	1798/1.14.19A1;	0.251622	0.64	0.638889	0.56338	0.405797	0.310924	0.252577	0.20566	0.173497
R09405/1.14.13A1/1.14.14.1;	1798/1.14.19A1;	0.250674	0.64	0.638889	0.434211	0.321429	0.25641	0.244776	0.215103	0.195804
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1798/1.14.19A1;	0.250432	0.64	0.394737	0.353846	0.28972	0.236025	0.210762	0.2249	0.22069
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1798/1.14.19A1;	0.250219	0.64	0.394737	0.328125	0.278846	0.235669	0.215596	0.229508	0.221453
R09209/1.14.12A3/;	1798/1.14.19A1;	0.25	0.884615	0.707317	0.5	0.356688	0.272031	0.220551	0.197959	0.182848
R09209/1.14.12A3/;	1798/1.14.19A1;	0.25	0.884615	0.707317	0.5	0.356688	0.272031	0.220551	0.197959	0.182848
R06683/1.14.13A1/1.14.13.180;	1798/1.14.19A1;	0.25	0.64	0.5	0.416667	0.343511	0.283784	0.24269	0.214612	0.193103
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1798/1.14.19A1;	0.24933	0.64	0.394737	0.292308	0.267327	0.227273	0.220657	0.23431	0.225352
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1798/1.14.19A1;	0.249313	0.64	0.447368	0.454545	0.40708	0.274194	0.225564	0.202381	0.176056
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1798/1.14.19A1;	0.248889	0.64	0.375	0.289855	0.267327	0.227273	0.220657	0.23431	0.225352
R09209/1.14.12A2/;	1798/1.14.19A1;	0.248797	0.884615	0.707317	0.5	0.356688	0.272031	0.2175	0.195519	0.182848
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1798/1.14.19A1;	0.248677	0.64	0.5	0.442857	0.341463	0.256684	0.194656	0.197279	0.197531
R05417(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.248574	0.884615	0.454545	0.324675	0.262295	0.214689	0.197479	0.222222	0.219931
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1798/1.14.19A1;	0.248408	0.88	0.465116	0.325	0.267717	0.224044	0.201646	0.217054	0.215488
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1798/1.14.19A1;	0.248221	0.64	0.384615	0.283582	0.262136	0.227273	0.220657	0.23431	0.225352
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1798/1.14.19A1;	0.248221	0.64	0.384615	0.283582	0.262136	0.227273	0.220657	0.23431	0.225352
R06890(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.247934	0.64	0.461538	0.382353	0.303571	0.224138	0.193416	0.216216	0.22069
R06890(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.247934	0.64	0.461538	0.382353	0.303571	0.224138	0.193416	0.216216	0.22069
R05443(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.247683	0.64	0.410256	0.358209	0.285714	0.229412	0.199153	0.223108	0.222997
R05288(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.247683	0.64	0.410256	0.358209	0.290909	0.229412	0.196653	0.223108	0.223776
R05288(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.247683	0.64	0.410256	0.358209	0.290909	0.229412	0.196653	0.223108	0.223776
R05443(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.247683	0.64	0.410256	0.358209	0.285714	0.229412	0.199153	0.223108	0.222997
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1798/1.14.19A1;	0.247573	0.64	0.5	0.492537	0.368852	0.248756	0.2	0.201238	0.18883
R05428(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.247447	0.884615	0.5	0.345679	0.255639	0.212766	0.196721	0.215385	0.215488
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1798/1.14.19A1;	0.247303	0.551724	0.380952	0.362319	0.274336	0.233918	0.210084	0.219608	0.222222
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1798/1.14.19A1;	0.247303	0.551724	0.380952	0.362319	0.274336	0.233918	0.210084	0.219608	0.222222
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1798/1.14.19A1;	0.247303	0.551724	0.380952	0.362319	0.274336	0.233918	0.210084	0.219608	0.222222
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1798/1.14.19A1;	0.247303	0.551724	0.380952	0.362319	0.274336	0.233918	0.210084	0.219608	0.222222
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1798/1.14.19A1;	0.247191	0.884615	0.454545	0.329114	0.25	0.216667	0.2	0.219608	0.217687
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1798/1.14.19A1;	0.247191	0.884615	0.454545	0.329114	0.25	0.216667	0.2	0.219608	0.217687
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1798/1.14.19A1;	0.247191	0.884615	0.454545	0.329114	0.25	0.216667	0.2	0.219608	0.217687
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1798/1.14.19A1;	0.247191	0.884615	0.454545	0.329114	0.25	0.216667	0.2	0.219608	0.217687
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1798/1.14.19A1;	0.247191	0.884615	0.454545	0.329114	0.25	0.216667	0.2	0.219608	0.217687
R05442(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.246841	0.64	0.410256	0.347826	0.280702	0.223529	0.201717	0.2249	0.222222
R08104(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.246689	0.884615	0.391304	0.278481	0.260504	0.215116	0.201717	0.226721	0.223776
R08104(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.246689	0.884615	0.391304	0.278481	0.260504	0.215116	0.201717	0.226721	0.223776
R07665(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.246633	0.64	0.410256	0.358209	0.285714	0.222222	0.199153	0.223108	0.222997
R07665(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.246633	0.64	0.410256	0.358209	0.285714	0.222222	0.199153	0.223108	0.222997
R08103(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.246485	0.884615	0.391304	0.282051	0.262712	0.213873	0.2	0.225806	0.224561
R06856(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.246485	0.884615	0.391304	0.282051	0.260504	0.213873	0.201717	0.225806	0.223776
R06856(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.246485	0.884615	0.391304	0.282051	0.260504	0.213873	0.201717	0.225806	0.223776
R08103(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.246485	0.884615	0.391304	0.282051	0.262712	0.213873	0.2	0.225806	0.224561
R05428(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.246468	0.884615	0.5	0.345679	0.246269	0.212766	0.196721	0.215385	0.215488
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1798/1.14.19A1;	0.246439	0.64	0.5	0.454545	0.365217	0.260638	0.219331	0.201893	0.173575
R03560(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.246401	0.64	0.390244	0.323944	0.27193	0.224852	0.203463	0.228571	0.224561
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1798/1.14.19A1;	0.246263	0.884615	0.454545	0.342105	0.289256	0.225275	0.192	0.209738	0.209836
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1798/1.14.19A1;	0.246263	0.884615	0.454545	0.342105	0.289256	0.225275	0.192	0.209738	0.209836
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.246154	0.64	0.375	0.318841	0.298077	0.232704	0.211712	0.221344	0.214765
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1798/1.14.19A1;	0.246141	0.64	0.410256	0.328358	0.271028	0.232704	0.209821	0.220472	0.219931
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1798/1.14.19A1;	0.246141	0.64	0.410256	0.328358	0.271028	0.232704	0.209821	0.220472	0.219931
R10042(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.246127	0.64	0.341463	0.304348	0.284404	0.222892	0.207048	0.232365	0.225352
R10042(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.246127	0.64	0.341463	0.304348	0.284404	0.222892	0.207048	0.232365	0.225352
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R10478(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.245902	0.64	0.390244	0.318841	0.311321	0.243902	0.220779	0.219697	0.2
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1798/1.14.19A1;	0.24585	0.64	0.375	0.295775	0.289474	0.260116	0.233607	0.213768	0.201863
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1798/1.14.19A1;	0.245819	0.64	0.390244	0.347826	0.27027	0.242424	0.208696	0.217899	0.214765
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1798/1.14.19A1;	0.245819	0.64	0.390244	0.347826	0.27027	0.242424	0.208696	0.217899	0.214765
R05290(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.245696	0.884615	0.5	0.345679	0.251908	0.217391	0.192	0.208955	0.217687
R05291(r)/1.14.12A1(rev)/;	1798/1.14.19A1;	0.245696	0.884615	0.5	0.345679	0.251908	0.217391	0.192	0.208955	0.217687
R05290(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.245696	0.884615	0.5	0.345679	0.251908	0.217391	0.192	0.208955	0.217687
R05665(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.245696	0.884615	0.5	0.345679	0.240602	0.215054	0.198381	0.21374	0.214047
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1798/1.14.19A1;	0.24569	0.64	0.394737	0.328125	0.278846	0.235669	0.213636	0.222222	0.213333
R07066(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.245424	0.64	0.435897	0.347826	0.303571	0.210227	0.195833	0.219608	0.223776
R07068(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.245424	0.64	0.435897	0.338028	0.300885	0.211429	0.197479	0.220472	0.222997
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1798/1.14.19A1;	0.245317	0.64	0.333333	0.257576	0.267327	0.227273	0.220657	0.23431	0.225352
R08448/1.14.19C5/;	1798/1.14.19A1;	0.245107	0.547619	0.508475	0.359649	0.294737	0.245675	0.22113	0.2079	0.203901
R08448/1.14.19C5/;	1798/1.14.19A1;	0.245107	0.547619	0.508475	0.359649	0.294737	0.245675	0.22113	0.2079	0.203901
R05665(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.244722	0.884615	0.5	0.345679	0.240602	0.215054	0.193548	0.21374	0.214047
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.24461	0.551724	0.380952	0.352113	0.264957	0.226744	0.205128	0.223108	0.22069
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.24461	0.551724	0.380952	0.352113	0.264957	0.226744	0.205128	0.223108	0.22069
R09209/1.14.12A2/;	1798/1.14.19A1;	0.244604	0.884615	0.707317	0.5	0.339623	0.262357	0.214464	0.193089	0.180937
R09209/1.14.12A3/;	1798/1.14.19A1;	0.244604	0.884615	0.707317	0.5	0.339623	0.262357	0.214464	0.193089	0.180937
R09209/1.14.12A3/;	1798/1.14.19A1;	0.244604	0.884615	0.707317	0.5	0.339623	0.262357	0.214464	0.193089	0.180937
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1798/1.14.19A1;	0.244565	0.64	0.447368	0.446154	0.382609	0.264249	0.212014	0.203593	0.178998
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1798/1.14.19A1;	0.244523	0.64	0.5	0.454545	0.365217	0.260638	0.219331	0.199377	0.170483
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1798/1.14.19A1;	0.244507	0.64	0.5	0.455882	0.347458	0.248677	0.212687	0.201258	0.180879
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.244243	0.64	0.410256	0.314286	0.294643	0.239521	0.217391	0.212928	0.206452
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.244243	0.64	0.410256	0.314286	0.294643	0.239521	0.217391	0.212928	0.206452
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1798/1.14.19A1;	0.244205	0.551724	0.380952	0.362319	0.274336	0.226744	0.2	0.219608	0.222222
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1798/1.14.19A1;	0.244205	0.551724	0.380952	0.362319	0.274336	0.226744	0.2	0.219608	0.222222
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1798/1.14.19A1;	0.244205	0.551724	0.380952	0.362319	0.274336	0.226744	0.2	0.219608	0.222222
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1798/1.14.19A1;	0.244205	0.551724	0.380952	0.362319	0.274336	0.226744	0.2	0.219608	0.222222
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1798/1.14.19A1;	0.244205	0.551724	0.380952	0.362319	0.274336	0.226744	0.2	0.219608	0.222222
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1798/1.14.19A1;	0.24384	0.64	0.341463	0.304348	0.279279	0.224852	0.201717	0.228571	0.225352
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1798/1.14.19A1;	0.24384	0.64	0.341463	0.304348	0.279279	0.224852	0.201717	0.228571	0.225352
R03562(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.24384	0.64	0.341463	0.304348	0.279279	0.223529	0.203463	0.227642	0.225352
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1798/1.14.19A1;	0.243794	0.64	0.317073	0.246377	0.262136	0.227273	0.220657	0.23431	0.225352
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1798/1.14.19A1;	0.243472	0.64	0.5	0.455882	0.347458	0.248677	0.212687	0.201258	0.178117
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.243221	0.64	0.410256	0.314286	0.283186	0.232143	0.222707	0.212928	0.206452
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.243221	0.64	0.410256	0.314286	0.283186	0.232143	0.222707	0.212928	0.206452
R09204/1.14.12A2/;	1798/1.14.19A1;	0.242878	0.884615	0.707317	0.47619	0.33121	0.262548	0.214646	0.192229	0.180937
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1798/1.14.19A1;	0.242784	0.64	0.341463	0.295775	0.276786	0.220238	0.203463	0.228571	0.224561
R10043(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.242784	0.64	0.341463	0.295775	0.276786	0.220238	0.203463	0.228571	0.224561
R03562(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.242784	0.64	0.341463	0.295775	0.279279	0.218935	0.203463	0.227642	0.225352
R03560(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.242784	0.64	0.341463	0.295775	0.276786	0.220238	0.203463	0.228571	0.224561
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1798/1.14.19A1;	0.242298	0.64	0.390244	0.315068	0.264957	0.219653	0.2	0.223108	0.223776
R09204/1.14.12A3/;	1798/1.14.19A1;	0.242278	0.884615	0.707317	0.47619	0.33121	0.262548	0.211587	0.192229	0.180937
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.242251	0.551724	0.380952	0.352113	0.260504	0.228571	0.205021	0.217899	0.217687
R10043(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.242194	0.64	0.357143	0.287671	0.27193	0.217647	0.203463	0.228571	0.224561
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1798/1.14.19A1;	0.242194	0.64	0.357143	0.287671	0.27193	0.217647	0.203463	0.228571	0.224561
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.24183	0.64	0.435897	0.367647	0.274336	0.230769	0.205128	0.212121	0.205128
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.24183	0.64	0.435897	0.367647	0.274336	0.230769	0.205128	0.212121	0.205128
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1798/1.14.19A1;	0.241803	0.64	0.410256	0.358209	0.302752	0.23494	0.2	0.209738	0.205128
R10875(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.241767	0.64	0.447368	0.38806	0.298246	0.236994	0.195833	0.208955	0.2
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1798/1.14.19A1;	0.24172	0.64	0.5	0.447761	0.366972	0.261111	0.205036	0.198142	0.175439
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1798/1.14.19A1;	0.241652	0.64	0.302326	0.236111	0.252336	0.225806	0.220657	0.23431	0.225352
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1798/1.14.19A1;	0.24144	0.64	0.295455	0.223684	0.259615	0.227273	0.220657	0.23431	0.225352
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.241239	0.551724	0.380952	0.352113	0.264957	0.228571	0.198347	0.214559	0.22069
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.241239	0.551724	0.380952	0.352113	0.260504	0.228571	0.2	0.217899	0.217687
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.241239	0.551724	0.380952	0.352113	0.264957	0.228571	0.198347	0.214559	0.22069
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1798/1.14.19A1;	0.24101	0.64	0.461538	0.388889	0.290323	0.217617	0.200772	0.210145	0.203762
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1798/1.14.19A1;	0.240813	0.884615	0.434783	0.309524	0.237037	0.207447	0.196721	0.216216	0.215488
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1798/1.14.19A1;	0.240813	0.884615	0.434783	0.309524	0.237037	0.207447	0.196721	0.216216	0.215488
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1798/1.14.19A1;	0.240697	0.64	0.435897	0.376812	0.313043	0.22905	0.192	0.205128	0.204473
R05429(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.240517	0.884615	0.375	0.268293	0.25	0.207865	0.195021	0.221344	0.222997
