reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1852/1.14.13A1;	0.188247	0.6	0.407407	0.340909	0.306667	0.2	0.167513	0.142857	0.128571
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1852/1.14.13A1;	0.188247	0.6	0.407407	0.340909	0.306667	0.2	0.167513	0.142857	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1852/1.14.13A1;	0.188247	0.6	0.407407	0.340909	0.306667	0.2	0.167513	0.142857	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1852/1.14.13A1;	0.188247	0.6	0.407407	0.340909	0.306667	0.2	0.167513	0.142857	0.128571
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1852/1.14.13A1;	0.18815	0.75	0.521739	0.459459	0.323529	0.175	0.157609	0.138528	0.127208
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1852/1.14.13A1;	0.18815	0.75	0.521739	0.459459	0.323529	0.175	0.157609	0.138528	0.127208
R03560(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.188139	0.75	0.48	0.404762	0.302632	0.178295	0.151832	0.144144	0.129964
R05442(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.187817	0.75	0.521739	0.414634	0.315789	0.176923	0.150259	0.141593	0.128571
R07665(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.187627	0.75	0.521739	0.435897	0.324324	0.175573	0.147959	0.140351	0.129032
R05288(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.187627	0.75	0.521739	0.435897	0.333333	0.175573	0.145729	0.140351	0.129496
R05288(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.187627	0.75	0.521739	0.435897	0.333333	0.175573	0.145729	0.140351	0.129496
R05443(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.187627	0.75	0.521739	0.435897	0.324324	0.175573	0.147959	0.140351	0.129032
R05443(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.187627	0.75	0.521739	0.435897	0.324324	0.175573	0.147959	0.140351	0.129032
R07665(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.187627	0.75	0.521739	0.435897	0.324324	0.175573	0.147959	0.140351	0.129032
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1852/1.14.13A1;	0.187238	0.75	0.5	0.470588	0.338462	0.177966	0.161111	0.139738	0.123288
R08326(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.187104	0.75	0.5	0.428571	0.308824	0.169355	0.15847	0.144796	0.129964
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1852/1.14.13A1;	0.186925	0.75	0.48	0.372093	0.302632	0.178295	0.151832	0.144144	0.129964
R10043(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.186925	0.75	0.48	0.372093	0.302632	0.178295	0.151832	0.144144	0.129964
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1852/1.14.13A1;	0.186533	0.75	0.590909	0.425	0.3125	0.204225	0.175115	0.1341	0.11215
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1852/1.14.13A1;	0.186304	0.75	0.48	0.404762	0.315789	0.175573	0.148718	0.141593	0.12766
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1852/1.14.13A1;	0.18617	0.75	0.407407	0.311111	0.277778	0.182609	0.16763	0.148148	0.130435
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1852/1.14.13A1;	0.18617	0.75	0.407407	0.311111	0.277778	0.182609	0.16763	0.148148	0.130435
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.186096	0.733333	0.47619	0.388889	0.313433	0.179487	0.164773	0.144796	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.186096	0.733333	0.47619	0.388889	0.313433	0.179487	0.164773	0.144796	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.186096	0.733333	0.47619	0.388889	0.313433	0.179487	0.164773	0.144796	0.12766
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.186096	0.733333	0.47619	0.388889	0.313433	0.179487	0.164773	0.144796	0.12766
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1852/1.14.13A1;	0.185924	0.75	0.458333	0.394737	0.308824	0.175	0.161111	0.143498	0.127208
R08325(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.18561	0.75	0.458333	0.375	0.283784	0.174603	0.157609	0.146119	0.130435
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.185535	0.75	0.5	0.416667	0.318182	0.177966	0.161111	0.141593	0.124138
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.185535	0.75	0.5	0.416667	0.318182	0.177966	0.161111	0.141593	0.124138
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1852/1.14.13A1;	0.185035	0.75	0.521739	0.372093	0.302632	0.176923	0.147208	0.140969	0.129964
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1852/1.14.13A1;	0.185035	0.75	0.521739	0.372093	0.302632	0.176923	0.147208	0.140969	0.129964
R03608(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.185035	0.75	0.521739	0.390244	0.302632	0.174242	0.148718	0.140969	0.129032
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1852/1.14.13A1;	0.185035	0.75	0.521739	0.390244	0.302632	0.175573	0.147208	0.140351	0.129964
R06851(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.185035	0.75	0.521739	0.372093	0.302632	0.176923	0.147208	0.140969	0.129964
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1852/1.14.13A1;	0.185035	0.75	0.521739	0.390244	0.302632	0.175573	0.147208	0.140351	0.129964
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.184727	0.647059	0.458333	0.4	0.328358	0.184874	0.159341	0.13913	0.124138
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.184506	0.75	0.521739	0.447368	0.305556	0.165354	0.15508	0.139738	0.124567
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1852/1.14.13A1;	0.184369	0.75	0.48	0.386364	0.291139	0.172932	0.148718	0.140351	0.129496
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1852/1.14.13A1;	0.184322	0.647059	0.5	0.388889	0.298507	0.175	0.159341	0.144144	0.129496
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1852/1.14.13A1;	0.184322	0.647059	0.5	0.388889	0.298507	0.175	0.159341	0.144144	0.129496
R10362/1.14.13A1/;	1852/1.14.13A1;	0.18425	0.75	0.625	0.433962	0.333333	0.241546	0.188889	0.147287	0.124317
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1852/1.14.13A1;	0.184183	0.75	0.458333	0.384615	0.304348	0.175	0.159341	0.140969	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1852/1.14.13A1;	0.184183	0.75	0.458333	0.384615	0.304348	0.175	0.159341	0.140969	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1852/1.14.13A1;	0.184183	0.75	0.458333	0.384615	0.304348	0.175	0.159341	0.140969	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1852/1.14.13A1;	0.184183	0.75	0.458333	0.384615	0.304348	0.175	0.159341	0.140969	0.126761
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1852/1.14.13A1;	0.184183	0.75	0.458333	0.375	0.287671	0.165354	0.15508	0.146789	0.130435
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.18416	0.75	0.521739	0.390244	0.294872	0.192593	0.160194	0.137652	0.122517
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1852/1.14.13A1;	0.183738	0.647059	0.5	0.388889	0.298507	0.177966	0.161111	0.142222	0.12766
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1852/1.14.13A1;	0.183633	0.75	0.521739	0.410256	0.315068	0.172932	0.15	0.136752	0.126761
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1852/1.14.13A1;	0.183633	0.75	0.521739	0.410256	0.315068	0.172932	0.15	0.136752	0.126761
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1852/1.14.13A1;	0.183183	0.75	0.48	0.372093	0.294872	0.171642	0.145729	0.140969	0.129964
R05250/1.14.13A1(rev)/;	1852/1.14.13A1;	0.183183	0.75	0.48	0.355556	0.291139	0.172932	0.148718	0.140351	0.129496
R03608(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.183183	0.75	0.48	0.355556	0.2875	0.174242	0.148718	0.140969	0.129032
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1852/1.14.13A1;	0.183183	0.75	0.48	0.372093	0.294872	0.171642	0.145729	0.140969	0.129964
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1852/1.14.13A1;	0.183183	0.75	0.48	0.355556	0.291139	0.172932	0.148718	0.140351	0.129496
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1852/1.14.13A1;	0.183183	0.75	0.48	0.372093	0.294872	0.17037	0.147208	0.140351	0.129964
R05250/1.14.13A1(rev)/;	1852/1.14.13A1;	0.183183	0.75	0.48	0.355556	0.291139	0.172932	0.148718	0.140351	0.129496
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1852/1.14.13A1;	0.183183	0.75	0.48	0.372093	0.294872	0.17037	0.147208	0.140351	0.129964
R06851(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.183183	0.75	0.48	0.372093	0.294872	0.171642	0.145729	0.140969	0.129964
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1852/1.14.13A1;	0.182828	0.5	0.354839	0.326087	0.302632	0.181102	0.153439	0.145455	0.129964
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1852/1.14.13A1;	0.182828	0.5	0.354839	0.326087	0.302632	0.181102	0.153439	0.145455	0.129964
R07068(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.182271	0.75	0.44	0.363636	0.311688	0.171642	0.146465	0.138528	0.129032
R07066(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.182271	0.75	0.44	0.380952	0.315789	0.17037	0.145	0.137931	0.129496
R06890(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.182266	0.75	0.48	0.404762	0.315789	0.17037	0.142857	0.135593	0.12766
R06890(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.182266	0.75	0.48	0.404762	0.315789	0.17037	0.142857	0.135593	0.12766
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1852/1.14.13A1;	0.182178	0.75	0.521739	0.390244	0.302632	0.174242	0.150754	0.136752	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1852/1.14.13A1;	0.181996	0.75	0.521739	0.372093	0.2875	0.180451	0.154229	0.133891	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1852/1.14.13A1;	0.181996	0.75	0.521739	0.372093	0.2875	0.180451	0.154229	0.133891	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1852/1.14.13A1;	0.181996	0.75	0.521739	0.372093	0.2875	0.180451	0.154229	0.133891	0.125436
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1852/1.14.13A1;	0.181912	0.75	0.458333	0.384615	0.304348	0.175	0.159341	0.139738	0.122449
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1852/1.14.13A1;	0.181912	0.75	0.458333	0.384615	0.304348	0.175	0.159341	0.139738	0.122449
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1852/1.14.13A1;	0.181551	0.75	0.521739	0.390244	0.291139	0.177778	0.148515	0.13617	0.125
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1852/1.14.13A1;	0.181551	0.75	0.521739	0.390244	0.291139	0.177778	0.148515	0.13617	0.125
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.181548	0.6	0.407407	0.326087	0.291139	0.181818	0.154639	0.140351	0.12766
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.181548	0.6	0.407407	0.326087	0.291139	0.181818	0.154639	0.140351	0.12766
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1852/1.14.13A1;	0.181495	0.75	0.48	0.369565	0.298851	0.194631	0.170404	0.130268	0.113565
R05321,R05322(r)/1.14.19A1(rev)/;	1852/1.14.13A1;	0.181439	0.75	0.416667	0.358974	0.285714	0.173554	0.160221	0.142857	0.126761
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1852/1.14.13A1;	0.181368	0.75	0.521739	0.372093	0.294872	0.17037	0.144279	0.136752	0.129032
R05448(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.181368	0.75	0.521739	0.390244	0.298701	0.167883	0.144279	0.136752	0.128571
R05448(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.181368	0.75	0.521739	0.390244	0.298701	0.167883	0.144279	0.136752	0.128571
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1852/1.14.13A1;	0.181195	0.75	0.521739	0.390244	0.2875	0.176471	0.15	0.135593	0.124567
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1852/1.14.13A1;	0.181188	0.6	0.407407	0.340909	0.306667	0.181818	0.15	0.137931	0.128571
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1852/1.14.13A1;	0.181188	0.6	0.407407	0.340909	0.306667	0.181818	0.15	0.137931	0.128571
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1852/1.14.13A1;	0.181188	0.6	0.407407	0.340909	0.306667	0.181818	0.15	0.137931	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1852/1.14.13A1;	0.181188	0.6	0.407407	0.340909	0.306667	0.181818	0.15	0.137931	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1852/1.14.13A1;	0.181188	0.6	0.407407	0.340909	0.306667	0.181818	0.15	0.137931	0.128571
R03476(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.181087	0.75	0.458333	0.410256	0.323944	0.165354	0.153439	0.136752	0.122449
R05266(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.181018	0.75	0.521739	0.435897	0.333333	0.175573	0.140097	0.131148	0.124138
R05266(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.181018	0.75	0.521739	0.435897	0.333333	0.175573	0.140097	0.131148	0.124138
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1852/1.14.13A1;	0.181009	0.75	0.521739	0.410256	0.315068	0.175573	0.145729	0.135593	0.122449
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1852/1.14.13A1;	0.181009	0.75	0.521739	0.410256	0.315068	0.175573	0.145729	0.135593	0.122449
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1852/1.14.13A1;	0.180841	0.75	0.521739	0.372093	0.2875	0.180451	0.148515	0.133891	0.125436
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1852/1.14.13A1;	0.180841	0.75	0.521739	0.372093	0.2875	0.180451	0.148515	0.133891	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1852/1.14.13A1;	0.180676	0.75	0.48	0.372093	0.294872	0.183824	0.149758	0.131687	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1852/1.14.13A1;	0.180676	0.75	0.48	0.372093	0.294872	0.183824	0.149758	0.131687	0.125436
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1852/1.14.13A1;	0.180652	0.75	0.521739	0.410256	0.315068	0.175573	0.145729	0.135593	0.121622
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1852/1.14.13A1;	0.180488	0.75	0.521739	0.390244	0.298701	0.180451	0.15	0.134454	0.121212
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.180437	0.647059	0.458333	0.380952	0.297297	0.203125	0.160976	0.134921	0.118971
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1852/1.14.13A1;	0.180392	0.75	0.521739	0.410256	0.306667	0.166667	0.145631	0.13617	0.125
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1852/1.14.13A1;	0.180392	0.75	0.48	0.386364	0.283951	0.165468	0.144279	0.135593	0.129496
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1852/1.14.13A1;	0.180392	0.75	0.521739	0.410256	0.306667	0.166667	0.145631	0.13617	0.125
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.180244	0.75	0.458333	0.394737	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.180244	0.75	0.458333	0.394737	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.180244	0.75	0.458333	0.394737	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.180244	0.75	0.458333	0.394737	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.180244	0.75	0.458333	0.394737	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1852/1.14.13A1;	0.180244	0.75	0.458333	0.394737	0.308824	0.172131	0.157609	0.136752	0.121622
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.179862	0.6	0.407407	0.355556	0.325	0.223022	0.174312	0.133574	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.179862	0.6	0.407407	0.355556	0.325	0.223022	0.174312	0.133574	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.179862	0.6	0.407407	0.355556	0.325	0.223022	0.174312	0.133574	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.179862	0.6	0.407407	0.355556	0.325	0.223022	0.174312	0.133574	0.106742
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1852/1.14.13A1;	0.17982	0.75	0.521739	0.435897	0.28	0.165354	0.151832	0.134454	0.123288
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1852/1.14.13A1;	0.179688	0.75	0.521739	0.390244	0.302632	0.17037	0.147059	0.133333	0.124567
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1852/1.14.13A1;	0.179567	0.75	0.37037	0.318182	0.25974	0.164062	0.15847	0.146789	0.130435
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1852/1.14.13A1;	0.179412	0.75	0.521739	0.372093	0.294872	0.171642	0.143564	0.135593	0.125
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1852/1.14.13A1;	0.17931	0.5	0.333333	0.326531	0.283951	0.174242	0.150259	0.142222	0.129496
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1852/1.14.13A1;	0.17931	0.5	0.333333	0.326531	0.283951	0.174242	0.150259	0.142222	0.129496
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1852/1.14.13A1;	0.179236	0.75	0.48	0.355556	0.280488	0.167883	0.142857	0.136752	0.129032
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1852/1.14.13A1;	0.179236	0.75	0.48	0.355556	0.283951	0.165468	0.144279	0.135593	0.129496
R08327(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.17915	0.75	0.423077	0.3125	0.25	0.156716	0.155914	0.146789	0.130435
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1852/1.14.13A1;	0.179104	0.75	0.407407	0.355556	0.310811	0.164062	0.153439	0.13617	0.123711
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1852/1.14.13A1;	0.179104	0.75	0.407407	0.355556	0.310811	0.164062	0.153439	0.13617	0.123711
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1852/1.14.13A1;	0.179007	0.545455	0.387097	0.314815	0.263736	0.181818	0.158416	0.13617	0.124567
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1852/1.14.13A1;	0.178776	0.75	0.521739	0.390244	0.302632	0.177778	0.156863	0.131148	0.117264
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1852/1.14.13A1;	0.178606	0.75	0.48	0.386364	0.296296	0.170213	0.144928	0.133333	0.122867
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1852/1.14.13A1;	0.178427	0.75	0.423077	0.357143	0.287671	0.172131	0.157609	0.138528	0.120805
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1852/1.14.13A1;	0.178427	0.75	0.423077	0.357143	0.287671	0.172131	0.157609	0.138528	0.120805
R08104(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.178325	0.5	0.333333	0.294118	0.283951	0.175573	0.150259	0.142857	0.129496
R08104(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.178325	0.5	0.333333	0.294118	0.283951	0.175573	0.150259	0.142857	0.129496
R05450(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.178189	0.75	0.521739	0.410256	0.306667	0.169118	0.140777	0.13278	0.123711
R05450(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.178189	0.75	0.521739	0.390244	0.298701	0.166667	0.142157	0.135021	0.123711
R06856(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.17815	0.5	0.333333	0.3	0.283951	0.174242	0.150259	0.142222	0.129496
R06856(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.17815	0.5	0.333333	0.3	0.283951	0.174242	0.150259	0.142222	0.129496
R08103(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.17815	0.5	0.333333	0.3	0.2875	0.174242	0.148718	0.142222	0.129964
R08103(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.17815	0.5	0.333333	0.3	0.2875	0.174242	0.148718	0.142222	0.129964
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1852/1.14.13A1;	0.178068	0.75	0.458333	0.375	0.287671	0.165354	0.153439	0.136752	0.123711
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1852/1.14.13A1;	0.178016	0.75	0.521739	0.390244	0.294872	0.166667	0.141463	0.135593	0.123711
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1852/1.14.13A1;	0.178016	0.75	0.521739	0.390244	0.294872	0.166667	0.141463	0.135593	0.123711
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1852/1.14.13A1;	0.177926	0.666667	0.48	0.355556	0.267442	0.176056	0.153465	0.133891	0.122449
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1852/1.14.13A1;	0.177908	0.75	0.521739	0.435897	0.315068	0.162791	0.148718	0.131148	0.118421
R05281(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.177885	0.75	0.521739	0.435897	0.333333	0.175573	0.137441	0.126984	0.121622
R05281(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.177885	0.75	0.521739	0.435897	0.333333	0.175573	0.137441	0.126984	0.121622
R02339(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.17788	0.75	0.48	0.369565	0.290698	0.175676	0.151659	0.133603	0.117647
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.177835	0.6	0.407407	0.326087	0.292683	0.205674	0.174312	0.137681	0.112994
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.177835	0.6	0.407407	0.326087	0.292683	0.205674	0.174312	0.137681	0.112994
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1852/1.14.13A1;	0.177738	0.75	0.48	0.354167	0.280899	0.16129	0.15	0.143426	0.122581
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.17767	0.6	0.407407	0.326087	0.283951	0.176471	0.15	0.136752	0.125874
R07075(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.17767	0.75	0.44	0.347826	0.3	0.166667	0.141463	0.134454	0.12766
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1852/1.14.13A1;	0.17767	0.75	0.521739	0.390244	0.302632	0.171642	0.143564	0.133333	0.120805
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.17767	0.6	0.407407	0.326087	0.291139	0.176471	0.148515	0.134454	0.12766
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.17767	0.6	0.407407	0.326087	0.283951	0.176471	0.15	0.136752	0.125874
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.17767	0.6	0.407407	0.326087	0.291139	0.176471	0.148515	0.134454	0.12766
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.177533	0.647059	0.423077	0.380952	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.177533	0.647059	0.423077	0.380952	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.177533	0.647059	0.423077	0.380952	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.177533	0.647059	0.423077	0.380952	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.177533	0.647059	0.423077	0.380952	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.177533	0.647059	0.423077	0.380952	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.177533	0.647059	0.423077	0.380952	0.3	0.169355	0.155914	0.136752	0.120805
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1852/1.14.13A1;	0.177498	0.75	0.521739	0.390244	0.302632	0.172932	0.141463	0.132231	0.122034
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1852/1.14.13A1;	0.177326	0.6	0.407407	0.340909	0.298701	0.176471	0.145631	0.134454	0.126761
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1852/1.14.13A1;	0.177326	0.6	0.407407	0.340909	0.298701	0.176471	0.145631	0.134454	0.126761
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1852/1.14.13A1;	0.177326	0.6	0.407407	0.340909	0.298701	0.176471	0.145631	0.134454	0.126761
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1852/1.14.13A1;	0.177326	0.6	0.407407	0.340909	0.298701	0.176471	0.145631	0.134454	0.126761
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1852/1.14.13A1;	0.177264	0.75	0.48	0.372093	0.294872	0.165468	0.144231	0.133333	0.124567
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1852/1.14.13A1;	0.177264	0.75	0.48	0.372093	0.294872	0.166667	0.144231	0.131687	0.125436
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1852/1.14.13A1;	0.177264	0.75	0.48	0.372093	0.294872	0.166667	0.144231	0.131687	0.125436
R09460(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.177177	0.75	0.458333	0.375	0.287671	0.165354	0.153439	0.136752	0.121622
