reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.235064	0.4	0.327273	0.315789	0.237113	0.231788	0.189024	0.21	0.209821
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1832/2.7.1A3;	0.234826	0.4	0.327273	0.315789	0.237113	0.231788	0.184049	0.208122	0.212264
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1832/2.7.1A3;	0.234775	0.46875	0.468085	0.383721	0.194444	0.192771	0.185366	0.200837	0.228
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1832/2.7.1A3;	0.234775	0.46875	0.468085	0.383721	0.194444	0.192771	0.185366	0.200837	0.228
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1832/2.7.1A3;	0.234528	0.46875	0.468085	0.4	0.224299	0.218935	0.228571	0.21673	0.161905
R00429/2.7.8B1/2.7.6.5;	1832/2.7.1A3;	0.23433	0.387097	0.395833	0.307692	0.221311	0.229947	0.237288	0.221498	0.198953
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1832/2.7.1A3;	0.234079	0.46875	0.468085	0.4	0.224299	0.212121	0.21	0.199187	0.182143
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1832/2.7.1A3;	0.233895	0.4	0.327273	0.315789	0.237113	0.231788	0.184049	0.208122	0.208333
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1832/2.7.1A3;	0.233846	0.46875	0.456522	0.415584	0.195652	0.183099	0.182927	0.207071	0.200893
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1832/2.7.1A3;	0.233846	0.46875	0.456522	0.415584	0.195652	0.183099	0.182927	0.207071	0.200893
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1832/2.7.1A3;	0.233696	0.527778	0.480769	0.413043	0.25	0.240223	0.208889	0.173759	0.166667
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1832/2.7.1A3;	0.233677	0.46875	0.4375	0.409639	0.23301	0.237805	0.214634	0.192771	0.167857
R01967/2.7.8B1/2.7.1.113;	1832/2.7.1A3;	0.233527	0.433333	0.431818	0.35443	0.263158	0.253425	0.209302	0.194444	0.164
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1832/2.7.1A3;	0.23327	0.46875	0.456522	0.4125	0.216495	0.205479	0.193182	0.203704	0.181818
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1832/2.7.1A3;	0.233236	0.4	0.351852	0.344444	0.255319	0.25	0.17341	0.195238	0.196507
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1832/2.7.1A3;	0.232928	0.46875	0.468085	0.409639	0.201923	0.19375	0.170984	0.192825	0.220264
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1832/2.7.1A3;	0.232854	0.46875	0.468085	0.4	0.235849	0.236364	0.213592	0.183267	0.17301
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1832/2.7.1A3;	0.232717	0.4	0.351852	0.344444	0.255319	0.244755	0.17341	0.199029	0.193966
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1832/2.7.1A3;	0.232323	0.46875	0.468085	0.4	0.235849	0.228916	0.219512	0.199203	0.158784
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1832/2.7.1A3;	0.232055	0.46875	0.479167	0.366667	0.188679	0.186667	0.182353	0.20398	0.204545
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1832/2.7.1A3;	0.232039	0.4	0.351852	0.344444	0.255319	0.241379	0.17341	0.195238	0.196507
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1832/2.7.1A3;	0.232007	0.46875	0.468085	0.4	0.224299	0.207101	0.2	0.199203	0.185714
R00105/2.7.8B1/2.7.1.86;	1832/2.7.1A3;	0.231839	0.433333	0.444444	0.385542	0.311321	0.274854	0.24424	0.185965	0.137255
R00105/2.7.8B1/2.7.1.86;	1832/2.7.1A3;	0.231839	0.433333	0.444444	0.385542	0.311321	0.274854	0.24424	0.185965	0.137255
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1832/2.7.1A3;	0.231178	0.46875	0.468085	0.383721	0.194444	0.195122	0.190955	0.196653	0.208661
R02372/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R02371/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R00962/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R02096/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R02091/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R00516/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R01548/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R01548/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R00517/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1832/2.7.1A3;	0.231068	0.433333	0.431818	0.35443	0.278351	0.26	0.218391	0.186047	0.141079
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1832/2.7.1A3;	0.230614	0.46875	0.456522	0.423077	0.1875	0.176871	0.174419	0.20297	0.204545
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1832/2.7.1A3;	0.230614	0.46875	0.456522	0.423077	0.1875	0.176871	0.174419	0.20297	0.204545
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1832/2.7.1A3;	0.230614	0.46875	0.456522	0.423077	0.1875	0.176871	0.174419	0.20297	0.204545
R00012/2.7.7A1(rev)/2.7.7.45;	1832/2.7.1A3;	0.23038	0.4	0.351852	0.329787	0.213675	0.21547	0.192708	0.199187	0.221805
R05801/2.7.1A3/2.7.1.151;	1832/2.7.1A3;	0.230349	0.545455	0.5	0.385417	0.262712	0.246073	0.193916	0.18429	0.175853
R03479/2.7.1A3/2.7.1.134;	1832/2.7.1A3;	0.230349	0.545455	0.5	0.385417	0.262712	0.246073	0.193916	0.18429	0.175853
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1832/2.7.1A3;	0.229876	0.527778	0.480769	0.413043	0.25	0.240223	0.208889	0.173759	0.151613
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1832/2.7.1A3;	0.229846	0.46875	0.468085	0.4	0.224299	0.212121	0.21	0.199187	0.165493
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1832/2.7.1A3;	0.229521	0.457143	0.375	0.364583	0.277778	0.275862	0.196429	0.174377	0.16875
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1832/2.7.1A3;	0.228692	0.46875	0.468085	0.4	0.235849	0.236364	0.213592	0.183267	0.156997
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1832/2.7.1A3;	0.228388	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.213592
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1832/2.7.1A3;	0.228388	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.213592
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.228388	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.213592
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.228388	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.213592
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1832/2.7.1A3;	0.228332	0.46875	0.468085	0.409639	0.201923	0.19375	0.170984	0.192825	0.199134
R03478/2.7.1A3/2.7.1.140;	1832/2.7.1A3;	0.227857	0.545455	0.5	0.385417	0.258333	0.236181	0.190299	0.18541	0.174479
R03530/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.227362	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.200913
R01857/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.227362	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.200913
R01137/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.227362	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.200913
R10953/2.7.1A3/2.7.1.151;	1832/2.7.1A3;	0.227089	0.545455	0.5	0.385417	0.258333	0.236181	0.190299	0.184848	0.17268
R03699/2.7.8B1/2.7.1.143;	1832/2.7.1A3;	0.227088	0.433333	0.431818	0.363636	0.317647	0.292308	0.216867	0.169903	0.110656
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1832/2.7.1A3;	0.226891	0.387097	0.395833	0.285714	0.137097	0.164021	0.220721	0.245421	0.229607
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1832/2.7.1A3;	0.226891	0.387097	0.395833	0.285714	0.137097	0.164021	0.220721	0.245421	0.229607
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1832/2.7.1A3;	0.226891	0.387097	0.395833	0.285714	0.137097	0.164021	0.220721	0.245421	0.229607
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1832/2.7.1A3;	0.226891	0.387097	0.395833	0.285714	0.137097	0.164021	0.220721	0.245421	0.229607
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1832/2.7.1A3;	0.226891	0.387097	0.395833	0.285714	0.137097	0.164021	0.220721	0.245421	0.229607
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1832/2.7.1A3;	0.226891	0.387097	0.395833	0.285714	0.137097	0.164021	0.220721	0.245421	0.229607
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1832/2.7.1A3;	0.226597	0.46875	0.468085	0.383721	0.194444	0.187879	0.190955	0.201681	0.190299
R05202(r)/2.7.1A1/2.7.1.158;	1832/2.7.1A3;	0.226182	0.46875	0.468085	0.4	0.254717	0.242938	0.192623	0.185897	0.174731
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1832/2.7.1A3;	0.225919	0.46875	0.468085	0.383721	0.194444	0.187879	0.19697	0.196653	0.187266
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R00140/2.7.4A1(rev)/2.7.4.12;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R00140/2.7.4A1(rev)/2.7.4.12;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1832/2.7.1A3;	0.225772	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.201923
R02326/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.224951	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.190045
R02331/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.224951	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.190045
R02093/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.224951	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.190045
R00139/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.224951	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.190045
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1832/2.7.1A3;	0.223663	0.46875	0.468085	0.383721	0.212963	0.22619	0.211268	0.183521	0.162939
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.223167	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.190476
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.223167	0.40625	0.382979	0.353659	0.186813	0.185714	0.188312	0.205405	0.190476
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1832/2.7.1A3;	0.222951	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.179245
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1832/2.7.1A3;	0.222951	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.179245
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1832/2.7.1A3;	0.222586	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.178125
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1832/2.7.1A3;	0.222586	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.178125
R01137/2.7.4B1(rev)/2.7.4.6;	1832/2.7.1A3;	0.222549	0.4	0.327273	0.315789	0.237113	0.231788	0.176829	0.19	0.179372
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1832/2.7.1A3;	0.222319	0.46875	0.468085	0.383721	0.194444	0.187879	0.190955	0.201681	0.172794
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1832/2.7.1A3;	0.22164	0.46875	0.468085	0.383721	0.194444	0.187879	0.19697	0.196653	0.169742
R00967/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.220339	0.433333	0.431818	0.345679	0.257143	0.251572	0.216931	0.175732	0.135036
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1832/2.7.1A3;	0.220268	0.46875	0.468085	0.392857	0.198113	0.189349	0.191388	0.190661	0.175862
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1832/2.7.1A3;	0.22021	0.46875	0.468085	0.369048	0.17	0.168831	0.163934	0.196172	0.204167
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.220191	0.433333	0.431818	0.329268	0.189189	0.198795	0.212435	0.19917	0.180851
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.220191	0.433333	0.431818	0.329268	0.189189	0.198795	0.212435	0.19917	0.180851
R01568/2.7.8B1/2.7.1.118;	1832/2.7.1A3;	0.220096	0.433333	0.431818	0.35443	0.274725	0.272059	0.202247	0.170404	0.128788
R01568/2.7.8B1/2.7.1.118;	1832/2.7.1A3;	0.220096	0.433333	0.431818	0.35443	0.274725	0.272059	0.202247	0.170404	0.128788
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1832/2.7.1A3;	0.219709	0.46875	0.468085	0.383721	0.212963	0.22619	0.211268	0.183521	0.148265
R00949/2.7.8B1/2.7.1.10;	1832/2.7.1A3;	0.219393	0.433333	0.431818	0.371795	0.270833	0.243421	0.206704	0.148837	0.136564
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1832/2.7.1A3;	0.219251	0.4	0.339623	0.329545	0.191011	0.181159	0.172185	0.2	0.199005
R00970/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R00968/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R02332/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R02327/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R02097/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R01880/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R01549/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R01549/2.7.8B1/2.7.1.48;	1832/2.7.1A3;	0.219231	0.433333	0.431818	0.35443	0.278351	0.26	0.211429	0.169725	0.11336
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1832/2.7.1A3;	0.218954	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.164596
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1832/2.7.1A3;	0.218954	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.164596
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1832/2.7.1A3;	0.218597	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.16358
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1832/2.7.1A3;	0.218597	0.4	0.351852	0.351648	0.265306	0.248408	0.192118	0.174242	0.16358
R00850/2.7.1E1/2.7.1.142;	1832/2.7.1A3;	0.218404	0.53125	0.369565	0.320513	0.212766	0.234375	0.228395	0.166667	0.115385
R00850/2.7.1E1(rev)/2.7.1.142;	1832/2.7.1A3;	0.218404	0.53125	0.369565	0.320513	0.212766	0.234375	0.228395	0.166667	0.115385
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1832/2.7.1A3;	0.218327	0.46875	0.468085	0.383721	0.190909	0.188571	0.183857	0.172043	0.20132
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.21746	0.46875	0.468085	0.383721	0.190909	0.186441	0.179039	0.172662	0.202658
R08241/2.7.4A1/;	1832/2.7.1A3;	0.217346	0.40625	0.382979	0.353659	0.186813	0.177305	0.170886	0.194737	0.194444
R00127/2.7.4A1/2.7.4.3;	1832/2.7.1A3;	0.217346	0.40625	0.382979	0.353659	0.186813	0.177305	0.170886	0.194737	0.194444
R00332/2.7.4A1/2.7.4.8;	1832/2.7.1A3;	0.217346	0.40625	0.382979	0.353659	0.186813	0.177305	0.170886	0.194737	0.194444
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1832/2.7.1A3;	0.216194	0.46875	0.468085	0.392857	0.198113	0.189349	0.191388	0.190661	0.159864
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1832/2.7.1A3;	0.216088	0.46875	0.468085	0.383721	0.190909	0.186441	0.179039	0.171429	0.198697
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.215929	0.46875	0.468085	0.392857	0.186916	0.186747	0.163366	0.172996	0.192157
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.215789	0.46875	0.468085	0.392857	0.186916	0.186747	0.163366	0.179916	0.186312
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1832/2.7.1A3;	0.215575	0.46875	0.468085	0.369048	0.17	0.168831	0.163934	0.196172	0.184426
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1832/2.7.1A3;	0.215272	0.53125	0.382979	0.290698	0.2	0.207101	0.212264	0.188679	0.170492
R01571(r)/2.7.1E1/2.7.1.114;	1832/2.7.1A3;	0.215272	0.53125	0.382979	0.290698	0.2	0.207101	0.212264	0.188679	0.170492
R05202(r)/2.7.1A3/2.7.1.158;	1832/2.7.1A3;	0.215061	0.545455	0.5	0.385417	0.258333	0.233831	0.182143	0.170868	0.155814
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1832/2.7.1A3;	0.214807	0.40625	0.382979	0.353659	0.186813	0.177305	0.170886	0.194737	0.183486
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1832/2.7.1A3;	0.214807	0.40625	0.382979	0.353659	0.186813	0.177305	0.170886	0.194737	0.183486
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1832/2.7.1A3;	0.214456	0.46875	0.468085	0.383721	0.190909	0.188571	0.183857	0.172043	0.185668
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1832/2.7.1A3;	0.214436	0.387097	0.395833	0.293478	0.164062	0.179487	0.221757	0.217532	0.186528
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1832/2.7.1A3;	0.214436	0.387097	0.395833	0.293478	0.164062	0.179487	0.221757	0.217532	0.186528
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1832/2.7.1A3;	0.214058	0.4	0.339623	0.329545	0.191011	0.181159	0.172185	0.2	0.17561
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.213608	0.46875	0.468085	0.383721	0.190909	0.186441	0.179039	0.172662	0.186885
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1832/2.7.1A3;	0.213163	0.433333	0.431818	0.35443	0.263158	0.244898	0.192982	0.164319	0.117155
R11535/2.7.8B1/2.7.1.212;	1832/2.7.1A3;	0.212808	0.433333	0.431818	0.371795	0.282609	0.264286	0.206897	0.134884	0.11157
R11535/2.7.8B1/2.7.1.212;	1832/2.7.1A3;	0.212808	0.433333	0.431818	0.371795	0.282609	0.264286	0.206897	0.134884	0.11157
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1832/2.7.1A3;	0.212568	0.46875	0.468085	0.383721	0.1875	0.178378	0.173729	0.169611	0.198052
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.212465	0.545455	0.5	0.371134	0.201613	0.18593	0.175097	0.162939	0.185841
R08241/2.7.4A1/;	1832/2.7.1A3;	0.212279	0.40625	0.382979	0.353659	0.186813	0.177305	0.170886	0.194737	0.172727
R00127/2.7.4A1/2.7.4.3;	1832/2.7.1A3;	0.212279	0.40625	0.382979	0.353659	0.186813	0.177305	0.170886	0.194737	0.172727
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1832/2.7.1A3;	0.212264	0.46875	0.468085	0.383721	0.190909	0.186441	0.179039	0.171429	0.18328
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.21164	0.46875	0.468085	0.392857	0.186916	0.186747	0.163366	0.172996	0.173745
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.211538	0.46875	0.468085	0.392857	0.186916	0.186747	0.163366	0.179916	0.168539
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1832/2.7.1A3;	0.21097	0.545455	0.5	0.371134	0.201613	0.18593	0.175097	0.161905	0.181556
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1832/2.7.1A3;	0.210753	0.545455	0.5	0.371134	0.204918	0.193717	0.179283	0.160772	0.170588
R01571/2.7.1E1/2.7.1.114;	1832/2.7.1A3;	0.210356	0.53125	0.382979	0.290698	0.2	0.207101	0.212264	0.184211	0.15534
R01571/2.7.1E1(rev)/2.7.1.114;	1832/2.7.1A3;	0.210356	0.53125	0.382979	0.290698	0.2	0.207101	0.212264	0.184211	0.15534
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1832/2.7.1A3;	0.209351	0.545455	0.5	0.371134	0.198413	0.178744	0.171756	0.163462	0.182081
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1832/2.7.1A3;	0.20904	0.545455	0.5	0.371134	0.201613	0.18593	0.175097	0.162939	0.172012
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1832/2.7.1A3;	0.208941	0.40625	0.382979	0.345238	0.175258	0.175676	0.177515	0.186603	0.176955
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1832/2.7.1A3;	0.208941	0.40625	0.382979	0.345238	0.175258	0.175676	0.177515	0.186603	0.176955
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1832/2.7.1A3;	0.208941	0.40625	0.382979	0.345238	0.175258	0.175676	0.177515	0.186603	0.176955
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1832/2.7.1A3;	0.208817	0.46875	0.468085	0.383721	0.1875	0.178378	0.173729	0.169611	0.182692
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.208621	0.433333	0.431818	0.345679	0.257143	0.24375	0.206186	0.160643	0.121212
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.208621	0.433333	0.431818	0.345679	0.257143	0.24375	0.206186	0.160643	0.121212
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1832/2.7.1A3;	0.207891	0.46875	0.468085	0.383721	0.190909	0.186441	0.175966	0.161074	0.18209
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1832/2.7.1A3;	0.207891	0.46875	0.468085	0.383721	0.190909	0.186441	0.175966	0.161074	0.18209
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1832/2.7.1A3;	0.207574	0.545455	0.5	0.371134	0.201613	0.18593	0.175097	0.161905	0.168091
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1832/2.7.1A3;	0.207415	0.433333	0.431818	0.329114	0.178947	0.2	0.188235	0.169903	0.15812
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1832/2.7.1A3;	0.207291	0.545455	0.5	0.371134	0.204918	0.193717	0.179283	0.160772	0.156977
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1832/2.7.1A3;	0.205985	0.545455	0.5	0.371134	0.198413	0.178744	0.171756	0.163462	0.168571
R06588/2.7.8B1/2.7.1.179;	1832/2.7.1A3;	0.205761	0.433333	0.431818	0.371795	0.276596	0.248276	0.211765	0.129353	0.0714286
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1832/2.7.1A3;	0.204236	0.46875	0.468085	0.383721	0.190909	0.186441	0.175966	0.161074	0.168142
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1832/2.7.1A3;	0.204236	0.46875	0.468085	0.383721	0.190909	0.186441	0.175966	0.161074	0.168142
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.203975	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.162791
