reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1835/1.14.12A5;	0.182701	0.538462	0.388889	0.393443	0.285714	0.174194	0.146789	0.128514	0.124138
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1835/1.14.12A5;	0.182569	0.6	0.357143	0.346939	0.313953	0.192053	0.166667	0.130612	0.122034
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1835/1.14.12A5;	0.182569	0.6	0.357143	0.346939	0.313953	0.192053	0.166667	0.130612	0.122034
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1835/1.14.12A5;	0.182569	0.6	0.333333	0.333333	0.293478	0.190789	0.165877	0.130081	0.126316
R08448/1.14.19C5/;	1835/1.14.12A5;	0.182126	0.302326	0.2	0.201835	0.214689	0.204461	0.181818	0.164882	0.160714
R08448/1.14.19C5/;	1835/1.14.12A5;	0.182126	0.302326	0.2	0.201835	0.214689	0.204461	0.181818	0.164882	0.160714
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1835/1.14.12A5;	0.181901	0.6	0.357143	0.333333	0.310345	0.195946	0.168224	0.128	0.121622
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1835/1.14.12A5;	0.181651	0.6	0.357143	0.320755	0.303371	0.197279	0.165094	0.130081	0.122034
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1835/1.14.12A5;	0.181485	0.6	0.333333	0.309091	0.293478	0.190789	0.165877	0.130081	0.126316
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1835/1.14.12A5;	0.181485	0.6	0.333333	0.309091	0.290323	0.193333	0.164319	0.131148	0.125874
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1835/1.14.12A5;	0.181408	0.6	0.357143	0.346939	0.313953	0.192053	0.170507	0.131474	0.117647
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1835/1.14.12A5;	0.181004	0.6	0.357143	0.333333	0.310345	0.202703	0.17757	0.125984	0.11465
R09204/1.14.12A2/;	1835/1.14.12A5;	0.180995	0.428571	0.261905	0.25	0.253521	0.207469	0.183288	0.159236	0.143322
R09204/1.14.12A3/;	1835/1.14.12A5;	0.180995	0.428571	0.261905	0.25	0.253521	0.207469	0.183288	0.159236	0.143322
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1835/1.14.12A5;	0.180842	0.6	0.333333	0.333333	0.304348	0.194805	0.165899	0.128	0.12
R05450(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.180492	0.6	0.357143	0.346939	0.313953	0.194631	0.162037	0.12749	0.120805
R05450(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.180492	0.6	0.357143	0.333333	0.306818	0.192053	0.163551	0.129555	0.120805
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1835/1.14.12A5;	0.180328	0.6	0.357143	0.333333	0.303371	0.192053	0.162791	0.130081	0.120805
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1835/1.14.12A5;	0.180328	0.6	0.357143	0.333333	0.303371	0.192053	0.162791	0.130081	0.120805
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1835/1.14.12A5;	0.18	0.6	0.357143	0.333333	0.310345	0.197279	0.165094	0.128	0.118033
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1835/1.14.12A5;	0.179837	0.6	0.357143	0.333333	0.310345	0.19863	0.162791	0.126984	0.119205
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1835/1.14.12A5;	0.179756	0.6	0.357143	0.320755	0.297872	0.214286	0.171171	0.120755	0.116129
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1835/1.14.12A5;	0.179603	0.6	0.333333	0.320755	0.303371	0.192053	0.165138	0.126482	0.122449
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1835/1.14.12A5;	0.179603	0.6	0.333333	0.320755	0.303371	0.190789	0.165138	0.128	0.121622
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1835/1.14.12A5;	0.179603	0.6	0.333333	0.320755	0.303371	0.192053	0.165138	0.126482	0.122449
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1835/1.14.12A5;	0.17951	0.6	0.357143	0.320755	0.303371	0.194631	0.163551	0.128514	0.119601
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1835/1.14.12A5;	0.179464	0.6	0.333333	0.321429	0.278351	0.191083	0.165138	0.130081	0.121622
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1835/1.14.12A5;	0.179348	0.6	0.333333	0.320755	0.303371	0.194631	0.162037	0.128	0.121212
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1835/1.14.12A5;	0.179118	0.6	0.357143	0.320755	0.303371	0.197279	0.167442	0.126984	0.117264
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1835/1.14.12A5;	0.179118	0.6	0.357143	0.320755	0.303371	0.197279	0.167442	0.126984	0.117264
R09209/1.14.12A2/;	1835/1.14.12A5;	0.179104	0.428571	0.261905	0.243902	0.246575	0.203252	0.180371	0.157895	0.143322
R09209/1.14.12A3/;	1835/1.14.12A5;	0.179104	0.428571	0.261905	0.243902	0.246575	0.203252	0.180371	0.157895	0.143322
R09209/1.14.12A3/;	1835/1.14.12A5;	0.179104	0.428571	0.261905	0.243902	0.246575	0.203252	0.180371	0.157895	0.143322
R09209/1.14.12A2/;	1835/1.14.12A5;	0.179104	0.428571	0.261905	0.243902	0.246575	0.203252	0.180371	0.157895	0.143322
R09209/1.14.12A3/;	1835/1.14.12A5;	0.179104	0.428571	0.261905	0.243902	0.246575	0.203252	0.180371	0.157895	0.143322
R09209/1.14.12A3/;	1835/1.14.12A5;	0.179104	0.428571	0.261905	0.243902	0.246575	0.203252	0.180371	0.157895	0.143322
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1835/1.14.12A5;	0.178883	0.6	0.357143	0.333333	0.318182	0.205298	0.166667	0.128788	0.111801
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.178819	0.6	0.333333	0.333333	0.284211	0.189873	0.171946	0.131274	0.11746
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1835/1.14.12A5;	0.178634	0.6	0.333333	0.309091	0.284211	0.210526	0.175926	0.123077	0.11465
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1835/1.14.12A5;	0.177996	0.6	0.333333	0.309091	0.293478	0.192053	0.167442	0.126984	0.118812
R08313(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.177554	0.6	0.357143	0.346939	0.313953	0.221477	0.171806	0.128114	0.107345
R09160/1.14.12A4/;	1835/1.14.12A5;	0.17734	0.333333	0.22	0.227273	0.241611	0.203252	0.182306	0.159236	0.142626
R09160/1.14.12A4/;	1835/1.14.12A5;	0.17734	0.333333	0.22	0.227273	0.241611	0.203252	0.182306	0.159236	0.142626
R09160/1.14.12A4/;	1835/1.14.12A5;	0.17734	0.333333	0.22	0.227273	0.241611	0.203252	0.182306	0.159236	0.142626
R09160/1.14.12A4/;	1835/1.14.12A5;	0.17734	0.333333	0.22	0.227273	0.241611	0.203252	0.182306	0.159236	0.142626
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1835/1.14.12A5;	0.177261	0.6	0.333333	0.320755	0.303371	0.193333	0.16129	0.125	0.119205
R08303(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.177261	0.6	0.357143	0.346939	0.321429	0.19863	0.162791	0.125	0.112853
R08303(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.177261	0.6	0.357143	0.346939	0.321429	0.19863	0.162791	0.125	0.112853
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1835/1.14.12A5;	0.177102	0.6	0.333333	0.309091	0.290323	0.192053	0.162037	0.126984	0.119601
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1835/1.14.12A5;	0.177093	0.6	0.333333	0.333333	0.291667	0.1875	0.156951	0.125984	0.120805
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1835/1.14.12A5;	0.177093	0.6	0.333333	0.333333	0.291667	0.1875	0.156951	0.125984	0.120805
R09159/1.14.12A4/1.14.12.12;	1835/1.14.12A5;	0.177078	0.333333	0.22	0.227273	0.241611	0.202429	0.181818	0.159236	0.142395
R09159/1.14.12A4/1.14.12.12;	1835/1.14.12A5;	0.177078	0.333333	0.22	0.227273	0.241611	0.202429	0.181818	0.159236	0.142395
R10359/1.14.13A1/;	1835/1.14.12A5;	0.177068	0.6	0.333333	0.28169	0.270677	0.220264	0.194915	0.152475	0.125691
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1835/1.14.12A5;	0.176944	0.6	0.333333	0.309091	0.293478	0.192053	0.162037	0.126984	0.118812
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1835/1.14.12A5;	0.176944	0.6	0.333333	0.320755	0.303371	0.194631	0.16055	0.12549	0.118033
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1835/1.14.12A5;	0.176786	0.6	0.333333	0.320755	0.303371	0.194631	0.162037	0.125984	0.116505
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1835/1.14.12A5;	0.176786	0.6	0.333333	0.320755	0.303371	0.194631	0.162037	0.125984	0.116505
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1835/1.14.12A5;	0.176628	0.545455	0.333333	0.320755	0.303371	0.194631	0.16055	0.12549	0.118033
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1835/1.14.12A5;	0.176112	0.6	0.333333	0.321429	0.294737	0.189873	0.161435	0.124031	0.117264
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1835/1.14.12A5;	0.175917	0.684211	0.266667	0.277778	0.261364	0.184397	0.16	0.142857	0.122867
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1835/1.14.12A5;	0.175917	0.684211	0.266667	0.277778	0.261364	0.184397	0.16	0.142857	0.122867
R04987(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.175844	0.6	0.333333	0.309091	0.290323	0.192053	0.162037	0.125984	0.117264
R08313(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.175585	0.6	0.357143	0.346939	0.313953	0.221477	0.171806	0.124113	0.104225
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1835/1.14.12A5;	0.175483	0.538462	0.388889	0.393443	0.27451	0.17284	0.145374	0.120755	0.115385
R06572(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.175176	0.6	0.357143	0.320755	0.296703	0.188312	0.162162	0.123552	0.116505
R05442(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.175094	0.6	0.310345	0.326923	0.292135	0.170068	0.144231	0.135593	0.125436
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1835/1.14.12A5;	0.175066	0.6	0.357143	0.333333	0.310345	0.194631	0.159817	0.123552	0.113208
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1835/1.14.12A5;	0.175066	0.6	0.357143	0.333333	0.310345	0.194631	0.159817	0.123552	0.113208
R05288(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.17493	0.6	0.310345	0.313725	0.290698	0.176871	0.14554	0.134454	0.126316
R05288(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.17493	0.6	0.310345	0.313725	0.290698	0.176871	0.14554	0.134454	0.126316
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.174757	0.6	0.357143	0.346939	0.321429	0.197279	0.162791	0.123552	0.108761
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.174757	0.6	0.357143	0.346939	0.321429	0.197279	0.162791	0.123552	0.108761
R10362/1.14.13A1/;	1835/1.14.12A5;	0.174573	0.6	0.4	0.338462	0.293651	0.221239	0.180851	0.144487	0.123139
R06573(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.174142	0.6	0.357143	0.320755	0.296703	0.188312	0.156951	0.123552	0.116505
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1835/1.14.12A5;	0.174134	0.6	0.357143	0.307692	0.290323	0.194969	0.168103	0.129151	0.109756
R07440(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.174103	0.6	0.357143	0.320755	0.296703	0.188312	0.160714	0.122605	0.115385
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1835/1.14.12A5;	0.174064	0.6	0.333333	0.321429	0.294737	0.18239	0.15625	0.124031	0.117264
R05442(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.173994	0.6	0.310345	0.301887	0.292135	0.170068	0.144231	0.135593	0.125436
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1835/1.14.12A5;	0.173554	0.6	0.357143	0.346939	0.313953	0.213333	0.172566	0.122378	0.10411
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1835/1.14.12A5;	0.173532	0.6	0.333333	0.298246	0.27551	0.18125	0.155556	0.124031	0.122867
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1835/1.14.12A5;	0.173532	0.6	0.333333	0.298246	0.27551	0.18125	0.155556	0.124031	0.122867
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1835/1.14.12A5;	0.172962	0.684211	0.266667	0.3	0.25974	0.159091	0.153439	0.141593	0.127208
R07665(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.172736	0.6	0.310345	0.313725	0.284091	0.168919	0.14218	0.134454	0.125874
R05443(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.172736	0.6	0.310345	0.313725	0.284091	0.168919	0.14218	0.134454	0.125874
R05443(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.172736	0.6	0.310345	0.313725	0.284091	0.168919	0.14218	0.134454	0.125874
R07665(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.172736	0.6	0.310345	0.313725	0.284091	0.168919	0.14218	0.134454	0.125874
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1835/1.14.12A5;	0.172269	0.6	0.357143	0.346939	0.313953	0.213333	0.168142	0.11828	0.102273
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1835/1.14.12A5;	0.172269	0.6	0.357143	0.346939	0.313953	0.213333	0.168142	0.11828	0.102273
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1835/1.14.12A5;	0.172269	0.6	0.357143	0.346939	0.313953	0.213333	0.168142	0.11828	0.102273
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1835/1.14.12A5;	0.172269	0.6	0.357143	0.346939	0.313953	0.213333	0.168142	0.11828	0.102273
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1835/1.14.12A5;	0.172139	0.6	0.285714	0.297872	0.265823	0.157895	0.153439	0.141593	0.127208
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1835/1.14.12A5;	0.171828	0.6	0.285714	0.304348	0.25974	0.159091	0.153439	0.141593	0.127208
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.171614	0.6	0.290323	0.296296	0.277778	0.168919	0.142857	0.135593	0.124567
R06573(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.171429	0.6	0.333333	0.309091	0.284211	0.185897	0.156951	0.121673	0.115016
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.171429	0.6	0.357143	0.333333	0.313953	0.193333	0.159817	0.120301	0.107463
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.171429	0.6	0.357143	0.333333	0.313953	0.193333	0.159817	0.120301	0.107463
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.171429	0.6	0.357143	0.333333	0.313953	0.193333	0.159817	0.120301	0.107463
R06572(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.171429	0.6	0.333333	0.309091	0.284211	0.185897	0.156951	0.121673	0.115016
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1835/1.14.12A5;	0.171429	0.6	0.333333	0.320755	0.303371	0.194631	0.16055	0.121673	0.108108
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1835/1.14.12A5;	0.171429	0.6	0.333333	0.320755	0.303371	0.194631	0.16055	0.121673	0.108108
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1835/1.14.12A5;	0.171402	0.565217	0.242424	0.25	0.255556	0.182432	0.15493	0.136929	0.125436
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1835/1.14.12A5;	0.171402	0.565217	0.242424	0.25	0.255556	0.182432	0.15493	0.136929	0.125436
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1835/1.14.12A5;	0.171402	0.565217	0.242424	0.25	0.255556	0.182432	0.15493	0.136929	0.125436
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1835/1.14.12A5;	0.171402	0.565217	0.242424	0.25	0.255556	0.182432	0.15493	0.136929	0.125436
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1835/1.14.12A5;	0.171266	0.6	0.357143	0.346939	0.313953	0.213333	0.171806	0.121107	0.101828
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1835/1.14.12A5;	0.171132	0.6	0.357143	0.320755	0.303371	0.194631	0.157658	0.120755	0.108761
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.171132	0.6	0.357143	0.333333	0.306818	0.194631	0.159817	0.120755	0.106825
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.171132	0.6	0.357143	0.333333	0.306818	0.194631	0.159817	0.120755	0.106825
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1835/1.14.12A5;	0.171132	0.6	0.357143	0.320755	0.303371	0.194631	0.157658	0.120755	0.108761
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1835/1.14.12A5;	0.171	0.6	0.296296	0.282609	0.25974	0.159091	0.153439	0.141593	0.127208
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1835/1.14.12A5;	0.170974	0.6	0.275862	0.291667	0.253165	0.159091	0.153439	0.141593	0.127208
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1835/1.14.12A5;	0.170974	0.6	0.275862	0.291667	0.253165	0.159091	0.153439	0.141593	0.127208
R08313(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.170933	0.6	0.357143	0.333333	0.3	0.189873	0.165217	0.125	0.107345
R08313(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.170933	0.6	0.357143	0.333333	0.3	0.189873	0.165217	0.125	0.107345
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.170837	0.6	0.357143	0.346939	0.321429	0.19863	0.159817	0.118519	0.104956
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1835/1.14.12A5;	0.170511	0.6	0.357143	0.333333	0.3	0.207792	0.171806	0.121429	0.0989011
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1835/1.14.12A5;	0.170511	0.6	0.357143	0.333333	0.3	0.207792	0.171806	0.121429	0.0989011
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1835/1.14.12A5;	0.170511	0.6	0.357143	0.333333	0.3	0.207792	0.171806	0.121429	0.0989011
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1835/1.14.12A5;	0.170511	0.6	0.357143	0.333333	0.3	0.207792	0.171806	0.121429	0.0989011
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.170396	0.6	0.357143	0.333333	0.303371	0.190789	0.159091	0.120755	0.106825
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.170396	0.6	0.357143	0.333333	0.303371	0.190789	0.159091	0.120755	0.106825
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.170396	0.6	0.357143	0.333333	0.303371	0.190789	0.159091	0.120755	0.106825
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.170396	0.6	0.357143	0.333333	0.303371	0.190789	0.159091	0.120755	0.106825
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.170396	0.6	0.357143	0.333333	0.303371	0.190789	0.159091	0.120755	0.106825
R07440(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.170396	0.6	0.333333	0.309091	0.284211	0.185897	0.156951	0.120755	0.113208
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1835/1.14.12A5;	0.17033	0.565217	0.242424	0.22807	0.255556	0.174497	0.165877	0.132231	0.125436
R08313(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.169967	0.6	0.357143	0.333333	0.3	0.189873	0.165217	0.125	0.104225
R08313(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.169967	0.6	0.357143	0.333333	0.3	0.189873	0.165217	0.125	0.104225
R08313(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.169967	0.6	0.357143	0.333333	0.3	0.189873	0.165217	0.125	0.104225
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1835/1.14.12A5;	0.169957	0.6	0.333333	0.309091	0.284211	0.184713	0.156951	0.121673	0.111801
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1835/1.14.12A5;	0.169957	0.6	0.333333	0.309091	0.284211	0.184713	0.156951	0.121673	0.111801
R02339(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.169957	0.6	0.333333	0.298246	0.272727	0.176829	0.151111	0.128405	0.115016
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1835/1.14.12A5;	0.169811	0.6	0.275862	0.265306	0.253165	0.159091	0.153439	0.141593	0.127208
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1835/1.14.12A5;	0.169756	0.6	0.285714	0.297872	0.275	0.153285	0.149485	0.138528	0.125
R05266(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.169231	0.6	0.310345	0.313725	0.290698	0.176871	0.140271	0.125984	0.121212
R05266(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.169231	0.6	0.310345	0.313725	0.290698	0.176871	0.140271	0.125984	0.121212
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1835/1.14.12A5;	0.169125	0.6	0.25	0.254545	0.25	0.159091	0.153439	0.141593	0.127208
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.168798	0.6	0.357143	0.333333	0.313953	0.190789	0.156951	0.118519	0.104956
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.168798	0.6	0.357143	0.333333	0.313953	0.190789	0.156951	0.118519	0.104956
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.168798	0.6	0.357143	0.333333	0.313953	0.190789	0.156951	0.118519	0.104956
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R09452(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R09451(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R09454(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R09453(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R09461(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1835/1.14.12A5;	0.168616	0.6	0.285714	0.297872	0.259259	0.153285	0.149485	0.138528	0.125
R05281(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.168599	0.6	0.310345	0.313725	0.290698	0.176871	0.147982	0.122137	0.118812
R05281(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.168599	0.6	0.310345	0.313725	0.290698	0.176871	0.147982	0.122137	0.118812
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1835/1.14.12A5;	0.168411	0.6	0.310345	0.326531	0.26506	0.151079	0.145	0.13278	0.124138
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1835/1.14.12A5;	0.168411	0.6	0.310345	0.326531	0.26506	0.151079	0.145	0.13278	0.124138
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.168224	0.6	0.333333	0.320755	0.303371	0.192053	0.156951	0.118081	0.105882
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.168224	0.6	0.333333	0.320755	0.303371	0.192053	0.156951	0.118081	0.105882
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.168224	0.6	0.333333	0.320755	0.303371	0.192053	0.156951	0.118081	0.105882
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.168224	0.6	0.333333	0.320755	0.303371	0.192053	0.156951	0.118081	0.105882
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.168224	0.6	0.333333	0.320755	0.303371	0.192053	0.156951	0.118081	0.105882
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.168224	0.6	0.333333	0.320755	0.303371	0.192053	0.156951	0.118081	0.105882
