reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03069/4.2.1A6(rev)/4.2.1.85;	1837/4.2.1A6;	0.0690209	0.230769	0.176471	0.240741	0.166667	0.0681818	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1837/4.2.1A6;	0.0690184	0.285714	0.2	0.127273	0.104478	0.0795455	0.0446429	0.0234375	0.00719424
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1837/4.2.1A6;	0.0689127	0.230769	0.151515	0.207547	0.166667	0.0824742	0.0162602	0.00819672	0
R01900/4.2.1A6/4.2.1.3;	1837/4.2.1A6;	0.0689127	0.230769	0.1875	0.185185	0.135135	0.09375	0.0245902	0.00819672	0
R01900/4.2.1A2/4.2.1.3;	1837/4.2.1A6;	0.0689127	0.230769	0.1875	0.185185	0.135135	0.09375	0.0245902	0.00819672	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1837/4.2.1A6;	0.0689127	0.230769	0.151515	0.207547	0.166667	0.0824742	0.0162602	0.00819672	0
R01325/4.2.1A6/4.2.1.3;	1837/4.2.1A6;	0.0689127	0.230769	0.1875	0.181818	0.135135	0.0927835	0.025	0.00819672	0
R05600/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0687237	0.230769	0.151515	0.169811	0.169014	0.1	0.0381679	0.0140845	0
R05600/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0687237	0.230769	0.151515	0.169811	0.169014	0.1	0.0381679	0.0140845	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1837/4.2.1A6;	0.0685358	0.333333	0.263158	0.183333	0.135135	0.032967	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1837/4.2.1A6;	0.0683544	0.310345	0.222222	0.157895	0.148649	0.0918367	0.037594	0.0181818	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1837/4.2.1A6;	0.0682853	0.259259	0.117647	0.08	0.0806452	0.0714286	0.0619469	0.0437956	0.0394737
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1837/4.2.1A6;	0.0682853	0.259259	0.117647	0.08	0.0806452	0.0714286	0.0619469	0.0437956	0.0394737
R02036/4.2.1A5/4.2.1.12;	1837/4.2.1A6;	0.0682493	0.285714	0.2	0.142857	0.111111	0.0888889	0.0344828	0.0225564	0
R05300/4.2.1A1/5.5.1.1;	1837/4.2.1A6;	0.0681482	0.310345	0.257143	0.152542	0.0972222	0.06	0.034188	0.015873	0
R02763(r)/4.2.1A4/;	1837/4.2.1A6;	0.0681458	0.259259	0.1875	0.16	0.153846	0.0898876	0.0265487	0.00806452	0
R04918/4.2.1A4(rev)/;	1837/4.2.1A6;	0.068038	0.259259	0.117647	0.102041	0.0833333	0.0625	0.0550459	0.0465116	0.0347222
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0680272	0.266667	0.189189	0.137931	0.133333	0.102041	0.0551181	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1837/4.2.1A6;	0.0679305	0.259259	0.117647	0.08	0.0806452	0.060241	0.0454545	0.0551181	0.0428571
R04172(r)/4.2.1A4(rev)/;	1837/4.2.1A6;	0.0679305	0.259259	0.117647	0.08	0.0806452	0.060241	0.0454545	0.0551181	0.0428571
R04416(r)/4.2.1C1/;	1837/4.2.1A6;	0.0679012	0.285714	0.212121	0.153846	0.121212	0.091954	0.0353982	0.00775194	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1837/4.2.1A6;	0.0678466	0.230769	0.1875	0.169811	0.123288	0.0833333	0.0564516	0.00729927	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1837/4.2.1A6;	0.0678466	0.230769	0.1875	0.169811	0.123288	0.0833333	0.0564516	0.00729927	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1837/4.2.1A6;	0.0674931	0.3125	0.186047	0.109589	0.0875	0.0754717	0.0434783	0.0220588	0
R03968/4.2.1A6/4.2.1.33;	1837/4.2.1A6;	0.0673981	0.230769	0.1875	0.196429	0.133333	0.0851064	0.0176991	0	0
R04001/4.2.1A6/4.2.1.33;	1837/4.2.1A6;	0.0673981	0.230769	0.1875	0.2	0.135135	0.0833333	0.0176991	0	0
R04001/4.2.1A2/4.2.1.33;	1837/4.2.1A6;	0.0673981	0.230769	0.1875	0.2	0.135135	0.0833333	0.0176991	0	0
R04809/4.2.1C1/4.2.1.107;	1837/4.2.1A6;	0.0673443	0.310345	0.222222	0.157895	0.148649	0.0918367	0.037594	0.0121951	0
R03774/4.2.1A5/4.2.1.90;	1837/4.2.1A6;	0.0671875	0.285714	0.2	0.142857	0.111111	0.0786517	0.0267857	0.0165289	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	1837/4.2.1A6;	0.0671875	0.285714	0.2	0.142857	0.111111	0.0786517	0.0267857	0.0165289	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1837/4.2.1A6;	0.0671533	0.230769	0.151515	0.153846	0.144928	0.108696	0.0588235	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1837/4.2.1A6;	0.0671533	0.230769	0.151515	0.153846	0.144928	0.108696	0.0588235	0	0
R07986/4.2.1C1(rev)/;	1837/4.2.1A6;	0.066879	0.285714	0.235294	0.150943	0.117647	0.0581395	0.037037	0.00806452	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1837/4.2.1A6;	0.066874	0.230769	0.117647	0.148148	0.126761	0.101124	0.0350877	0.0241935	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1837/4.2.1A6;	0.066874	0.230769	0.117647	0.148148	0.126761	0.101124	0.0350877	0.0241935	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1837/4.2.1A6;	0.0664557	0.259259	0.151515	0.16	0.166667	0.0888889	0.017094	0.00819672	0
R04131(r)/4.2.1A6/;	1837/4.2.1A6;	0.0664557	0.230769	0.16129	0.12	0.0909091	0.0795455	0.0540541	0.0325203	0.0145985
R04131(r)/4.2.1A2/;	1837/4.2.1A6;	0.0664557	0.230769	0.16129	0.12	0.0909091	0.0795455	0.0540541	0.0325203	0.0145985
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1837/4.2.1A6;	0.0664336	0.285714	0.212121	0.188679	0.116883	0.0917431	0.0576923	0.0208333	0
R10266/4.2.1A9/4.2.1.135;	1837/4.2.1A6;	0.0664336	0.285714	0.212121	0.188679	0.116883	0.0917431	0.0576923	0.0208333	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1837/4.2.1A6;	0.0664062	0.310345	0.235294	0.236364	0.17284	0.101562	0.0473373	0.0131579	0
R07854/4.2.1A7(rev)/4.2.1.84;	1837/4.2.1A6;	0.0662359	0.214286	0.125	0.08	0.0806452	0.0714286	0.0560748	0.0487805	0.0300752
R07854/4.2.1A7(rev)/4.2.1.84;	1837/4.2.1A6;	0.0662359	0.214286	0.125	0.08	0.0806452	0.0714286	0.0560748	0.0487805	0.0300752
R05174(r)/4.2.1A2(rev)/4.2.1.98;	1837/4.2.1A6;	0.0661402	0.230769	0.151515	0.222222	0.17284	0.101562	0.0473373	0.0221239	0.0135135
R05174(r)/4.2.1A6(rev)/4.2.1.98;	1837/4.2.1A6;	0.0661402	0.230769	0.151515	0.222222	0.17284	0.101562	0.0473373	0.0221239	0.0135135
R03069(r)/4.2.1A1/4.2.1.85;	1837/4.2.1A6;	0.0660377	0.310345	0.257143	0.189655	0.135135	0.032967	0	0	0
R04336(r)/4.2.1A10(rev)/;	1837/4.2.1A6;	0.0655509	0.290323	0.216216	0.145161	0.113924	0.0612245	0.032	0.0144928	0
R04131/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0647709	0.230769	0.125	0.142857	0.142857	0.104651	0.0353982	0.016	0
R04131/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0647709	0.230769	0.125	0.142857	0.142857	0.104651	0.0353982	0.016	0
R05597(r)/4.2.1A2/4.2.1.100;	1837/4.2.1A6;	0.0646617	0.230769	0.16129	0.12	0.102941	0.0869565	0.0677966	0.0149254	0.00684932
R05597(r)/4.2.1A6/4.2.1.100;	1837/4.2.1A6;	0.0646617	0.230769	0.16129	0.12	0.102941	0.0869565	0.0677966	0.0149254	0.00684932
R10696(r)/4.2.1A6/3.7.1.21;	1837/4.2.1A6;	0.0645161	0.230769	0.1875	0.163636	0.115385	0.0833333	0.0597015	0.00666667	0
R10696(r)/4.2.1A2/3.7.1.21;	1837/4.2.1A6;	0.0645161	0.230769	0.1875	0.163636	0.115385	0.0833333	0.0597015	0.00666667	0
R11473/4.2.1A1/;	1837/4.2.1A6;	0.0644362	0.310345	0.257143	0.214286	0.113924	0.0740741	0.0340136	0	0
R11473(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.064257	0.230769	0.151515	0.192308	0.123288	0.1	0.0518519	0.00632911	0
R11473(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.064257	0.230769	0.151515	0.192308	0.123288	0.1	0.0518519	0.00632911	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1837/4.2.1A6;	0.0642504	0.285714	0.257143	0.203704	0.104478	0.0487805	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1837/4.2.1A6;	0.0642504	0.285714	0.257143	0.203704	0.104478	0.0487805	0	0	0
R05600(r)/4.2.1A6/;	1837/4.2.1A6;	0.0642458	0.230769	0.1875	0.148148	0.106667	0.0891089	0.0625	0.00699301	0
R05600(r)/4.2.1A2/;	1837/4.2.1A6;	0.0642458	0.230769	0.1875	0.148148	0.106667	0.0891089	0.0625	0.00699301	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0642077	0.310345	0.222222	0.152542	0.101266	0.049505	0.031746	0.0277778	0
R10696(r)/4.2.1A1/3.7.1.21;	1837/4.2.1A6;	0.0641509	0.266667	0.189189	0.147541	0.107143	0.0789474	0.056338	0.00632911	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0640625	0.285714	0.2	0.127273	0.104478	0.0813953	0.0366972	0.008	0
R10773/4.2.1A1/4.3.1.9;	1837/4.2.1A6;	0.0640244	0.310345	0.2	0.122807	0.0810811	0.0652174	0.0350877	0.016	0.00769231
R09229(r)/4.2.1A1/5.5.1.1;	1837/4.2.1A6;	0.0639881	0.310345	0.235294	0.140351	0.084507	0.0618557	0.0336134	0.015748	0
R05600(r)/4.2.1A1/;	1837/4.2.1A6;	0.0638853	0.266667	0.189189	0.133333	0.0987654	0.0841121	0.0588235	0.00662252	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0638021	0.266667	0.166667	0.107143	0.0985915	0.104167	0.0451128	0.0246914	0.0108696
R11513/4.2.1A6(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11511/4.2.1A2(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R09059/4.2.1A2(rev)/4.2.1.165;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R09054/4.2.1A2(rev)/4.2.1.165;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0387097	0.026738
R09059/4.2.1A6(rev)/4.2.1.165;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R09054/4.2.1A6(rev)/4.2.1.165;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0387097	0.026738
R11511/4.2.1A6(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11513/4.2.1A2(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11512/4.2.1A2(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11510/4.2.1A6(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11512/4.2.1A6(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11510/4.2.1A2(rev)/4.2.1.169;	1837/4.2.1A6;	0.0636238	0.230769	0.0967742	0.106383	0.111111	0.0888889	0.0483871	0.0454545	0.0212766
R11214/4.2.1A5/4.2.1.162;	1837/4.2.1A6;	0.0632353	0.285714	0.2	0.142857	0.111111	0.0769231	0.0247934	0.0149254	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.06298	0.285714	0.2	0.127273	0.104478	0.0813953	0.036036	0.00775194	0
R08766/4.2.1A2/;	1837/4.2.1A6;	0.0628743	0.230769	0.16129	0.137255	0.0895522	0.0681818	0.0683761	0.0291971	0
R08766/4.2.1A6/;	1837/4.2.1A6;	0.0628743	0.230769	0.16129	0.137255	0.0895522	0.0681818	0.0683761	0.0291971	0
R08766/4.2.1A2/;	1837/4.2.1A6;	0.0628743	0.230769	0.16129	0.137255	0.0895522	0.0681818	0.0683761	0.0291971	0
R08766/4.2.1A6/;	1837/4.2.1A6;	0.0628743	0.230769	0.16129	0.137255	0.0895522	0.0681818	0.0683761	0.0291971	0
R05297/4.2.1C1/4.2.1.80;	1837/4.2.1A6;	0.0628099	0.285714	0.1875	0.142857	0.129032	0.0731707	0.0186916	0.00847458	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0627871	0.285714	0.2	0.127273	0.104478	0.0813953	0.036036	0.00775194	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0627871	0.285714	0.2	0.127273	0.104478	0.0813953	0.036036	0.00775194	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0627871	0.285714	0.2	0.127273	0.104478	0.0813953	0.036036	0.00775194	0
R07764(r)/4.2.1C1/;	1837/4.2.1A6;	0.0627871	0.285714	0.2	0.127273	0.104478	0.0813953	0.036036	0.00775194	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0626741	0.230769	0.125	0.12	0.107692	0.111111	0.048	0.025974	0.0113636
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0626741	0.230769	0.125	0.12	0.107692	0.111111	0.048	0.025974	0.0113636
R02085(r)/4.2.1C1/4.2.1.18;	1837/4.2.1A6;	0.0625889	0.310345	0.222222	0.189655	0.126761	0.06	0.00840336	0	0
R04336/4.2.1A10/;	1837/4.2.1A6;	0.0625869	0.290323	0.184211	0.145161	0.1	0.0612245	0.032	0.0144928	0
R11749(r)/4.2.1A4(rev)/;	1837/4.2.1A6;	0.0625	0.259259	0.16129	0.152174	0.137931	0.0740741	0.0288462	0.00847458	0
R05078(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0625	0.230769	0.125	0.18	0.136364	0.0804598	0.0263158	0.00819672	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1837/4.2.1A6;	0.0625	0.259259	0.16129	0.152174	0.137931	0.0740741	0.0288462	0.00847458	0
R07986/4.2.1A1/;	1837/4.2.1A6;	0.0624	0.310345	0.212121	0.134615	0.0909091	0.0581395	0.037037	0.00806452	0
R06428/4.2.1A2/4.2.1.159;	1837/4.2.1A6;	0.0620957	0.230769	0.1875	0.169811	0.12	0.0943396	0.0422535	0.0121212	0
R06428/4.2.1A6/4.2.1.159;	1837/4.2.1A6;	0.0620957	0.230769	0.1875	0.169811	0.12	0.0943396	0.0422535	0.0121212	0
R07986(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0618892	0.230769	0.125	0.14	0.142857	0.0833333	0.037037	0.00806452	0
R07986(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0618892	0.230769	0.125	0.14	0.142857	0.0833333	0.037037	0.00806452	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1837/4.2.1A6;	0.0618892	0.259259	0.16129	0.108696	0.105263	0.0632911	0.0571429	0.031746	0
R10117(r)/4.2.1C1/4.2.1.59;	1837/4.2.1A6;	0.0618238	0.285714	0.2	0.142857	0.117647	0.0681818	0.018018	0.00793651	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	1837/4.2.1A6;	0.0618067	0.285714	0.2	0.142857	0.0985915	0.0689655	0.0183486	0.00847458	0
R03032/4.2.1A5/4.2.1.5;	1837/4.2.1A6;	0.0618067	0.285714	0.2	0.142857	0.0985915	0.0689655	0.0183486	0.00847458	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	1837/4.2.1A6;	0.0618067	0.285714	0.2	0.142857	0.0985915	0.0689655	0.0183486	0.00847458	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1837/4.2.1A6;	0.0616333	0.266667	0.166667	0.111111	0.0909091	0.0705882	0.036036	0.0234375	0.00719424
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1837/4.2.1A6;	0.0615883	0.259259	0.16129	0.108696	0.105263	0.0632911	0.0571429	0.03125	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1837/4.2.1A6;	0.0613893	0.285714	0.235294	0.185185	0.101449	0.0588235	0	0	0
R07951(r)/4.2.1A1(rev)/;	1837/4.2.1A6;	0.0613409	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.028777	0.0192308
R07935(r)/4.2.1A1(rev)/;	1837/4.2.1A6;	0.0613409	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.028777	0.0192308
R04809(r)/4.2.1A6/4.2.1.107;	1837/4.2.1A6;	0.0612813	0.230769	0.1875	0.132075	0.0694444	0.0531915	0.05	0.0410959	0.0171429
R04809(r)/4.2.1A2/4.2.1.107;	1837/4.2.1A6;	0.0612813	0.230769	0.1875	0.132075	0.0694444	0.0531915	0.05	0.0410959	0.0171429
R04809/4.2.1A1(rev)/4.2.1.107;	1837/4.2.1A6;	0.0611183	0.266667	0.189189	0.137931	0.121622	0.0824742	0.0387597	0.0126582	0
R04809(r)/4.2.1A1/4.2.1.107;	1837/4.2.1A6;	0.0611183	0.266667	0.189189	0.118644	0.0641026	0.05	0.046875	0.038961	0.0163934
R04813/4.2.1A2/4.2.1.107;	1837/4.2.1A6;	0.0611111	0.230769	0.1875	0.132075	0.0694444	0.0531915	0.05	0.0410959	0.0169492
R04813/4.2.1A6/4.2.1.107;	1837/4.2.1A6;	0.0611111	0.230769	0.1875	0.132075	0.0694444	0.0531915	0.05	0.0410959	0.0169492
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1837/4.2.1A6;	0.0610561	0.285714	0.1875	0.12	0.09375	0.060241	0.0380952	0.017094	0
R05070/4.2.1A5/4.2.1.9;	1837/4.2.1A6;	0.0609952	0.285714	0.222222	0.155172	0.112676	0.0465116	0.00980392	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1837/4.2.1A6;	0.0609598	0.266667	0.189189	0.137931	0.121622	0.0824742	0.0387597	0.0126582	0
R04813/4.2.1A1/4.2.1.107;	1837/4.2.1A6;	0.0609598	0.266667	0.189189	0.118644	0.0641026	0.05	0.046875	0.038961	0.0162162
R05601/4.2.1C1/;	1837/4.2.1A6;	0.0605187	0.285714	0.2	0.127273	0.101449	0.0744681	0.0336134	0.0142857	0
R03367/4.2.1A4/4.1.1.102;	1837/4.2.1A6;	0.0601626	0.259259	0.16129	0.0851064	0.105263	0.0632911	0.0571429	0.031746	0
R04416/4.2.1A2/;	1837/4.2.1A6;	0.0601266	0.230769	0.16129	0.102041	0.0769231	0.0568182	0.0454545	0.031746	0.0218978
R04416/4.2.1A6/;	1837/4.2.1A6;	0.0601266	0.230769	0.16129	0.102041	0.0769231	0.0568182	0.0454545	0.031746	0.0218978
R07951(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0599078	0.230769	0.125	0.12	0.09375	0.0689655	0.0353982	0.0305344	0.0202703
R07935(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0599078	0.230769	0.125	0.12	0.09375	0.0689655	0.0353982	0.0305344	0.0202703
R07935(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0599078	0.230769	0.125	0.12	0.09375	0.0689655	0.0353982	0.0305344	0.0202703
R07951(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0599078	0.230769	0.125	0.12	0.09375	0.0689655	0.0353982	0.0305344	0.0202703
R11071/4.2.1A4/4.1.1.102;	1837/4.2.1A6;	0.0598705	0.259259	0.16129	0.0851064	0.105263	0.0632911	0.0571429	0.03125	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	1837/4.2.1A6;	0.0598626	0.230769	0.151515	0.222222	0.17284	0.101562	0.0473373	0.0131579	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	1837/4.2.1A6;	0.0598626	0.230769	0.151515	0.222222	0.17284	0.101562	0.0473373	0.0131579	0
R04809/4.2.1A6(rev)/4.2.1.107;	1837/4.2.1A6;	0.0598053	0.230769	0.151515	0.153846	0.132353	0.0879121	0.0413223	0.0133333	0
R04809/4.2.1A2(rev)/4.2.1.107;	1837/4.2.1A6;	0.0598053	0.230769	0.151515	0.153846	0.132353	0.0879121	0.0413223	0.0133333	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1837/4.2.1A6;	0.0598053	0.314286	0.243902	0.149254	0.0714286	0.0288462	0.0165289	0.00763359	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0597668	0.285714	0.2	0.127273	0.101449	0.076087	0.034188	0.00724638	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0597222	0.230769	0.16129	0.0980392	0.0588235	0.0638298	0.0650407	0.0326797	0.0229885
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0597222	0.230769	0.16129	0.0980392	0.0588235	0.0638298	0.0650407	0.0326797	0.0229885
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0596628	0.266667	0.166667	0.0877193	0.0540541	0.06	0.0610687	0.0310559	0.021978
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1837/4.2.1A6;	0.0596546	0.230769	0.125	0.125	0.114754	0.097561	0.0454545	0.0152672	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1837/4.2.1A6;	0.0596546	0.230769	0.125	0.125	0.114754	0.097561	0.0454545	0.0152672	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1837/4.2.1A6;	0.0596394	0.230769	0.151515	0.153846	0.132353	0.0879121	0.0413223	0.0133333	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1837/4.2.1A6;	0.0596394	0.230769	0.151515	0.153846	0.132353	0.0879121	0.0413223	0.0133333	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1837/4.2.1A6;	0.0594059	0.310345	0.25	0.176471	0.0952381	0.0487805	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1837/4.2.1A6;	0.0594059	0.310345	0.25	0.176471	0.0952381	0.0487805	0	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	1837/4.2.1A6;	0.0592705	0.285714	0.2	0.107143	0.0571429	0.0555556	0.0353982	0.0234375	0.0144928
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1837/4.2.1A6;	0.058997	0.214286	0.125	0.08	0.078125	0.0666667	0.0413223	0.0357143	0.0326797
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1837/4.2.1A6;	0.058997	0.214286	0.125	0.08	0.078125	0.0666667	0.0413223	0.0357143	0.0326797
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1837/4.2.1A6;	0.0589198	0.230769	0.151515	0.192308	0.151515	0.0588235	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1837/4.2.1A6;	0.0589198	0.230769	0.151515	0.192308	0.151515	0.0588235	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1837/4.2.1A6;	0.0589198	0.230769	0.151515	0.192308	0.151515	0.0588235	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1837/4.2.1A6;	0.0589198	0.230769	0.151515	0.211538	0.136364	0.0588235	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1837/4.2.1A6;	0.0589198	0.230769	0.151515	0.211538	0.136364	0.0588235	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1837/4.2.1A6;	0.0589198	0.230769	0.151515	0.192308	0.151515	0.0588235	0	0	0
R03069(r)/4.2.1A6/4.2.1.85;	1837/4.2.1A6;	0.0588235	0.230769	0.212121	0.196429	0.135135	0.032967	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0588235	0.285714	0.2	0.127273	0.101449	0.076087	0.0336134	0.00704225	0
R11859/4.2.3A1/4.2.3.192;	1837/4.2.1A6;	0.0586701	0.266667	0.15	0.09375	0.0641026	0.0471698	0.057377	0.0258065	0.0232558
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0586552	0.285714	0.2	0.127273	0.101449	0.076087	0.0336134	0.00704225	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0586552	0.285714	0.2	0.127273	0.101449	0.076087	0.0336134	0.00704225	0
R07760(r)/4.2.1C1/4.2.1.134;	1837/4.2.1A6;	0.0586552	0.285714	0.2	0.127273	0.101449	0.076087	0.0336134	0.00704225	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0586552	0.285714	0.2	0.127273	0.101449	0.076087	0.0336134	0.00704225	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0582656	0.285714	0.2	0.127273	0.101449	0.0860215	0.032	0.012987	0
R04133/4.2.1A4/4.1.1.68;	1837/4.2.1A6;	0.058104	0.259259	0.151515	0.0769231	0.0746269	0.0555556	0.0521739	0.0310078	0.0141844
R03341/4.2.1A4/4.1.1.80;	1837/4.2.1A6;	0.0580848	0.259259	0.117647	0.0588235	0.046875	0.047619	0.0366972	0.0472441	0.0425532
R03341/4.2.1A4/4.1.1.80;	1837/4.2.1A6;	0.0580848	0.259259	0.117647	0.0588235	0.046875	0.047619	0.0366972	0.0472441	0.0425532
