reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07087/1.14.13A5/1.14.14.1;	1834/1.14.12A1;	0.398607	0.571429	0.5	0.520833	0.530864	0.481203	0.421053	0.361624	0.318436
R10155/1.14.13A7/1.14.13.171;	1834/1.14.12A1;	0.391187	0.571429	0.451613	0.45283	0.419355	0.386667	0.367713	0.364341	0.39576
R09867/1.14.13A1/1.14.13.146;	1834/1.14.12A1;	0.382071	0.571429	0.482759	0.461538	0.43956	0.410959	0.378995	0.348148	0.34891
R11384/1.14.13A6/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R11385/1.14.13A5/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R11385/1.14.13A5/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R11385/1.14.13A5/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R11385/1.14.13A5/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R11384/1.14.13A6/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R11384/1.14.13A6/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R11384/1.14.13A6/1.14.13.222;	1834/1.14.12A1;	0.379606	0.571429	0.4375	0.393443	0.380952	0.377358	0.368421	0.359551	0.384354
R08851,R08853/1.14.13A1/1.14.13.106;	1834/1.14.12A1;	0.37934	0.571429	0.535714	0.444444	0.39604	0.355828	0.356522	0.358779	0.382253
R09404/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.378776	0.571429	0.535714	0.490196	0.463158	0.434211	0.39823	0.348754	0.307278
R06265/1.14.13A1/1.14.13.81;	1834/1.14.12A1;	0.375626	0.571429	0.535714	0.490196	0.477778	0.434483	0.409524	0.343066	0.295515
R03452/1.14.13A1/1.14.13.28;	1834/1.14.12A1;	0.373464	0.571429	0.482759	0.480769	0.457447	0.409091	0.379913	0.34629	0.317549
R03452/1.14.13A1/1.14.13.28;	1834/1.14.12A1;	0.373464	0.571429	0.482759	0.480769	0.457447	0.409091	0.379913	0.34629	0.317549
R07205/1.14.13A1/1.14.13.97;	1834/1.14.12A1;	0.373391	0.571429	0.482759	0.48	0.428571	0.386667	0.371041	0.354717	0.331361
R04708/1.14.13A1/1.14.13.57;	1834/1.14.12A1;	0.371497	0.571429	0.535714	0.510204	0.517647	0.461538	0.401747	0.327703	0.28392
R04708/1.14.13A1/1.14.13.57;	1834/1.14.12A1;	0.371497	0.571429	0.535714	0.510204	0.517647	0.461538	0.401747	0.327703	0.28392
R04708/1.14.13A1/1.14.13.57;	1834/1.14.12A1;	0.371497	0.571429	0.535714	0.510204	0.517647	0.461538	0.401747	0.327703	0.28392
R04708/1.14.13A1/1.14.13.57;	1834/1.14.12A1;	0.371497	0.571429	0.535714	0.510204	0.517647	0.461538	0.401747	0.327703	0.28392
R10540/1.14.13A1/1.14.13.183;	1834/1.14.12A1;	0.37116	0.571429	0.518519	0.521739	0.433333	0.389262	0.37963	0.360153	0.309392
R08205/1.14.13A7/1.14.13.54;	1834/1.14.12A1;	0.370844	0.571429	0.424242	0.40678	0.397959	0.394558	0.381395	0.353383	0.335329
R11212/1.14.13A1/1.14.13.214;	1834/1.14.12A1;	0.37013	0.571429	0.482759	0.490196	0.472527	0.417219	0.390135	0.34507	0.298429
R07777/1.14.14B1/1.14.13.136;	1834/1.14.12A1;	0.369767	0.432432	0.38	0.341463	0.365079	0.375691	0.383673	0.343066	0.379661
R07777/1.14.14B1/1.14.13.136;	1834/1.14.12A1;	0.369767	0.432432	0.38	0.341463	0.365079	0.375691	0.383673	0.343066	0.379661
R05866/1.14.13A5/;	1834/1.14.12A1;	0.36927	0.571429	0.5	0.489796	0.458824	0.423358	0.386792	0.33935	0.303523
R05866/1.14.13A5/;	1834/1.14.12A1;	0.36927	0.571429	0.5	0.489796	0.458824	0.423358	0.386792	0.33935	0.303523
R10591/1.14.13A1/1.14.13.184;	1834/1.14.12A1;	0.368957	0.571429	0.518519	0.5	0.423913	0.394558	0.386792	0.341818	0.313725
R09866/1.14.13A1/1.14.13.145;	1834/1.14.12A1;	0.368552	0.571429	0.482759	0.471698	0.43299	0.376543	0.351695	0.338129	0.343558
R05463/1.14.13A1/1.14.13.232;	1834/1.14.12A1;	0.368127	0.571429	0.535714	0.490196	0.488889	0.442953	0.390558	0.322148	0.293506
R05463/1.14.13A1/1.14.13.232;	1834/1.14.12A1;	0.368127	0.571429	0.535714	0.490196	0.488889	0.442953	0.390558	0.322148	0.293506
R05463/1.14.13A1/1.14.13.232;	1834/1.14.12A1;	0.368127	0.571429	0.535714	0.490196	0.488889	0.442953	0.390558	0.322148	0.293506
R05463/1.14.13A1/1.14.13.232;	1834/1.14.12A1;	0.361618	0.571429	0.535714	0.461538	0.456522	0.423841	0.384615	0.322148	0.293506
R04708/1.14.13A1/1.14.13.57;	1834/1.14.12A1;	0.360604	0.571429	0.535714	0.48	0.482759	0.441379	0.38961	0.318792	0.280702
R04708/1.14.13A1/1.14.13.57;	1834/1.14.12A1;	0.360604	0.571429	0.535714	0.48	0.482759	0.441379	0.38961	0.318792	0.280702
R04708/1.14.13A1/1.14.13.57;	1834/1.14.12A1;	0.360604	0.571429	0.535714	0.48	0.482759	0.441379	0.38961	0.318792	0.280702
R10921/1.14.13A1/1.14.13.201;	1834/1.14.12A1;	0.360131	0.571429	0.482759	0.45283	0.43956	0.4	0.340164	0.329825	0.323699
R03452/1.14.13A1/1.14.13.28;	1834/1.14.12A1;	0.358855	0.571429	0.5	0.431034	0.435644	0.4	0.380165	0.321192	0.302139
R04702/1.14.13A1/1.14.13.56;	1834/1.14.12A1;	0.358462	0.571429	0.535714	0.490196	0.483516	0.428571	0.384937	0.316129	0.280788
R04702/1.14.13A1/1.14.13.56;	1834/1.14.12A1;	0.358462	0.571429	0.535714	0.490196	0.483516	0.428571	0.384937	0.316129	0.280788
R04702/1.14.13A1/1.14.13.56;	1834/1.14.12A1;	0.358462	0.571429	0.535714	0.490196	0.483516	0.428571	0.384937	0.316129	0.280788
R04702/1.14.13A1/1.14.13.56;	1834/1.14.12A1;	0.358462	0.571429	0.535714	0.490196	0.483516	0.428571	0.384937	0.316129	0.280788
R04702/1.14.13A1/1.14.13.56;	1834/1.14.12A1;	0.358462	0.571429	0.535714	0.490196	0.483516	0.428571	0.384937	0.316129	0.280788
R04702/1.14.13A1/1.14.13.56;	1834/1.14.12A1;	0.358462	0.571429	0.535714	0.490196	0.483516	0.428571	0.384937	0.316129	0.280788
R11657/1.14.13A1/1.14.13.192;	1834/1.14.12A1;	0.356275	0.571429	0.482759	0.462963	0.42	0.36646	0.338843	0.320819	0.334328
R07715/1.14.14B1/1.14.13.136;	1834/1.14.12A1;	0.355175	0.432432	0.38	0.341463	0.359375	0.363636	0.365759	0.327526	0.355556
R07715/1.14.14B1/1.14.13.136;	1834/1.14.12A1;	0.355175	0.432432	0.38	0.341463	0.359375	0.363636	0.365759	0.327526	0.355556
R09405/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.35514	0.571429	0.451613	0.446429	0.43	0.398734	0.388393	0.335616	0.283582
R07778/1.14.14B1/1.14.13.136;	1834/1.14.12A1;	0.354383	0.432432	0.38	0.333333	0.353846	0.359788	0.370079	0.321918	0.36129
R07778/1.14.14B1/1.14.13.136;	1834/1.14.12A1;	0.354383	0.432432	0.38	0.333333	0.353846	0.359788	0.370079	0.321918	0.36129
R06296/1.14.13A1/1.14.13.79;	1834/1.14.12A1;	0.350806	0.571429	0.482759	0.461538	0.393939	0.360248	0.341667	0.326389	0.32
R04789,R04790/1.14.13A5/;	1834/1.14.12A1;	0.348279	0.571429	0.466667	0.428571	0.39	0.371795	0.354978	0.333333	0.300268
R11212/1.14.13A1/1.14.13.214;	1834/1.14.12A1;	0.343891	0.571429	0.535714	0.490196	0.472527	0.415584	0.365854	0.299685	0.267943
R11212/1.14.13A1/1.14.13.214;	1834/1.14.12A1;	0.343891	0.571429	0.535714	0.490196	0.472527	0.415584	0.365854	0.299685	0.267943
R09204/1.14.12A3/;	1834/1.14.12A1;	0.339829	0.64	0.555556	0.470588	0.446281	0.40404	0.358306	0.293814	0.264529
R09204/1.14.12A2/;	1834/1.14.12A1;	0.339829	0.64	0.555556	0.470588	0.446281	0.40404	0.358306	0.293814	0.264529
R10923/1.14.13A1/1.14.13.201;	1834/1.14.12A1;	0.338213	0.571429	0.451613	0.428571	0.412371	0.379747	0.326772	0.302251	0.302703
R09209/1.14.12A2/;	1834/1.14.12A1;	0.335538	0.64	0.555556	0.457143	0.432	0.394089	0.351438	0.290816	0.264529
R09209/1.14.12A2/;	1834/1.14.12A1;	0.335538	0.64	0.555556	0.457143	0.432	0.394089	0.351438	0.290816	0.264529
R09209/1.14.12A3/;	1834/1.14.12A1;	0.335538	0.64	0.555556	0.457143	0.432	0.394089	0.351438	0.290816	0.264529
R09209/1.14.12A3/;	1834/1.14.12A1;	0.335538	0.64	0.555556	0.457143	0.432	0.394089	0.351438	0.290816	0.264529
R09209/1.14.12A3/;	1834/1.14.12A1;	0.335538	0.64	0.555556	0.457143	0.432	0.394089	0.351438	0.290816	0.264529
R09209/1.14.12A3/;	1834/1.14.12A1;	0.335538	0.64	0.555556	0.457143	0.432	0.394089	0.351438	0.290816	0.264529
R01452,R01453/1.14.13A5/;	1834/1.14.12A1;	0.335389	0.571429	0.466667	0.428571	0.382353	0.360248	0.337449	0.317568	0.28866
R03452/1.14.13A1/1.14.13.28;	1834/1.14.12A1;	0.332125	0.571429	0.451613	0.431034	0.40566	0.374269	0.341085	0.301538	0.278729
R09160/1.14.12A4/;	1834/1.14.12A1;	0.331551	0.484848	0.454545	0.421053	0.421875	0.394089	0.355987	0.293814	0.262948
R09160/1.14.12A4/;	1834/1.14.12A1;	0.331551	0.484848	0.454545	0.421053	0.421875	0.394089	0.355987	0.293814	0.262948
R09160/1.14.12A4/;	1834/1.14.12A1;	0.331551	0.484848	0.454545	0.421053	0.421875	0.394089	0.355987	0.293814	0.262948
R09160/1.14.12A4/;	1834/1.14.12A1;	0.331551	0.484848	0.454545	0.421053	0.421875	0.394089	0.355987	0.293814	0.262948
R09159/1.14.12A4/1.14.12.12;	1834/1.14.12A1;	0.330961	0.484848	0.454545	0.421053	0.421875	0.392157	0.354839	0.293814	0.262425
R09159/1.14.12A4/1.14.12.12;	1834/1.14.12A1;	0.330961	0.484848	0.454545	0.421053	0.421875	0.392157	0.354839	0.293814	0.262425
R08943/1.14.13A1/1.14.14.29;	1834/1.14.12A1;	0.320934	0.571429	0.482759	0.490196	0.43299	0.353293	0.312977	0.287462	0.268585
R07204/1.14.13A1/1.14.13.96;	1834/1.14.12A1;	0.314306	0.571429	0.451613	0.413793	0.364486	0.333333	0.324111	0.295597	0.265403
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1834/1.14.12A1;	0.309959	0.64	0.470588	0.403509	0.376344	0.307143	0.278351	0.270531	0.264957
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1834/1.14.12A1;	0.309959	0.64	0.470588	0.403509	0.376344	0.307143	0.278351	0.270531	0.264957
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1834/1.14.12A1;	0.309959	0.64	0.470588	0.403509	0.376344	0.307143	0.278351	0.270531	0.264957
R06683/1.14.13A1/1.14.13.180;	1834/1.14.12A1;	0.308108	0.571429	0.535714	0.444444	0.42	0.372093	0.332103	0.270423	0.235908
R06683/1.14.13A1/1.14.13.180;	1834/1.14.12A1;	0.308108	0.571429	0.535714	0.444444	0.42	0.372093	0.332103	0.270423	0.235908
R09405/1.14.13A1/1.14.14.1;	1834/1.14.12A1;	0.30429	0.571429	0.5	0.393443	0.385321	0.353591	0.342205	0.267606	0.237288
R05877/1.14.13A1/1.14.13.75;	1834/1.14.12A1;	0.303683	0.571429	0.535714	0.461538	0.434783	0.384106	0.337449	0.272464	0.220907
R05877/1.14.13A1/1.14.13.75;	1834/1.14.12A1;	0.303683	0.571429	0.535714	0.461538	0.434783	0.384106	0.337449	0.272464	0.220907
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1834/1.14.12A1;	0.303181	0.64	0.470588	0.403509	0.376344	0.307143	0.272727	0.260465	0.254098
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1834/1.14.12A1;	0.303181	0.64	0.470588	0.403509	0.376344	0.307143	0.272727	0.260465	0.254098
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1834/1.14.12A1;	0.303181	0.64	0.470588	0.403509	0.376344	0.307143	0.272727	0.260465	0.254098
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1834/1.14.12A1;	0.303181	0.64	0.470588	0.403509	0.376344	0.307143	0.272727	0.260465	0.254098
R09868/1.14.13A1/1.14.13.147;	1834/1.14.12A1;	0.303051	0.571429	0.451613	0.413793	0.377358	0.34104	0.302583	0.270893	0.257471
R10373/1.14.13A1/;	1834/1.14.12A1;	0.301455	0.571429	0.451613	0.413793	0.364486	0.333333	0.308271	0.274854	0.252252
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1834/1.14.12A1;	0.300823	0.64	0.454545	0.384615	0.3875	0.289256	0.254438	0.252874	0.263959
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1834/1.14.12A1;	0.300823	0.64	0.454545	0.384615	0.3875	0.289256	0.254438	0.252874	0.263959
R06856(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.300804	0.64	0.470588	0.407407	0.380952	0.288	0.255814	0.24581	0.262626
R06856(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.300804	0.64	0.470588	0.407407	0.380952	0.288	0.255814	0.24581	0.262626
R06683/1.14.13A1/1.14.13.180;	1834/1.14.12A1;	0.300268	0.571429	0.535714	0.444444	0.383178	0.348315	0.32	0.257534	0.241379
R06683/1.14.13A1/1.14.13.180;	1834/1.14.12A1;	0.300268	0.571429	0.535714	0.444444	0.383178	0.348315	0.32	0.257534	0.241379
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.300242	0.571429	0.392857	0.422222	0.386667	0.293103	0.248485	0.272727	0.27
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1834/1.14.12A1;	0.299312	0.64	0.470588	0.381818	0.364706	0.298387	0.255814	0.24581	0.262626
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1834/1.14.12A1;	0.299312	0.64	0.470588	0.381818	0.364706	0.298387	0.255814	0.24581	0.262626
R05417(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.296753	0.64	0.470588	0.392857	0.363636	0.286822	0.255682	0.247253	0.256158
R05440(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.296753	0.64	0.470588	0.392857	0.363636	0.286822	0.255682	0.247253	0.256158
R05440(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.296753	0.64	0.470588	0.392857	0.363636	0.286822	0.255682	0.247253	0.256158
R05442(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.293567	0.571429	0.413793	0.38	0.382716	0.292683	0.255814	0.251397	0.26
R06294/1.14.13A1/1.14.13.79;	1834/1.14.12A1;	0.292699	0.571429	0.451613	0.413793	0.363636	0.305699	0.282759	0.261838	0.259861
R08104(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.292237	0.64	0.428571	0.350877	0.364706	0.28	0.248555	0.247191	0.262626
R08104(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.292237	0.64	0.428571	0.350877	0.364706	0.28	0.248555	0.247191	0.262626
R08103(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.291904	0.64	0.428571	0.357143	0.369048	0.277778	0.245714	0.24581	0.263959
R08103(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.291904	0.64	0.428571	0.357143	0.369048	0.277778	0.245714	0.24581	0.263959
R09860/1.14.13A2/1.14.13.142;	1834/1.14.12A1;	0.291307	0.571429	0.451613	0.393443	0.350877	0.324324	0.29021	0.258953	0.251121
R09201(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.291262	0.64	0.459459	0.377049	0.351064	0.291045	0.25	0.230366	0.258706
R09201(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.291262	0.64	0.459459	0.377049	0.351064	0.291045	0.25	0.230366	0.258706
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1834/1.14.12A1;	0.291028	0.64	0.470588	0.372881	0.340426	0.287879	0.251397	0.243243	0.252427
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1834/1.14.12A1;	0.291028	0.64	0.470588	0.372881	0.340426	0.287879	0.251397	0.243243	0.252427
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1834/1.14.12A1;	0.291028	0.64	0.470588	0.372881	0.340426	0.287879	0.251397	0.243243	0.252427
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1834/1.14.12A1;	0.291028	0.64	0.470588	0.372881	0.340426	0.287879	0.251397	0.243243	0.252427
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1834/1.14.12A1;	0.291028	0.64	0.470588	0.372881	0.340426	0.287879	0.251397	0.243243	0.252427
R05429(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.290788	0.64	0.444444	0.37931	0.359551	0.276923	0.244444	0.23913	0.261307
R05429(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.290788	0.64	0.444444	0.37931	0.359551	0.276923	0.244444	0.23913	0.261307
R05442(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.290548	0.571429	0.413793	0.352941	0.365854	0.292683	0.255814	0.251397	0.26
R07665(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.29021	0.571429	0.413793	0.367347	0.375	0.290323	0.251429	0.248619	0.261307
R07665(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.29021	0.571429	0.413793	0.367347	0.375	0.290323	0.251429	0.248619	0.261307
R05443(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.29021	0.571429	0.413793	0.367347	0.375	0.290323	0.251429	0.248619	0.261307
R05443(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.29021	0.571429	0.413793	0.367347	0.375	0.290323	0.251429	0.248619	0.261307
R05288(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.29021	0.571429	0.413793	0.367347	0.384615	0.290323	0.247191	0.248619	0.262626
R05288(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.29021	0.571429	0.413793	0.367347	0.384615	0.290323	0.247191	0.248619	0.262626
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.289352	0.571429	0.387097	0.372549	0.365854	0.290323	0.252874	0.251397	0.257426
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1834/1.14.12A1;	0.288605	0.64	0.470588	0.392857	0.370787	0.288889	0.244681	0.234694	0.24537
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1834/1.14.12A1;	0.288605	0.64	0.470588	0.392857	0.370787	0.288889	0.244681	0.234694	0.24537
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1834/1.14.12A1;	0.287343	0.48	0.333333	0.320755	0.341463	0.285714	0.258427	0.263736	0.272727
R10042(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.284689	0.571429	0.366667	0.32	0.358974	0.272727	0.25	0.255814	0.265306
R10042(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.284689	0.571429	0.366667	0.32	0.358974	0.272727	0.25	0.255814	0.265306
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1834/1.14.12A1;	0.283582	0.571429	0.387097	0.346154	0.361446	0.271318	0.242938	0.248619	0.263959
R07068(r)/1.14.13A5(rev)/;	1834/1.14.12A1;	0.283429	0.571429	0.4	0.365385	0.378049	0.273438	0.241573	0.237838	0.261307
R07066(r)/1.14.13A5(rev)/;	1834/1.14.12A1;	0.283429	0.571429	0.4	0.38	0.382716	0.271318	0.238889	0.236559	0.262626
R05428(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.283298	0.64	0.444444	0.349206	0.316832	0.278571	0.252747	0.236842	0.248804
R05428(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.283298	0.64	0.444444	0.349206	0.316832	0.278571	0.252747	0.236842	0.248804
R06831(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.282958	0.64	0.421053	0.354839	0.351064	0.272059	0.236559	0.230366	0.258706
R06831(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.282958	0.64	0.421053	0.354839	0.351064	0.272059	0.236559	0.230366	0.258706
R06890(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.282167	0.571429	0.387097	0.372549	0.365854	0.28125	0.241758	0.238095	0.257426
R06890(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.282167	0.571429	0.387097	0.372549	0.365854	0.28125	0.241758	0.238095	0.257426
R05665(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.282105	0.64	0.444444	0.349206	0.323232	0.282609	0.247312	0.234375	0.246445
R05665(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.282105	0.64	0.444444	0.349206	0.323232	0.282609	0.247312	0.234375	0.246445
R03560(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.281214	0.571429	0.387097	0.320755	0.337349	0.274194	0.244186	0.25	0.263959
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1834/1.14.12A1;	0.280887	0.64	0.444444	0.34375	0.316832	0.271429	0.245902	0.238095	0.248804
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1834/1.14.12A1;	0.280887	0.64	0.444444	0.34375	0.316832	0.271429	0.245902	0.238095	0.248804
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1834/1.14.12A1;	0.280846	0.571429	0.366667	0.32	0.35	0.274194	0.241379	0.25	0.265306
R03562(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.280846	0.571429	0.366667	0.32	0.35	0.272	0.244186	0.248588	0.265306
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1834/1.14.12A1;	0.280846	0.571429	0.366667	0.32	0.35	0.274194	0.241379	0.25	0.265306
R05290(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.280757	0.64	0.444444	0.349206	0.340206	0.277372	0.238095	0.227273	0.252427
R05290(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.280757	0.64	0.444444	0.349206	0.340206	0.277372	0.238095	0.227273	0.252427
R05291(r)/1.14.12A1(rev)/;	1834/1.14.12A1;	0.280757	0.64	0.444444	0.349206	0.340206	0.277372	0.238095	0.227273	0.252427
R09815/1.14.13A1/1.14.13.134;	1834/1.14.12A1;	0.280612	0.571429	0.482759	0.454545	0.407767	0.322404	0.288732	0.248021	0.217899
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1834/1.14.12A1;	0.280488	0.571429	0.392857	0.418605	0.375	0.26087	0.218182	0.251429	0.258706
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1834/1.14.12A1;	0.280423	0.64	0.470588	0.392857	0.355556	0.270073	0.238095	0.228426	0.239631
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1834/1.14.12A1;	0.280423	0.64	0.470588	0.392857	0.355556	0.270073	0.238095	0.228426	0.239631
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1834/1.14.12A1;	0.280045	0.48	0.333333	0.320755	0.358025	0.296	0.251397	0.236559	0.26
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1834/1.14.12A1;	0.280045	0.48	0.333333	0.320755	0.358025	0.296	0.251397	0.236559	0.26
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1834/1.14.12A1;	0.280045	0.48	0.333333	0.320755	0.358025	0.296	0.251397	0.236559	0.26
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1834/1.14.12A1;	0.280045	0.48	0.333333	0.320755	0.358025	0.296	0.251397	0.236559	0.26
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1834/1.14.12A1;	0.279851	0.571429	0.392857	0.386364	0.347222	0.247788	0.225	0.258824	0.265306
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1834/1.14.12A1;	0.279851	0.571429	0.428571	0.377778	0.333333	0.25	0.225	0.258824	0.265306
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1834/1.14.12A1;	0.279851	0.571429	0.428571	0.377778	0.333333	0.25	0.225	0.258824	0.265306
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1834/1.14.12A1;	0.279621	0.64	0.444444	0.387097	0.352941	0.269231	0.242991	0.237443	0.236515
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.27957	0.64	0.444444	0.377049	0.353535	0.281879	0.241546	0.231132	0.235043
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1834/1.14.12A1;	0.27957	0.64	0.444444	0.377049	0.353535	0.281879	0.241546	0.231132	0.235043
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1834/1.14.12A1;	0.279412	0.64	0.444444	0.349206	0.326531	0.273381	0.238095	0.234375	0.247619
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1834/1.14.12A1;	0.279412	0.64	0.444444	0.349206	0.326531	0.273381	0.238095	0.234375	0.247619
R10043(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.279343	0.571429	0.366667	0.307692	0.345679	0.268293	0.244186	0.25	0.263959
R03562(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.279343	0.571429	0.366667	0.307692	0.35	0.266129	0.244186	0.248588	0.265306
R03560(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.279343	0.571429	0.366667	0.307692	0.345679	0.268293	0.244186	0.25	0.263959
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1834/1.14.12A1;	0.279343	0.571429	0.366667	0.307692	0.345679	0.268293	0.244186	0.25	0.263959
R05266(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.278524	0.571429	0.413793	0.367347	0.384615	0.290323	0.236559	0.228426	0.247619
R05266(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.278524	0.571429	0.413793	0.367347	0.384615	0.290323	0.236559	0.228426	0.247619
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1834/1.14.12A1;	0.278402	0.571429	0.392857	0.363636	0.342857	0.25	0.225	0.258824	0.265306
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1834/1.14.12A1;	0.278261	0.571429	0.428571	0.347826	0.333333	0.25	0.225	0.258824	0.265306
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1834/1.14.12A1;	0.27797	0.571429	0.366667	0.307692	0.337349	0.269841	0.242938	0.248619	0.263959
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.277778	0.48	0.333333	0.309091	0.341176	0.285714	0.252874	0.241758	0.257426
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.277778	0.48	0.333333	0.309091	0.341176	0.285714	0.252874	0.241758	0.257426
R09198/1.14.13A1/1.14.13.234;	1834/1.14.12A1;	0.277674	0.571429	0.482759	0.454545	0.394495	0.32973	0.279461	0.239796	0.219178
