reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01805(r)/3.1.3A1(rev)/3.1.3.29;	1808/3.1.3A1;	0.106613	0.424242	0.292683	0.285714	0.105263	0.0851064	0.0569106	0.0482759	0.0301205
R04362/3.1.4A1/3.1.4.39;	1808/3.1.3A1;	0.106267	0.441176	0.325581	0.318182	0.135802	0.0693069	0.0555556	0.0222222	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	1808/3.1.3A1;	0.106267	0.441176	0.325581	0.318182	0.135802	0.0693069	0.0555556	0.0222222	0
R02997/3.1.1A1/3.1.1.42;	1808/3.1.3A1;	0.106157	0.285714	0.145833	0.133333	0.16129	0.155738	0.134146	0.0656566	0.0193237
R02997/3.1.1A1/3.1.1.42;	1808/3.1.3A1;	0.106157	0.285714	0.145833	0.133333	0.16129	0.155738	0.134146	0.0656566	0.0193237
R07380/3.1.3A1/;	1808/3.1.3A1;	0.106061	0.424242	0.309524	0.307692	0.135802	0.0808081	0.0650407	0.0222222	0
R06521/3.1.3A1/3.1.3.4;	1808/3.1.3A1;	0.106017	0.424242	0.292683	0.285714	0.150685	0.0869565	0.0420168	0.0458015	0
R00118(r)/3.1.3A1(rev)/;	1808/3.1.3A1;	0.105731	0.424242	0.309524	0.328358	0.183908	0.155738	0.0882353	0.0319635	0.00367647
R01511/3.1.3A1/3.1.3.38;	1808/3.1.3A1;	0.105727	0.424242	0.292683	0.306452	0.135135	0.0769231	0.0619469	0.0232558	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1808/3.1.3A1;	0.105534	0.424242	0.309524	0.318182	0.134146	0.0961538	0.0763359	0.0198675	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1808/3.1.3A1;	0.104317	0.4	0.26	0.240964	0.122642	0.114865	0.106952	0.0652174	0.014652
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1808/3.1.3A1;	0.104317	0.4	0.26	0.240964	0.122642	0.114865	0.106952	0.0652174	0.014652
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	1808/3.1.3A1;	0.104139	0.441176	0.325581	0.318182	0.126437	0.0666667	0.0551181	0.0211268	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	1808/3.1.3A1;	0.104139	0.441176	0.325581	0.318182	0.126437	0.0666667	0.0551181	0.0211268	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1808/3.1.3A1;	0.103696	0.424242	0.309524	0.328358	0.188235	0.144068	0.0714286	0.0288462	0.00395257
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1808/3.1.3A1;	0.103696	0.424242	0.309524	0.328358	0.188235	0.144068	0.0714286	0.0288462	0.00395257
R02591/3.1.4A1/3.1.4.38;	1808/3.1.3A1;	0.103586	0.441176	0.325581	0.318182	0.126437	0.0673077	0.0555556	0.0202703	0
R02029/3.1.3A1/3.1.3.27;	1808/3.1.3A1;	0.102564	0.424242	0.292683	0.306452	0.138889	0.0769231	0.0583333	0.0222222	0
R06522/3.1.3A1/3.1.3.4;	1808/3.1.3A1;	0.102493	0.424242	0.292683	0.285714	0.146667	0.0816327	0.0403226	0.0441176	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1808/3.1.3A1;	0.102434	0.424242	0.309524	0.328358	0.188235	0.144068	0.0714286	0.0285714	0.00380228
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1808/3.1.3A1;	0.102434	0.424242	0.309524	0.328358	0.188235	0.144068	0.0714286	0.0285714	0.00380228
R00857/3.1.4A1/3.1.4.46;	1808/3.1.3A1;	0.102273	0.424242	0.27907	0.296875	0.126582	0.0736842	0.0583333	0.0229008	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1808/3.1.3A1;	0.102273	0.424242	0.27907	0.296875	0.126582	0.0736842	0.0583333	0.0229008	0
R10344/3.1.3A1/3.1.4.56;	1808/3.1.3A1;	0.101947	0.424242	0.325581	0.328358	0.16092	0.0964912	0.0684932	0.0227273	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1808/3.1.3A1;	0.10161	0.4	0.26	0.256098	0.158416	0.109589	0.0872093	0.0301508	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	1808/3.1.3A1;	0.101266	0.424242	0.292683	0.285714	0.105263	0.0851064	0.0578512	0.0294118	0.00680272
R02167(r)/3.1.3A1(rev)/3.1.3.22;	1808/3.1.3A1;	0.101266	0.424242	0.292683	0.285714	0.105263	0.0851064	0.0578512	0.0294118	0.00680272
R09532/3.1.3A1/3.1.3.80;	1808/3.1.3A1;	0.100982	0.424242	0.292683	0.306452	0.131579	0.0707071	0.0583333	0.0222222	0
R02591/3.1.3A1/3.1.4.38;	1808/3.1.3A1;	0.100806	0.424242	0.309524	0.307692	0.135802	0.0673077	0.0555556	0.0202703	0
R01515/3.1.3A1/3.6.1.7;	1808/3.1.3A1;	0.1	0.424242	0.27907	0.287879	0.12987	0.0729167	0.057377	0.0215827	0
R02541/3.1.4A1/3.1.4.12;	1808/3.1.3A1;	0.0995025	0.441176	0.325581	0.298507	0.133333	0.0707965	0.0362319	0.0379747	0
R04167(r)/3.1.3A1(rev)/3.1.3.63;	1808/3.1.3A1;	0.0991736	0.424242	0.292683	0.296875	0.125	0.0918367	0.048	0.0142857	0
R07680/3.1.1A1/;	1808/3.1.3A1;	0.0988593	0.285714	0.1875	0.197368	0.195652	0.114035	0.0588235	0.027972	0.00689655
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1808/3.1.3A1;	0.0988593	0.285714	0.1875	0.197368	0.195652	0.114035	0.0588235	0.027972	0.00689655
R03034/3.1.1A1/3.1.1.25;	1808/3.1.3A1;	0.0988593	0.285714	0.1875	0.197368	0.195652	0.114035	0.0588235	0.027972	0.00689655
R02817/3.1.4A1/3.1.4.13;	1808/3.1.3A1;	0.0987654	0.441176	0.325581	0.298507	0.119048	0.0594059	0.0322581	0.0225564	0
R01519/3.1.1A1/3.1.1.17;	1808/3.1.3A1;	0.0981132	0.285714	0.1875	0.197368	0.195652	0.115044	0.057971	0.0273973	0.00680272
R10604/3.1.1A1/;	1808/3.1.3A1;	0.0981132	0.285714	0.1875	0.197368	0.195652	0.115044	0.057971	0.0273973	0.00680272
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1808/3.1.3A1;	0.0980892	0.171429	0.0816327	0.08	0.131579	0.148936	0.112	0.0855263	0.0558659
R03518/3.1.6A1/3.1.6.10;	1808/3.1.3A1;	0.0980892	0.171429	0.0816327	0.08	0.131579	0.148936	0.112	0.0855263	0.0558659
R03350(r)/3.1.3A1(rev)/3.1.3.45;	1808/3.1.3A1;	0.097629	0.424242	0.292683	0.285714	0.105263	0.0851064	0.0578512	0.0218978	0
R02542/3.1.4A1/3.1.4.41;	1808/3.1.3A1;	0.0974421	0.441176	0.325581	0.298507	0.133333	0.0701754	0.035461	0.0372671	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1808/3.1.3A1;	0.0974421	0.441176	0.325581	0.298507	0.133333	0.0701754	0.035461	0.0372671	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1808/3.1.3A1;	0.0970745	0.171429	0.0816327	0.08	0.131579	0.148936	0.122951	0.0839161	0.0379747
R00534/3.1.6A1/3.1.6.3;	1808/3.1.3A1;	0.0970745	0.171429	0.0816327	0.08	0.131579	0.148936	0.122951	0.0839161	0.0379747
R02541/3.1.3A1/3.1.4.12;	1808/3.1.3A1;	0.0968553	0.424242	0.309524	0.287879	0.142857	0.0707965	0.0362319	0.0379747	0
R02853/3.1.3A1/3.1.3.3;	1808/3.1.3A1;	0.0960699	0.424242	0.292683	0.285714	0.12	0.0652174	0.0344828	0.0232558	0
R00582/3.1.3A1/3.1.3.3;	1808/3.1.3A1;	0.0960699	0.424242	0.292683	0.285714	0.12	0.0652174	0.0344828	0.0232558	0
R01911(r)/3.1.3A1/3.1.3.74;	1808/3.1.3A1;	0.0953642	0.424242	0.292683	0.265625	0.102564	0.08	0.0458015	0.0268456	0.0188679
R03013/3.1.3A1/3.1.3.15;	1808/3.1.3A1;	0.0951049	0.424242	0.292683	0.285714	0.123288	0.0752688	0.0409836	0.0220588	0
R02817/3.1.3A1/3.1.4.13;	1808/3.1.3A1;	0.0950413	0.424242	0.309524	0.287879	0.119048	0.0594059	0.0322581	0.0225564	0
R01690/3.1.3A1/3.6.1.20;	1808/3.1.3A1;	0.0944976	0.424242	0.295455	0.26087	0.117647	0.0833333	0.0507246	0.0424242	0.00515464
R07381(r)/3.1.4A1(rev)/3.1.4.3;	1808/3.1.3A1;	0.0944882	0.441176	0.325581	0.318182	0.160494	0.0761905	0.00740741	0	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	1808/3.1.3A1;	0.0943644	0.441176	0.325581	0.318182	0.160494	0.0761905	0.00729927	0	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	1808/3.1.3A1;	0.0943135	0.424242	0.292683	0.246154	0.0769231	0.0851064	0.0578512	0.0289855	0.00662252
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1808/3.1.3A1;	0.094041	0.4	0.26	0.271605	0.164948	0.124088	0.0693642	0.0272727	0.00355872
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1808/3.1.3A1;	0.0939794	0.424242	0.292683	0.265625	0.108108	0.0666667	0.0347826	0.0238095	0
R01043/3.1.3A1/3.1.3.19;	1808/3.1.3A1;	0.0928882	0.424242	0.309524	0.307692	0.118421	0.0531915	0.026087	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	1808/3.1.3A1;	0.0921788	0.424242	0.292683	0.285714	0.105263	0.0851064	0.0413223	0.00729927	0
R04317/3.1.3A1/3.1.3.14;	1808/3.1.3A1;	0.0918221	0.424242	0.292683	0.306452	0.105263	0.0526316	0.0517241	0	0
R07380(r)/3.1.4A1(rev)/;	1808/3.1.3A1;	0.0917679	0.441176	0.325581	0.318182	0.135802	0.0594059	0.00769231	0	0
R01748/3.1.3A1/3.1.3.20;	1808/3.1.3A1;	0.0912981	0.424242	0.309524	0.298507	0.1125	0.0515464	0.0254237	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1808/3.1.3A1;	0.0911602	0.424242	0.292683	0.285714	0.105263	0.0851064	0.0413223	0.00719424	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1808/3.1.3A1;	0.0911602	0.424242	0.292683	0.285714	0.105263	0.0851064	0.0413223	0.00719424	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1808/3.1.3A1;	0.0903084	0.4	0.244898	0.227848	0.1	0.0740741	0.0625	0.039548	0.010582
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1808/3.1.3A1;	0.0897756	0.441176	0.325581	0.318182	0.149425	0.0720721	0.00699301	0	0
R02035/3.1.1A1/3.1.1.31;	1808/3.1.3A1;	0.0897583	0.285714	0.1875	0.197368	0.191489	0.105691	0.0516129	0.0239521	0.00584795
R10545/3.1.1A1/3.1.1.95;	1808/3.1.3A1;	0.0891251	0.285714	0.152174	0.133333	0.142857	0.119718	0.085	0.0620438	0.0481586
R02648/3.1.3A1/3.1.4.42;	1808/3.1.3A1;	0.0889193	0.424242	0.325581	0.298507	0.107143	0.047619	0.0234375	0	0
R03216/3.1.6A1/3.1.6.11;	1808/3.1.3A1;	0.0889175	0.171429	0.0816327	0.08	0.131579	0.148936	0.104839	0.0671141	0.0344828
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1808/3.1.3A1;	0.0889175	0.171429	0.0816327	0.08	0.131579	0.148936	0.104839	0.0671141	0.0344828
R03772/3.1.1A1/3.1.1.65;	1808/3.1.3A1;	0.0876289	0.285714	0.1875	0.197368	0.173913	0.0884956	0.0451128	0.0143885	0
R10689/3.1.1A1/;	1808/3.1.3A1;	0.0876289	0.285714	0.1875	0.186667	0.177778	0.1	0.0447761	0.0140845	0
R06685/3.1.1A1/;	1808/3.1.3A1;	0.0870607	0.285714	0.152174	0.133333	0.14	0.116438	0.0809524	0.0609319	0.0470914
R09337/3.1.1A1/3.1.1.95;	1808/3.1.3A1;	0.0870607	0.285714	0.152174	0.133333	0.14	0.116438	0.0809524	0.0609319	0.0470914
R02817(r)/3.1.4A1(rev)/3.1.4.13;	1808/3.1.3A1;	0.0868385	0.441176	0.325581	0.298507	0.119048	0.0490196	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1808/3.1.3A1;	0.086728	0.424242	0.292683	0.265625	0.102564	0.0693069	0.0378788	0.02	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	1808/3.1.3A1;	0.0862745	0.441176	0.325581	0.318182	0.126437	0.0471698	0	0	0
R06729/3.1.1A1/;	1808/3.1.3A1;	0.0850159	0.285714	0.152174	0.136986	0.139785	0.128	0.0833333	0.0408163	0.0097561
R06520(r)/3.1.3A1(rev)/3.1.3.4;	1808/3.1.3A1;	0.0842697	0.424242	0.292683	0.265625	0.0909091	0.0638298	0.0247934	0.00735294	0
R00173/3.1.3A1/3.1.3.74;	1808/3.1.3A1;	0.0838794	0.424242	0.292683	0.265625	0.102564	0.0588235	0.0300752	0.02	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	1808/3.1.3A1;	0.083682	0.424242	0.292683	0.285714	0.105263	0.0612245	0.016129	0	0
R04621/3.1.3A1(rev)/;	1808/3.1.3A1;	0.0836707	0.424242	0.292683	0.285714	0.105263	0.0625	0.024	0.00699301	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1808/3.1.3A1;	0.0834879	0.285714	0.163265	0.123457	0.142857	0.125	0.0824742	0.0401786	0.0162602
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1808/3.1.3A1;	0.0834879	0.285714	0.163265	0.123457	0.142857	0.125	0.0824742	0.0401786	0.0162602
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1808/3.1.3A1;	0.0833333	0.441176	0.325581	0.298507	0.133333	0.0614035	0	0	0
R08979/3.1.1A1/3.1.1.83;	1808/3.1.3A1;	0.0832282	0.285714	0.170213	0.16	0.149425	0.101852	0.0681818	0.0131579	0.00636943
R02659(r)/3.1.1A1/;	1808/3.1.3A1;	0.0831266	0.285714	0.163265	0.166667	0.157895	0.0956522	0.0428571	0.0204082	0.00680272
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1808/3.1.3A1;	0.0827586	0.424242	0.292683	0.285714	0.102564	0.049505	0.0241935	0	0
R03515/3.1.3A1/3.1.3.52;	1808/3.1.3A1;	0.0827586	0.424242	0.292683	0.285714	0.102564	0.049505	0.0241935	0	0
R04542/3.1.3A1/3.1.3.47;	1808/3.1.3A1;	0.0827586	0.424242	0.292683	0.285714	0.102564	0.049505	0.0241935	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1808/3.1.3A1;	0.0827586	0.424242	0.292683	0.285714	0.102564	0.049505	0.0241935	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1808/3.1.3A1;	0.0827586	0.424242	0.292683	0.285714	0.102564	0.049505	0.0241935	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1808/3.1.3A1;	0.0827586	0.424242	0.292683	0.285714	0.102564	0.049505	0.0241935	0	0
R01334/3.1.3A1/3.1.3.18;	1808/3.1.3A1;	0.082232	0.424242	0.292683	0.265625	0.0810811	0.0444444	0.026087	0	0
R03564(r)/3.1.1A1/;	1808/3.1.3A1;	0.0819512	0.285714	0.1875	0.181818	0.16	0.115108	0.0597826	0.0277778	0.00884956
R03564(r)/3.1.1A1/;	1808/3.1.3A1;	0.0819512	0.285714	0.1875	0.181818	0.16	0.115108	0.0597826	0.0277778	0.00884956
R03563/3.1.1A1/3.1.1.10;	1808/3.1.3A1;	0.0819512	0.285714	0.1875	0.181818	0.16	0.115108	0.0597826	0.0277778	0.00884956
R03563/3.1.1A1/3.1.1.10;	1808/3.1.3A1;	0.0819512	0.285714	0.1875	0.181818	0.16	0.115108	0.0597826	0.0277778	0.00884956
R05086(r)/3.1.3A1(rev)/4.2.3.1;	1808/3.1.3A1;	0.0815752	0.424242	0.292683	0.285714	0.0909091	0.0515464	0.0163934	0	0
R03969/3.1.3A1/3.1.3.28;	1808/3.1.3A1;	0.0812183	0.424242	0.309524	0.298507	0.109756	0.046729	0.0218978	0	0
R05789/3.1.3A1/3.1.3.71;	1808/3.1.3A1;	0.0803213	0.424242	0.309524	0.279412	0.0795455	0.0363636	0.0225564	0	0
R07383(r)/3.1.3A1(rev)/;	1808/3.1.3A1;	0.0796703	0.424242	0.292683	0.285714	0.105263	0.0505051	0.00787402	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	1808/3.1.3A1;	0.079561	0.424242	0.292683	0.285714	0.105263	0.0505051	0.00775194	0	0
R10748(r)/3.1.3A1(rev)/;	1808/3.1.3A1;	0.0794521	0.424242	0.292683	0.276923	0.102564	0.0510204	0.0078125	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	1808/3.1.3A1;	0.0788732	0.424242	0.292683	0.253968	0.0649351	0.0531915	0.0254237	0.00735294	0
R08601/3.1.1A1/3.1.1.53;	1808/3.1.3A1;	0.077957	0.285714	0.133333	0.102941	0.106667	0.0860215	0.0578512	0.048951	0.0304878
R11242/3.1.1A1/3.1.1.99;	1808/3.1.3A1;	0.0778032	0.285714	0.1875	0.181818	0.16	0.0866142	0.0387097	0.0120482	0
R01423/3.1.3A1/3.6.1.20;	1808/3.1.3A1;	0.0777656	0.424242	0.295455	0.253521	0.0860215	0.0588235	0.0387097	0.0215054	0.00471698
R01423/3.1.3A1/3.6.1.20;	1808/3.1.3A1;	0.0777656	0.424242	0.295455	0.253521	0.0860215	0.0588235	0.0387097	0.0215054	0.00471698
R01423/3.1.3A1/3.6.1.20;	1808/3.1.3A1;	0.0777656	0.424242	0.295455	0.253521	0.0860215	0.0588235	0.0387097	0.0215054	0.00471698
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1808/3.1.3A1;	0.0776699	0.424242	0.292683	0.285714	0.105263	0.04	0	0	0
R03641/3.1.1A1/3.1.1.37;	1808/3.1.3A1;	0.0776531	0.285714	0.1875	0.181818	0.168421	0.11194	0.0824742	0.0384615	0
R06390,R06392/3.1.1A1/3.1.1.83;	1808/3.1.3A1;	0.0772152	0.285714	0.170213	0.136986	0.116279	0.0934579	0.0661765	0.0198675	0.00645161
R02427/3.1.1A1/;	1808/3.1.3A1;	0.0767196	0.285714	0.170213	0.164384	0.16092	0.0849057	0.0307692	0.00729927	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1808/3.1.3A1;	0.0761636	0.424242	0.292683	0.285714	0.0789474	0.0315789	0.00806452	0	0
R02714/3.1.1A1/3.1.1.30;	1808/3.1.3A1;	0.0761155	0.285714	0.1875	0.171053	0.142857	0.0727273	0.0310078	0.00746269	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1808/3.1.3A1;	0.0761155	0.285714	0.1875	0.171053	0.142857	0.0727273	0.0310078	0.00746269	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1808/3.1.3A1;	0.0761155	0.285714	0.1875	0.171053	0.142857	0.0727273	0.0310078	0.00746269	0
R00322/3.1.3A1/3.6.1.20;	1808/3.1.3A1;	0.0759952	0.424242	0.295455	0.231884	0.0722892	0.0566038	0.0217391	0.0243902	0.00520833
R00322/3.1.3A1/3.6.1.20;	1808/3.1.3A1;	0.0759952	0.424242	0.295455	0.231884	0.0722892	0.0566038	0.0217391	0.0243902	0.00520833
R06391,R06393/3.1.1A1/3.1.1.83;	1808/3.1.3A1;	0.0757576	0.285714	0.170213	0.136986	0.125	0.0865385	0.0526316	0.0258065	0.00636943
R06521(r)/3.1.3A1(rev)/3.1.3.4;	1808/3.1.3A1;	0.0752089	0.424242	0.292683	0.265625	0.0909091	0.0416667	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1808/3.1.3A1;	0.0750361	0.424242	0.292683	0.285714	0.0789474	0.0212766	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1808/3.1.3A1;	0.0750361	0.424242	0.292683	0.285714	0.0789474	0.0212766	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1808/3.1.3A1;	0.0750361	0.424242	0.292683	0.285714	0.0789474	0.0212766	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1808/3.1.3A1;	0.0748299	0.424242	0.309524	0.257576	0.0843373	0.0392157	0	0	0
R07388/3.1.3A1/3.1.4.39;	1808/3.1.3A1;	0.0746667	0.424242	0.309524	0.257576	0.0843373	0.0392157	0.00757576	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1808/3.1.3A1;	0.0744681	0.424242	0.292683	0.274194	0.0789474	0.040404	0.0238095	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1808/3.1.3A1;	0.0744681	0.424242	0.292683	0.274194	0.0789474	0.040404	0.0238095	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	1808/3.1.3A1;	0.0741797	0.424242	0.309524	0.287879	0.0625	0.0102041	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1808/3.1.3A1;	0.0741797	0.424242	0.292683	0.285714	0.0769231	0.0208333	0	0	0
R04362/3.1.3A1/3.1.4.39;	1808/3.1.3A1;	0.0738255	0.424242	0.309524	0.257576	0.0843373	0.0392157	0	0	0
R06870/3.1.3A1/3.1.3.75;	1808/3.1.3A1;	0.0736377	0.424242	0.292683	0.253968	0.0684932	0.0333333	0	0	0
R01421/3.1.3A1/3.6.1.7;	1808/3.1.3A1;	0.0735874	0.424242	0.27907	0.25	0.0722892	0.0380952	0.0232558	0	0
R01421/3.1.3A1/3.6.1.7;	1808/3.1.3A1;	0.0735874	0.424242	0.27907	0.25	0.0722892	0.0380952	0.0232558	0	0
R07385/3.1.3A1/3.1.4.4;	1808/3.1.3A1;	0.0730769	0.424242	0.309524	0.257576	0.0843373	0.0485437	0.00724638	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	1808/3.1.3A1;	0.0729313	0.424242	0.309524	0.279412	0.0595238	0.00990099	0	0	0
R02051/3.1.3A1/3.1.4.4;	1808/3.1.3A1;	0.07289	0.424242	0.309524	0.257576	0.0843373	0.0485437	0.00724638	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	1808/3.1.3A1;	0.0727763	0.424242	0.292683	0.265625	0.0886076	0.0392157	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1808/3.1.3A1;	0.0726329	0.424242	0.292683	0.265625	0.075	0.0384615	0.0223881	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1808/3.1.3A1;	0.0726329	0.424242	0.292683	0.265625	0.075	0.0384615	0.0223881	0	0
R00173/3.1.3A1/3.1.3.74;	1808/3.1.3A1;	0.0726329	0.424242	0.292683	0.265625	0.075	0.0384615	0.0223881	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1808/3.1.3A1;	0.0721785	0.424242	0.309524	0.257576	0.0786517	0.037037	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1808/3.1.3A1;	0.0720222	0.424242	0.292683	0.285714	0.0789474	0.0208333	0	0	0
R02115/3.1.1A1/3.1.1.13;	1808/3.1.3A1;	0.0719823	0.264706	0.12766	0.0972222	0.111111	0.122642	0.0878378	0.0437158	0
R04785/3.1.1A1/3.1.1.17;	1808/3.1.3A1;	0.0716935	0.285714	0.163265	0.1375	0.122449	0.0672269	0.0359712	0.0208333	0.00689655
R05880/3.1.1A1/3.1.1.80;	1808/3.1.3A1;	0.0713376	0.285714	0.152174	0.148649	0.2	0.152318	0.0987654	0.0421053	0.003663
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1808/3.1.3A1;	0.0711354	0.424242	0.292683	0.265625	0.0649351	0.0309278	0.00793651	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1808/3.1.3A1;	0.0711238	0.424242	0.292683	0.265625	0.0632911	0.0208333	0	0	0
R06871/3.1.3A1/3.1.3.75;	1808/3.1.3A1;	0.0711238	0.424242	0.292683	0.253968	0.0632911	0.03125	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1808/3.1.3A1;	0.0711238	0.424242	0.292683	0.265625	0.0632911	0.0208333	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1808/3.1.3A1;	0.0709413	0.424242	0.292683	0.285714	0.075	0.0192308	0	0	0
R01310/3.1.3A1/3.1.4.4;	1808/3.1.3A1;	0.0704574	0.424242	0.309524	0.257576	0.0786517	0.0458716	0.0070922	0	0
R00317/3.1.3A1/3.6.1.7;	1808/3.1.3A1;	0.0702782	0.424242	0.27907	0.227273	0.0547945	0.0326087	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	1808/3.1.3A1;	0.0702703	0.424242	0.27907	0.268657	0.0740741	0.019802	0	0	0
R05880/3.1.1A1/3.1.1.80;	1808/3.1.3A1;	0.0699746	0.285714	0.152174	0.148649	0.2	0.144737	0.0942623	0.0421053	0.003663
R07513/3.1.1A1/3.1.1.80;	1808/3.1.3A1;	0.0696517	0.285714	0.152174	0.148649	0.2	0.150327	0.0963855	0.0411311	0.00352734
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1808/3.1.3A1;	0.0688666	0.424242	0.292683	0.246154	0.0512821	0.0212766	0	0	0
R02542/3.1.3A1/3.1.4.41;	1808/3.1.3A1;	0.0683761	0.424242	0.309524	0.257576	0.0786517	0.045045	0	0	0
R07513/3.1.1A1/3.1.1.80;	1808/3.1.3A1;	0.068323	0.285714	0.152174	0.148649	0.2	0.142857	0.092	0.0411311	0.00352734
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1808/3.1.3A1;	0.0673212	0.424242	0.292683	0.285714	0.05	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0672704	0.285714	0.133333	0.0735294	0.0657895	0.0833333	0.0634921	0.04	0.0225989
R10401/3.1.1A1/3.1.1.94;	1808/3.1.3A1;	0.0672704	0.285714	0.133333	0.0735294	0.0657895	0.0833333	0.0634921	0.04	0.0225989
R01911/3.1.3A1(rev)/3.1.3.74;	1808/3.1.3A1;	0.0670968	0.424242	0.292683	0.246154	0.0487805	0.0384615	0.0148148	0	0
R11552/3.1.3A1/;	1808/3.1.3A1;	0.0668524	0.424242	0.292683	0.234375	0.0512821	0.03125	0	0	0
R11552/3.1.3A1/;	1808/3.1.3A1;	0.0668524	0.424242	0.292683	0.234375	0.0512821	0.03125	0	0	0
R01462/3.1.1A1/3.1.1.13;	1808/3.1.3A1;	0.0666667	0.264706	0.12766	0.0972222	0.097561	0.108108	0.0903226	0.0314136	0
R10701/3.1.1A1/;	1808/3.1.3A1;	0.0660377	0.285714	0.145833	0.133333	0.139785	0.096	0.0406977	0.0151515	0.00480769
R10701/3.1.1A1/;	1808/3.1.3A1;	0.0660377	0.285714	0.145833	0.133333	0.139785	0.096	0.0406977	0.0151515	0.00480769
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1808/3.1.3A1;	0.0651289	0.424242	0.292683	0.265625	0.0487805	0.00952381	0	0	0
