reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05631/2.5.1B2/2.4.1.79;	1866/2.5.1B4;	0.0667252	0.576923	0.418605	0.315789	0.107143	0.037037	0.00480769	0	0
R07258/2.5.1B2/2.4.1.143;	1866/2.5.1B4;	0.0666097	0.576923	0.418605	0.315789	0.105263	0.0414201	0.00930233	0	0
R02789/2.5.1B2/2.4.1.149;	1866/2.5.1B4;	0.0666082	0.576923	0.418605	0.315789	0.107143	0.037037	0.00480769	0	0
R04659/2.5.1B2/2.4.1.149;	1866/2.5.1B4;	0.0666082	0.576923	0.418605	0.315789	0.107143	0.037037	0.00480769	0	0
R04653/2.5.1B2/2.4.1.143;	1866/2.5.1B4;	0.0664962	0.576923	0.418605	0.315789	0.105263	0.0414201	0.00930233	0	0
R10834/2.5.1B2/2.4.1.323;	1866/2.5.1B4;	0.0662983	0.518519	0.439024	0.289474	0.0973451	0.0290698	0.00980392	0	0
R10290/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.0662021	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10290/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.0662021	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10290/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.0662021	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10290/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.0662021	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R04636/2.5.1B2/2.4.1.146;	1866/2.5.1B4;	0.0661445	0.576923	0.418605	0.315789	0.107143	0.037037	0.00480769	0	0
R07023/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0661345	0.592593	0.390244	0.222222	0.0842105	0.0155039	0	0	0
R07023/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0661345	0.592593	0.390244	0.222222	0.0842105	0.0155039	0	0	0
R10291/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10291/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10291/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10291/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10291/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10291/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10257/2.5.1B2/2.4.2.50;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10257/2.5.1B2/2.4.2.50;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10257/2.5.1B2/2.4.2.50;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10257/2.5.1B2/2.4.2.50;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10257/2.5.1B2/2.4.2.50;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10257/2.5.1B2/2.4.2.50;	1866/2.5.1B4;	0.066087	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10256/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.0659722	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R10292/2.5.1B2/2.4.2.51;	1866/2.5.1B4;	0.0659722	0.576923	0.418605	0.298701	0.107143	0.037037	0.0097561	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	1866/2.5.1B4;	0.0658199	0.592593	0.390244	0.239437	0.0842105	0	0	0	0
R06457/2.5.1B2/;	1866/2.5.1B4;	0.0657194	0.576923	0.418605	0.306667	0.109091	0.0306748	0.00497512	0	0
R02654/2.5.1B2/2.4.1.198;	1866/2.5.1B4;	0.0657119	0.576923	0.418605	0.307692	0.0983607	0.0391061	0.00884956	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	1866/2.5.1B4;	0.0656436	0.576923	0.452381	0.307692	0.111111	0.0289017	0.00456621	0	0
R11599/2.5.1B2/2.4.1.343;	1866/2.5.1B4;	0.0656436	0.576923	0.452381	0.307692	0.111111	0.0289017	0.00456621	0	0
R11937/2.5.1B2/2.4.1.348;	1866/2.5.1B4;	0.0656436	0.576923	0.452381	0.307692	0.111111	0.0289017	0.00456621	0	0
R08900/2.5.1B2/2.4.1.285;	1866/2.5.1B4;	0.0656028	0.576923	0.418605	0.315789	0.0990991	0.0310559	0.00505051	0	0
R11282/2.5.1B2/;	1866/2.5.1B4;	0.0656028	0.576923	0.418605	0.315789	0.0990991	0.0310559	0.00505051	0	0
R07026/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0655367	0.592593	0.390244	0.222222	0.0860215	0.0162602	0	0	0
R03268/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0653482	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R03268/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0653482	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R03268/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0653482	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R03268/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0653482	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R07397/2.5.1B2/2.4.1.223;	1866/2.5.1B4;	0.0650888	0.576923	0.418605	0.324675	0.103448	0.0357143	0.00469484	0	0
R07334/2.5.1B2/2.4.1.224;	1866/2.5.1B4;	0.0650888	0.576923	0.418605	0.324675	0.103448	0.0357143	0.00469484	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1866/2.5.1B4;	0.0650685	0.592593	0.390244	0.239437	0.0860215	0	0	0	0
R10835/2.5.1B2/2.4.1.324;	1866/2.5.1B4;	0.064982	0.518519	0.439024	0.289474	0.0973451	0.0290698	0.00961538	0	0
R06814/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0649018	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R06814/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0649018	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R06814/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0649018	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R06814/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0649018	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00956938	0	0
R04603/2.5.1B2/2.4.1.175;	1866/2.5.1B4;	0.0648694	0.576923	0.418605	0.324675	0.103448	0.0357143	0.00469484	0	0
R07272/2.5.1B5/2.5.1.36;	1866/2.5.1B4;	0.0648148	0.645161	0.403846	0.224719	0.0582524	0.0215827	0	0	0
R07272/2.5.1B5/2.5.1.36;	1866/2.5.1B4;	0.0648148	0.645161	0.403846	0.224719	0.0582524	0.0215827	0	0	0
R11601/2.5.1B2/2.4.1.344;	1866/2.5.1B4;	0.0647911	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00930233	0	0
R07024/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0645905	0.592593	0.390244	0.222222	0.0842105	0	0	0	0
R07024/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0645905	0.592593	0.390244	0.222222	0.0842105	0	0	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	1866/2.5.1B4;	0.0645774	0.592593	0.390244	0.239437	0.117021	0.0461538	0.0113636	0	0
R09409/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0645774	0.592593	0.390244	0.239437	0.117021	0.0461538	0.0113636	0	0
R09409/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0645774	0.592593	0.390244	0.239437	0.117021	0.0461538	0.0113636	0	0
R04222/2.5.1B2/2.4.2.27;	1866/2.5.1B4;	0.0643275	0.576923	0.452381	0.307692	0.0983607	0.026738	0.00869565	0	0
R05111/2.5.1B2/2.4.1.62;	1866/2.5.1B4;	0.0641667	0.576923	0.452381	0.307692	0.111111	0.0292398	0.00452489	0	0
R04610/2.5.1B2/2.4.1.86;	1866/2.5.1B4;	0.0641667	0.576923	0.452381	0.307692	0.111111	0.0292398	0.00452489	0	0
R09754/2.5.1B2/2.4.1.273;	1866/2.5.1B4;	0.064027	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00930233	0	0
R04646/2.5.1B2/;	1866/2.5.1B4;	0.0639193	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R10439/2.5.1B2/2.4.1.308;	1866/2.5.1B4;	0.0639193	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07025/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.063854	0.592593	0.390244	0.222222	0.0860215	0	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	1866/2.5.1B4;	0.0638298	0.645161	0.403846	0.238636	0.0480769	0.0142857	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	1866/2.5.1B4;	0.0638298	0.645161	0.403846	0.238636	0.0480769	0.0142857	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1866/2.5.1B4;	0.0638037	0.576923	0.27907	0.133333	0.0869565	0.0325203	0.0124224	0.00641026	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1866/2.5.1B4;	0.0638037	0.576923	0.27907	0.133333	0.0869565	0.0325203	0.0124224	0.00641026	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1866/2.5.1B4;	0.0637088	0.592593	0.390244	0.239437	0.0729167	0	0	0	0
R05566/2.5.1B2/2.4.1.187;	1866/2.5.1B4;	0.0637049	0.576923	0.418605	0.315789	0.105263	0.0352941	0.0045045	0	0
R04494/2.5.1B2/2.4.1.141;	1866/2.5.1B4;	0.0637049	0.576923	0.418605	0.315789	0.105263	0.0352941	0.0045045	0	0
R10435/2.5.1B2/2.4.1.306;	1866/2.5.1B4;	0.0636583	0.576923	0.452381	0.324675	0.109244	0.0333333	0.004329	0	0
R10435/2.5.1B2/2.4.1.306;	1866/2.5.1B4;	0.0636583	0.576923	0.452381	0.324675	0.109244	0.0333333	0.004329	0	0
R08817/2.5.1B2/;	1866/2.5.1B4;	0.0636516	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00921659	0	0
R08817/2.5.1B2/;	1866/2.5.1B4;	0.0636516	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00921659	0	0
R10436/2.5.1B2/2.4.1.122;	1866/2.5.1B4;	0.0636364	0.576923	0.452381	0.307692	0.111111	0.0292398	0.00452489	0	0
R04631/2.5.1B2/2.4.1.62;	1866/2.5.1B4;	0.0635314	0.576923	0.452381	0.307692	0.111111	0.0292398	0.00452489	0	0
R05110/2.5.1B2/2.4.1.62;	1866/2.5.1B4;	0.0635314	0.576923	0.452381	0.307692	0.111111	0.0292398	0.00452489	0	0
R08824/2.5.1B2/;	1866/2.5.1B4;	0.0634391	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00921659	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1866/2.5.1B4;	0.0631342	0.576923	0.295455	0.164557	0.0816327	0.0296296	0.0115607	0.00588235	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1866/2.5.1B4;	0.0631342	0.592593	0.390244	0.239437	0.0744681	0	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1866/2.5.1B4;	0.0631342	0.576923	0.295455	0.164557	0.0816327	0.0296296	0.0115607	0.00588235	0
R05531/2.5.1B2/2.4.1.278;	1866/2.5.1B4;	0.0628821	0.576923	0.4	0.283951	0.0956522	0.0242424	0.00502513	0	0
R06805/2.5.1B2/2.4.1.240;	1866/2.5.1B4;	0.0628099	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00913242	0	0
R06813/2.5.1B2/2.4.1.240;	1866/2.5.1B4;	0.0628099	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00913242	0	0
R07340/2.5.1B2/2.4.1.240;	1866/2.5.1B4;	0.0628099	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00913242	0	0
R07877/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0627581	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07877/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0627581	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07877/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0627581	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R10303/2.5.1B2/2.4.1.325;	1866/2.5.1B4;	0.0627063	0.576923	0.418605	0.324675	0.113043	0.0299401	0	0	0
R07878/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0626546	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07878/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0626546	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07878/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0626546	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07878/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0626546	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07878/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0626546	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07878/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0626546	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07879/2.5.1B2/2.4.1.297;	1866/2.5.1B4;	0.0625514	0.576923	0.418605	0.298701	0.105263	0.0357143	0.00921659	0	0
R07023/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0625	0.592593	0.390244	0.222222	0.0729167	0	0	0	0
R07023/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0625	0.592593	0.390244	0.222222	0.0729167	0	0	0	0
R07336/2.5.1B2/2.4.1.226;	1866/2.5.1B4;	0.0624493	0.576923	0.452381	0.307692	0.111111	0.0289017	0.00444444	0	0
R09732/2.5.1B2/2.4.1.264;	1866/2.5.1B4;	0.0623462	0.576923	0.418605	0.298701	0.105263	0.0348837	0.00896861	0	0
R10620/2.5.1B2/2.4.1.313;	1866/2.5.1B4;	0.0623028	0.576923	0.452381	0.324675	0.109244	0.0337079	0.00429185	0	0
R04182/2.5.1B2/2.4.1.88;	1866/2.5.1B4;	0.0623028	0.576923	0.452381	0.324675	0.109244	0.0337079	0.00429185	0	0
R04477/2.5.1B2/2.4.1.180;	1866/2.5.1B4;	0.0621931	0.576923	0.418605	0.315789	0.105263	0.0348837	0.00442478	0	0
R07339/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0619902	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R07339/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0619902	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R07339/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0619902	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R07339/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0619902	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06827/2.5.1B2/2.4.1.190;	1866/2.5.1B4;	0.0619397	0.576923	0.418605	0.298701	0.105263	0.0348837	0.00896861	0	0
R07026/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0619369	0.592593	0.390244	0.222222	0.0744681	0	0	0	0
R10833/2.5.1B2/2.4.1.322;	1866/2.5.1B4;	0.0618729	0.576923	0.418605	0.306667	0.0973451	0.0295858	0.00943396	0	0
R06811/2.5.1B2/2.4.2.35;	1866/2.5.1B4;	0.0618389	0.576923	0.418605	0.298701	0.107143	0.0365854	0.00938967	0	0
R08128/2.5.1B2/;	1866/2.5.1B4;	0.0616883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R08128/2.5.1B2/;	1866/2.5.1B4;	0.0616883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R08128/2.5.1B2/;	1866/2.5.1B4;	0.0616883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R08128/2.5.1B2/;	1866/2.5.1B4;	0.0616883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06804/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0616883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06804/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0616883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06804/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0616883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06812/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0615883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06812/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0615883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06812/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0615883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R06812/2.5.1B2/2.4.1.239;	1866/2.5.1B4;	0.0615883	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R09635/2.5.1B2/2.4.1.254;	1866/2.5.1B4;	0.0612903	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R09635/2.5.1B2/2.4.1.254;	1866/2.5.1B4;	0.0612903	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R09635/2.5.1B2/2.4.1.254;	1866/2.5.1B4;	0.0612903	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R09635/2.5.1B2/2.4.1.254;	1866/2.5.1B4;	0.0612903	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R09635/2.5.1B2/2.4.1.254;	1866/2.5.1B4;	0.0612903	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R09635/2.5.1B2/2.4.1.254;	1866/2.5.1B4;	0.0612903	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00904977	0	0
R09753/2.5.1B2/2.4.1.272;	1866/2.5.1B4;	0.0608	0.576923	0.418605	0.298701	0.105263	0.0344828	0.00881057	0	0
R04548/2.5.1B2/2.4.1.37;	1866/2.5.1B4;	0.0607553	0.576923	0.418605	0.291139	0.101695	0.0289017	0.00444444	0	0
R11224/2.5.1B2/2.4.1.335;	1866/2.5.1B4;	0.059633	0.576923	0.452381	0.324675	0.109244	0.027027	0.00411523	0	0
R04683/2.5.1B2/2.4.1.17;	1866/2.5.1B4;	0.0595918	0.576923	0.439024	0.306667	0.0973451	0.0301205	0.00473934	0	0
R04683/2.5.1B2/2.4.1.17;	1866/2.5.1B4;	0.0595918	0.576923	0.439024	0.306667	0.0973451	0.0301205	0.00473934	0	0
R04553/2.5.1B2/2.4.1.65;	1866/2.5.1B4;	0.0591398	0.576923	0.418605	0.307692	0.109244	0.032967	0.00414938	0	0
R04423/2.5.1B2/2.4.1.40;	1866/2.5.1B4;	0.059098	0.576923	0.418605	0.307692	0.1	0.0333333	0.00421941	0	0
R10188/2.5.1B2/2.4.1.290;	1866/2.5.1B4;	0.0589569	0.576923	0.487805	0.316456	0.0952381	0.0259067	0.00403226	0	0
R07932/2.5.1B2/2.4.1.254;	1866/2.5.1B4;	0.0589147	0.576923	0.418605	0.298701	0.105263	0.0352941	0.00888889	0	0
R02872(r)/2.5.1E1(rev)/1.3.1.96,2.5.1.21;	1866/2.5.1B4;	0.0588745	0.564103	0.33871	0.174312	0.0381679	0.00591716	0	0	0
R04662/2.5.1B2/2.4.1.145;	1866/2.5.1B4;	0.0588691	0.576923	0.418605	0.315789	0.105263	0.0352941	0.00446429	0	0
R11703/2.5.1B2/2.4.1.346;	1866/2.5.1B4;	0.0587326	0.576923	0.418605	0.291139	0.0983607	0.0333333	0.00847458	0	0
R11704/2.5.1B2/2.4.1.346;	1866/2.5.1B4;	0.0587326	0.576923	0.418605	0.291139	0.0983607	0.0333333	0.00847458	0	0
R03519/2.5.1B2/2.4.1.152;	1866/2.5.1B4;	0.0585106	0.576923	0.452381	0.3	0.104	0.026738	0.00406504	0	0
R06365/2.5.1B2/;	1866/2.5.1B4;	0.0584518	0.576923	0.4	0.285714	0.0952381	0.0223464	0.00460829	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1866/2.5.1B4;	0.0581516	0.576923	0.295455	0.164557	0.0816327	0.0296296	0.0111732	0.00526316	0
R11420/2.5.1B2/;	1866/2.5.1B4;	0.0577705	0.576923	0.418605	0.306667	0.0892857	0.0306748	0	0	0
R11421/2.5.1B2/;	1866/2.5.1B4;	0.0577705	0.576923	0.418605	0.306667	0.0892857	0.0306748	0	0	0
R04615/2.5.1B2/2.4.1.165;	1866/2.5.1B4;	0.0575382	0.576923	0.475	0.333333	0.0909091	0.0376344	0.00784314	0	0
R03686/2.5.1B2/2.4.1.106;	1866/2.5.1B4;	0.0573585	0.576923	0.418605	0.291139	0.0983607	0.032967	0.00833333	0	0
R03686/2.5.1B2/2.4.1.106;	1866/2.5.1B4;	0.0573585	0.576923	0.418605	0.291139	0.0983607	0.032967	0.00833333	0	0
R03686/2.5.1B2/2.4.1.106;	1866/2.5.1B4;	0.0573585	0.576923	0.418605	0.291139	0.0983607	0.032967	0.00833333	0	0
R10194/2.5.1E2(rev)/1.3.1.97;	1866/2.5.1B4;	0.0571185	0.564103	0.33871	0.171171	0.0296296	0.00584795	0	0	0
R11939/2.5.1B2/2.4.1.350;	1866/2.5.1B4;	0.0569867	0.576923	0.418605	0.298701	0.0990991	0.0306748	0.00456621	0	0
R04642/2.5.1B2/2.4.1.201;	1866/2.5.1B4;	0.0568012	0.576923	0.418605	0.315789	0.103448	0.0337079	0.00423729	0	0
R11417/2.5.1B2/;	1866/2.5.1B4;	0.0562061	0.576923	0.439024	0.306667	0.0940171	0.0280899	0	0	0
R03565/2.5.1B2/2.4.1.105;	1866/2.5.1B4;	0.0552326	0.576923	0.418605	0.291139	0.0983607	0.0326087	0.00806452	0	0
R03565/2.5.1B2/2.4.1.105;	1866/2.5.1B4;	0.0552326	0.576923	0.418605	0.291139	0.0983607	0.0326087	0.00806452	0	0
R03565/2.5.1B2/2.4.1.105;	1866/2.5.1B4;	0.0552326	0.576923	0.418605	0.291139	0.0983607	0.0326087	0.00806452	0	0
R03565/2.5.1B2/2.4.1.105;	1866/2.5.1B4;	0.0552326	0.576923	0.418605	0.291139	0.0983607	0.0326087	0.00806452	0	0
R05662/2.5.1B2/2.4.1.227;	1866/2.5.1B4;	0.0540156	0.576923	0.418605	0.307692	0.0983607	0.0315789	0.003861	0	0
R05032/2.5.1B2/2.4.1.227;	1866/2.5.1B4;	0.0540156	0.576923	0.418605	0.307692	0.0983607	0.0315789	0.003861	0	0
R10440/2.5.1B2/2.4.1.309;	1866/2.5.1B4;	0.0540146	0.576923	0.418605	0.291139	0.101695	0.0282486	0.00414938	0	0
R05107(r)/2.5.1B2/;	1866/2.5.1B4;	0.0540146	0.576923	0.418605	0.291139	0.101695	0.0282486	0.00414938	0	0
R09636/2.5.1B2/2.4.1.262;	1866/2.5.1B4;	0.0538966	0.576923	0.418605	0.291139	0.1	0.0282486	0.00423729	0	0
R02502/2.5.1B2/2.4.1.17;	1866/2.5.1B4;	0.0535977	0.576923	0.418605	0.291139	0.0940171	0.0285714	0.0042735	0	0
R05108/2.5.1B2/;	1866/2.5.1B4;	0.0528512	0.576923	0.418605	0.307692	0.1	0.0326087	0.00395257	0	0
R04451/2.5.1B2/2.4.1.39;	1866/2.5.1B4;	0.0525547	0.576923	0.418605	0.291139	0.0743802	0.0333333	0.00420168	0	0
R04451/2.5.1B2/2.4.1.39;	1866/2.5.1B4;	0.0525547	0.576923	0.418605	0.291139	0.0743802	0.0333333	0.00420168	0	0
R10595/2.5.1B2/2.4.1.311;	1866/2.5.1B4;	0.0518519	0.576923	0.452381	0.333333	0.0666667	0.0111111	0.00420168	0	0
R05109/2.5.1B2/2.4.1.92;	1866/2.5.1B4;	0.0512475	0.576923	0.418605	0.307692	0.0983607	0.0315789	0.00383142	0	0
R04584/2.5.1B2/2.4.1.92;	1866/2.5.1B4;	0.0512475	0.576923	0.418605	0.307692	0.0983607	0.0315789	0.00383142	0	0
R04619/2.5.1B2/2.4.1.138;	1866/2.5.1B4;	0.0501608	0.576923	0.418605	0.307692	0.0967742	0.0351759	0.00724638	0	0
R03067/2.5.1D3/2.5.1.15;	1866/2.5.1B4;	0.0489433	0.576923	0.266667	0.15	0.0392157	0.00724638	0	0	0
R03067/2.5.1D3/2.5.1.15;	1866/2.5.1B4;	0.0489433	0.576923	0.266667	0.15	0.0392157	0.00724638	0	0	0
R03066/2.5.1D3/2.5.1.15;	1866/2.5.1B4;	0.0483676	0.576923	0.25	0.118421	0.0416667	0.00793651	0	0	0
R03066/2.5.1D3/2.5.1.15;	1866/2.5.1B4;	0.0483676	0.576923	0.25	0.118421	0.0416667	0.00793651	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	1866/2.5.1B4;	0.048	0.592593	0.390244	0.232877	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R07083/2.5.1D1/2.5.1.18;	1866/2.5.1B4;	0.0471623	0.592593	0.390244	0.216216	0.09	0.0136986	0	0	0
R00702(r)/2.5.1B7(rev)/2.5.1.103,2.5.1.21,2.5.1.96;	1866/2.5.1B4;	0.0452128	0.216216	0.186441	0.126214	0.0206186	0	0	0	0
R02065(r)/2.5.1B7(rev)/2.5.1.32,2.5.1.99;	1866/2.5.1B4;	0.0452128	0.216216	0.186441	0.126214	0.0206186	0	0	0	0
