reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.402597	1	0.888889	0.548387	0.473684	0.419355	0.219512	0.222222	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.402597	1	0.888889	0.548387	0.473684	0.419355	0.219512	0.222222	0
R03243/2.6.1A1/2.6.1.9;	1857/2.6.1A1;	0.40239	1	0.888889	0.769231	0.636364	0.3	0.25	0.190476	0
R02293(r)/2.6.1A1/2.6.1.46;	1857/2.6.1A1;	0.40146	1	1	0.8	0.52	0.166667	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1857/2.6.1A1;	0.401198	0.833333	0.647059	0.428571	0.483871	0.333333	0.214286	0.2	0
R05053/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.401015	1	0.888889	0.470588	0.421053	0.257143	0.166667	0.2	0
R01956/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.400844	0.833333	0.666667	0.642857	0.542857	0.454545	0.272727	0.170732	0.0769231
R01582(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.4	0.833333	0.666667	0.6	0.542857	0.405405	0.318182	0.2	0
R01582(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.4	0.833333	0.666667	0.6	0.542857	0.405405	0.318182	0.2	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	1857/2.6.1A1;	0.4	0.833333	0.666667	0.483871	0.405405	0.448276	0.393939	0.235294	0.0769231
R06977(r)/2.6.1A1/2.6.1.76;	1857/2.6.1A1;	0.4	0.833333	0.647059	0.52	0.333333	0.37931	0.266667	0.2	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.4	0.833333	0.666667	0.6	0.542857	0.405405	0.318182	0.2	0
R04467(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.4	0.833333	0.666667	0.483871	0.405405	0.448276	0.393939	0.235294	0.0769231
R02274/2.6.1A1/2.6.1.48;	1857/2.6.1A1;	0.4	0.833333	0.647059	0.52	0.354839	0.44	0.25	0.166667	0
R02274(r)/2.6.1A1(rev)/2.6.1.48;	1857/2.6.1A1;	0.4	0.833333	0.647059	0.461538	0.354839	0.333333	0.37931	0.166667	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.4	0.833333	0.666667	0.6	0.542857	0.405405	0.318182	0.2	0
R04173(r)/2.6.1A1/2.6.1.52;	1857/2.6.1A1;	0.398058	0.833333	0.578947	0.483871	0.35	0.352941	0.315789	0.285714	0
R08626(r)/2.6.1A1/;	1857/2.6.1A1;	0.39759	1	0.555556	0.5	0.5	0.5	0.230769	0.0833333	0
R04269/2.6.1A1(rev)/;	1857/2.6.1A1;	0.39604	0.833333	0.6	0.368421	0.318182	0.333333	0.3125	0.5	0
R09778/2.6.1A1(rev)/;	1857/2.6.1A1;	0.395604	0.833333	0.647059	0.461538	0.354839	0.333333	0.290323	0.307692	0.166667
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.395349	1	1	0.615385	0.368421	0.333333	0.222222	0.235294	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.395062	1	0.555556	0.354839	0.354839	0.428571	0.28	0.2	0.333333
R00493(r)/2.6.1A1/;	1857/2.6.1A1;	0.395062	1	0.888889	0.5	0.4375	0.272727	0	0	0
R04269/2.6.1A1/;	1857/2.6.1A1;	0.393939	0.833333	0.666667	0.6	0.45	0.263158	0.166667	0.2	0
R01215/2.6.1A1(rev)/2.6.1.66;	1857/2.6.1A1;	0.393548	1	0.8	0.454545	0.352941	0.333333	0	0	0
R02200/2.6.1A1/2.6.1.32;	1857/2.6.1A1;	0.393258	0.833333	0.6	0.529412	0.473684	0.333333	0.0833333	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.393103	1	0.888889	0.466667	0.354839	0.25	0	0	0
R02274(r)/2.6.1A1/2.6.1.48;	1857/2.6.1A1;	0.392857	0.833333	0.647059	0.52	0.354839	0.384615	0.2	0.217391	0
R08643(r)/2.6.1A1/;	1857/2.6.1A1;	0.392857	1	0.555556	0.5	0.5	0.5	0.230769	0.0833333	0
R08638(r)/2.6.1A1/;	1857/2.6.1A1;	0.392857	1	0.555556	0.5	0.5	0.5	0.230769	0.0833333	0
R08630(r)/2.6.1A1/;	1857/2.6.1A1;	0.392857	1	0.555556	0.5	0.5	0.5	0.230769	0.0833333	0
R08647(r)/2.6.1A1/;	1857/2.6.1A1;	0.392857	1	0.555556	0.5	0.5	0.5	0.230769	0.0833333	0
R11607/2.6.1A1(rev)/2.6.1.111;	1857/2.6.1A1;	0.39267	0.833333	0.857143	0.5	0.333333	0.375	0.235294	0.333333	0
R07396(r)/2.6.1A1/2.6.1.5,2.6.1.57;	1857/2.6.1A1;	0.39267	0.833333	0.666667	0.642857	0.485714	0.3125	0.105263	0.166667	0
R02619(r)/2.6.1A1/2.6.1.1;	1857/2.6.1A1;	0.39267	1	0.888889	0.515152	0.405405	0.212121	0.117647	0.2	0
R06634/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.392308	1	0.888889	0.666667	0.538462	0.333333	0.26087	0.166667	0
R06634/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.392308	1	0.888889	0.666667	0.538462	0.333333	0.26087	0.166667	0
R04171/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.390947	0.833333	0.666667	0.642857	0.542857	0.454545	0.272727	0.162791	0.0666667
R05507/2.6.1A1/;	1857/2.6.1A1;	0.390805	0.833333	0.647059	0.52	0.354839	0.44	0.1875	0.25	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	1857/2.6.1A1;	0.390728	1	1	0.533333	0.314286	0.2	0	0	0
R00457/2.6.1A1/2.6.1.36;	1857/2.6.1A1;	0.38983	0.833333	0.647059	0.52	0.354839	0.44	0.212121	0.230769	0
R00457(r)/2.6.1A1/2.6.1.36;	1857/2.6.1A1;	0.38983	0.833333	0.647059	0.52	0.354839	0.44	0.212121	0.230769	0
R10699/2.6.1A1/2.6.1.105;	1857/2.6.1A1;	0.389474	1	0.6	0.538462	0.3125	0.333333	0.2	0.266667	0.25
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1857/2.6.1A1;	0.388889	1	0.875	0.5	0.259259	0.176471	0.2	0.2	0
R00576(r)/2.6.1A1/2.6.1.15;	1857/2.6.1A1;	0.388235	0.833333	0.666667	0.62963	0.4375	0.28	0.133333	0.0909091	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	1857/2.6.1A1;	0.3875	0.833333	0.647059	0.52	0.354839	0.391304	0.142857	0.2	0
R07275(r)/2.6.1A1/2.6.1.29;	1857/2.6.1A1;	0.3875	0.833333	0.647059	0.52	0.354839	0.391304	0.142857	0.2	0
R03001(r)/2.6.1A1/2.6.1.41;	1857/2.6.1A1;	0.386503	1	0.888889	0.586207	0.4375	0.181818	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.385892	1	0.888889	0.515152	0.428571	0.371429	0.219512	0.222222	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1857/2.6.1A1;	0.385892	1	0.888889	0.515152	0.428571	0.371429	0.219512	0.222222	0
R01956/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.385827	0.833333	0.666667	0.454545	0.421053	0.459459	0.333333	0.268293	0.0666667
R01343/2.6.1A1/2.6.1.13;	1857/2.6.1A1;	0.385714	0.833333	0.666667	0.5	0.307692	0.294118	0.238095	0.111111	0
R07275/2.6.1A1/2.6.1.29;	1857/2.6.1A1;	0.385542	0.833333	0.647059	0.52	0.354839	0.44	0.125	0.2	0
R01155/2.6.1A1/2.6.1.29,2.6.1.82;	1857/2.6.1A1;	0.385542	0.833333	0.647059	0.52	0.354839	0.44	0.125	0.2	0
R07277(r)/2.6.1A1/2.6.1.80;	1857/2.6.1A1;	0.385281	0.833333	0.666667	0.586207	0.515152	0.393939	0.3	0.222222	0
R00652(r)/2.6.1A1/2.6.1.73;	1857/2.6.1A1;	0.384615	1	1	0.615385	0.4	0.181818	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	1857/2.6.1A1;	0.384615	1	0.714286	0.545455	0.384615	0.428571	0.153846	0	0
R05053/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.383085	0.833333	0.666667	0.6	0.435897	0.263158	0.15	0.2	0
R10178(r)/2.6.1A1/2.6.1.96;	1857/2.6.1A1;	0.382353	0.833333	0.647059	0.44	0.357143	0.375	0.222222	0	0
R11298,R11299/2.6.1A1(rev)/;	1857/2.6.1A1;	0.382239	1	0.888889	0.586207	0.459459	0.411765	0.302326	0.217391	0
R10991(r)/2.6.1A1(rev)/2.6.1.42;	1857/2.6.1A1;	0.382022	0.833333	0.666667	0.483871	0.351351	0.285714	0.214286	0.2	0
R00895,R00896/2.6.1A1/2.6.1.1,2.6.1.3;	1857/2.6.1A1;	0.382022	0.833333	0.666667	0.586207	0.388889	0.241379	0.133333	0.2	0
R03120/2.6.1A1/2.6.1.57;	1857/2.6.1A1;	0.382022	0.833333	0.666667	0.586207	0.388889	0.241379	0.133333	0.2	0
R01339/2.6.1A1/;	1857/2.6.1A1;	0.381818	0.833333	0.777778	0.419355	0.333333	0.333333	0.153846	0.2	0
R02283/2.6.1A1/2.6.1.11;	1857/2.6.1A1;	0.380435	0.833333	0.647059	0.52	0.354839	0.52	0.222222	0.133333	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	1857/2.6.1A1;	0.380435	0.833333	0.647059	0.461538	0.354839	0.407407	0.333333	0.133333	0
R08643(r)/2.6.1A1/;	1857/2.6.1A1;	0.380117	0.833333	0.777778	0.419355	0.333333	0.368421	0.272727	0.181818	0
R08638(r)/2.6.1A1/;	1857/2.6.1A1;	0.380117	0.833333	0.777778	0.419355	0.333333	0.368421	0.272727	0.181818	0
R08647(r)/2.6.1A1/;	1857/2.6.1A1;	0.380117	0.833333	0.777778	0.419355	0.333333	0.368421	0.272727	0.181818	0
R08630(r)/2.6.1A1/;	1857/2.6.1A1;	0.380117	0.833333	0.777778	0.419355	0.333333	0.368421	0.272727	0.181818	0
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	1857/2.6.1A1;	0.379747	0.833333	0.875	0.428571	0.25	0.272727	0.25	0.2	0
R04028/2.6.1A1/2.6.1.65;	1857/2.6.1A1;	0.37963	0.833333	0.666667	0.571429	0.333333	0.411765	0.210526	0.225806	0.125
R01375/2.6.1A1/2.6.1.64;	1857/2.6.1A1;	0.379592	1	0.888889	0.666667	0.555556	0.371429	0.2	0.0666667	0
R01375/2.6.1A1/2.6.1.64;	1857/2.6.1A1;	0.379592	1	0.888889	0.666667	0.555556	0.371429	0.2	0.0666667	0
R00667(r)/2.6.1A1/2.6.1.13;	1857/2.6.1A1;	0.37931	0.833333	0.647059	0.52	0.333333	0.357143	0.1875	0.217391	0
R09778(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.378947	0.833333	0.647059	0.461538	0.354839	0.333333	0.272727	0.266667	0.142857
R07275/2.6.1A1(rev)/2.6.1.29;	1857/2.6.1A1;	0.378882	0.833333	0.647059	0.461538	0.354839	0.28	0.230769	0.2	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1857/2.6.1A1;	0.378882	0.833333	0.647059	0.461538	0.354839	0.28	0.230769	0.2	0
R01375/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.378723	1	0.888889	0.548387	0.435897	0.375	0.25	0.128205	0
R01375/2.6.1A1(rev)/2.6.1.64;	1857/2.6.1A1;	0.378723	1	0.888889	0.548387	0.435897	0.375	0.25	0.128205	0
R04269/2.6.1A1(rev)/;	1857/2.6.1A1;	0.378641	1	0.8	0.421053	0.333333	0.257143	0.1875	0.2	0
R00372/2.6.1A1/2.6.1.4,2.6.1.44;	1857/2.6.1A1;	0.378049	0.833333	0.647059	0.538462	0.4	0.28	0.133333	0.2	0
R00684(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.377926	0.833333	0.666667	0.6	0.555556	0.487179	0.358491	0.22807	0.037037
R01956/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.377593	0.833333	0.666667	0.642857	0.542857	0.454545	0.244444	0.142857	0
R01215/2.6.1A1/2.6.1.66;	1857/2.6.1A1;	0.377483	0.833333	0.647059	0.62963	0.419355	0.272727	0	0	0
R07275(r)/2.6.1A1(rev)/2.6.1.29;	1857/2.6.1A1;	0.377246	0.833333	0.647059	0.461538	0.354839	0.333333	0.2	0.2	0
R01155(r)/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1857/2.6.1A1;	0.377246	0.833333	0.647059	0.461538	0.354839	0.333333	0.2	0.2	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.376812	1	0.888889	0.625	0.488372	0.333333	0.245283	0.181818	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	1857/2.6.1A1;	0.376344	0.833333	0.647059	0.461538	0.354839	0.407407	0.333333	0.133333	0
R04217/2.6.1A1/2.6.1.81;	1857/2.6.1A1;	0.376344	0.833333	0.647059	0.52	0.354839	0.52	0.222222	0.133333	0
R10932/2.6.1A1(rev)/;	1857/2.6.1A1;	0.376344	0.833333	0.647059	0.461538	0.354839	0.407407	0.333333	0.133333	0
R10932(r)/2.6.1A1/;	1857/2.6.1A1;	0.376344	0.833333	0.647059	0.52	0.354839	0.52	0.222222	0.133333	0
R02293(r)/2.6.1A1/2.6.1.46;	1857/2.6.1A1;	0.375887	0.833333	0.647059	0.461538	0.333333	0.333333	0.222222	0	0
R02619/2.6.1A1(rev)/2.6.1.1;	1857/2.6.1A1;	0.375	0.833333	0.578947	0.333333	0.315789	0.333333	0.235294	0.5	0
R03001/2.6.1A1/2.6.1.41;	1857/2.6.1A1;	0.375	1	1	0.62963	0.419355	0.0833333	0	0	0
R10503/2.6.1A1/;	1857/2.6.1A1;	0.374408	1	0.888889	0.642857	0.5	0.391304	0.1875	0.0526316	0
R10503/2.6.1A1/;	1857/2.6.1A1;	0.374408	1	0.888889	0.642857	0.5	0.391304	0.1875	0.0526316	0
R01582(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.373984	1	0.888889	0.666667	0.555556	0.371429	0.148936	0.0909091	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.373984	1	0.888889	0.666667	0.555556	0.371429	0.148936	0.0909091	0
R01582(r)/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.373984	1	0.888889	0.666667	0.555556	0.371429	0.148936	0.0909091	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.373984	1	0.888889	0.666667	0.555556	0.371429	0.148936	0.0909091	0
R00453/2.6.1A1(rev)/2.6.1.71;	1857/2.6.1A1;	0.373333	0.833333	0.647059	0.384615	0.333333	0.263158	0.217391	0.2	0.333333
R07276(r)/2.6.1A1/2.6.1.79;	1857/2.6.1A1;	0.373239	1	0.888889	0.625	0.55	0.365854	0.22807	0.153846	0
R09778(r)/2.6.1A1/;	1857/2.6.1A1;	0.372973	0.833333	0.647059	0.52	0.354839	0.44	0.212121	0.214286	0
R02924/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.372973	1	0.888889	0.4375	0.352941	0.4	0.230769	0.037037	0
R05085(r)/2.6.1A1/2.6.1.52;	1857/2.6.1A1;	0.372881	0.833333	0.6	0.515152	0.435897	0.285714	0.285714	0.25	0
R01161(r)/2.6.1A1/2.6.1.38;	1857/2.6.1A1;	0.372385	0.833333	0.666667	0.548387	0.459459	0.333333	0.26087	0.222222	0
R01956(r)/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.372093	1	0.888889	0.666667	0.555556	0.351351	0.191489	0.130435	0
R01956(r)/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.372093	1	0.888889	0.666667	0.555556	0.351351	0.191489	0.130435	0
R08197/2.6.1A1/2.6.1.84;	1857/2.6.1A1;	0.371429	0.833333	0.647059	0.555556	0.5	0.5	0.185185	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.371212	0.833333	0.666667	0.454545	0.421053	0.459459	0.319149	0.255814	0.0555556
R02459/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.371069	0.833333	0.777778	0.419355	0.333333	0.3	0.181818	0.0526316	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.37069	1	0.888889	0.5	0.384615	0.37931	0.210526	0.222222	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.37069	1	0.888889	0.5	0.384615	0.37931	0.210526	0.222222	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1857/2.6.1A1;	0.370629	1	0.875	0.461538	0.285714	0.176471	0.142857	0.0526316	0
R08630/2.6.1A1/;	1857/2.6.1A1;	0.370166	0.833333	0.578947	0.466667	0.419355	0.391304	0.214286	0.166667	0
R10992/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.369863	1	1	0.466667	0.3125	0.111111	0	0	0
R04051/2.6.1A1/;	1857/2.6.1A1;	0.369458	1	0.888889	0.485714	0.384615	0.189189	0.105263	0.2	0
R02433(r)/2.6.1A1/2.6.1.1;	1857/2.6.1A1;	0.369458	1	0.888889	0.485714	0.384615	0.189189	0.105263	0.2	0
R10179(r)/2.6.1A1/2.6.1.96;	1857/2.6.1A1;	0.369231	0.833333	0.625	0.454545	0.307692	0.375	0.222222	0	0
R01214(r)/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	1857/2.6.1A1;	0.368984	0.833333	0.666667	0.454545	0.35	0.25	0.214286	0.2	0
R02274/2.6.1A1(rev)/2.6.1.48;	1857/2.6.1A1;	0.368421	0.833333	0.647059	0.461538	0.354839	0.285714	0.241379	0.166667	0
R07276/2.6.1A1/2.6.1.79;	1857/2.6.1A1;	0.368421	0.833333	0.666667	0.642857	0.555556	0.4	0.269231	0.166667	0
R04171/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.368421	0.833333	0.666667	0.642857	0.542857	0.454545	0.244444	0.136364	0
R01648(r)/2.6.1A1(rev)/2.6.1.19;	1857/2.6.1A1;	0.368421	0.833333	0.647059	0.461538	0.354839	0.310345	0.1875	0.2	0
R08622(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.367816	1	0.888889	0.4375	0.314286	0.333333	0.166667	0	0
R01957/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.366834	1	0.625	0.583333	0.538462	0.44	0.257143	0.0810811	0.0769231
R00400/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.36646	1	1	0.466667	0.393939	0.166667	0	0	0
R08638/2.6.1A1/;	1857/2.6.1A1;	0.36612	0.833333	0.578947	0.466667	0.419355	0.391304	0.214286	0.166667	0
R08647/2.6.1A1/;	1857/2.6.1A1;	0.36612	0.833333	0.578947	0.466667	0.419355	0.391304	0.214286	0.166667	0
R08643/2.6.1A1/;	1857/2.6.1A1;	0.36612	0.833333	0.578947	0.466667	0.419355	0.391304	0.214286	0.166667	0
R01375/2.6.1A1/2.6.1.64;	1857/2.6.1A1;	0.365854	0.833333	0.666667	0.6	0.542857	0.444444	0.234043	0.0909091	0
R01375/2.6.1A1/2.6.1.64;	1857/2.6.1A1;	0.365854	0.833333	0.666667	0.6	0.542857	0.444444	0.234043	0.0909091	0
R02700(r)/2.6.1A1/2.6.1.27;	1857/2.6.1A1;	0.365696	0.833333	0.666667	0.6	0.555556	0.487179	0.345455	0.220339	0.0333333
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.364706	1	0.888889	0.548387	0.473684	0.419355	0.209302	0.181818	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1857/2.6.1A1;	0.364706	1	0.888889	0.548387	0.473684	0.419355	0.209302	0.181818	0
R07277(r)/2.6.1A1/2.6.1.80;	1857/2.6.1A1;	0.364407	1	0.888889	0.655172	0.575758	0.3125	0.142857	0.1	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.364341	0.833333	0.666667	0.548387	0.542857	0.333333	0.291667	0.2	0
R02271(r)/2.6.1A1/2.6.1.43;	1857/2.6.1A1;	0.363636	0.833333	0.764706	0.428571	0.37931	0.3	0.12	0.0526316	0
R00369(r)/2.6.1A1/2.6.1.44;	1857/2.6.1A1;	0.363636	1	0.875	0.583333	0.307692	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.363229	1	1	0.692308	0.586207	0.357143	0.157895	0.047619	0
R01957(r)/2.6.1A1/2.6.1.63;	1857/2.6.1A1;	0.363229	1	1	0.692308	0.586207	0.357143	0.157895	0.047619	0
R02200/2.6.1A1(rev)/2.6.1.32;	1857/2.6.1A1;	0.363128	0.833333	0.6	0.428571	0.35	0.333333	0.181818	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.362319	1	0.875	0.5	0.259259	0.157895	0.1	0	0
R08618(r)/2.6.1A1/2.6.1.88;	1857/2.6.1A1;	0.361446	1	0.888889	0.533333	0.352941	0.181818	0	0	0
R08622(r)/2.6.1A1/;	1857/2.6.1A1;	0.361446	1	0.555556	0.5	0.5	0.363636	0.142857	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	1857/2.6.1A1;	0.361446	1	0.888889	0.371429	0.314286	0.272727	0.0833333	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1857/2.6.1A1;	0.360731	0.833333	0.666667	0.419355	0.333333	0.333333	0.277778	0.225806	0.125
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1857/2.6.1A1;	0.360656	0.833333	0.666667	0.483871	0.384615	0.371429	0.302326	0.2	0.0769231
R00585/2.6.1A1/2.6.1.51;	1857/2.6.1A1;	0.360544	1	1	0.517241	0.3125	0	0	0	0
R08626(r)/2.6.1A1/;	1857/2.6.1A1;	0.360465	0.833333	0.777778	0.419355	0.333333	0.368421	0.217391	0.0833333	0
R01713/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.36	1	1	0.692308	0.5625	0.222222	0	0	0
R06977/2.6.1A1(rev)/2.6.1.76;	1857/2.6.1A1;	0.36	0.833333	0.647059	0.461538	0.333333	0.290323	0.1875	0.2	0
R02924/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.36	1	0.555556	0.5	0.5	0.5	0.185185	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	1857/2.6.1A1;	0.358491	1	1	0.375	0.354839	0.272727	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1857/2.6.1A1;	0.358289	1	1	0.384615	0.333333	0.357143	0.3125	0.172414	0
R04171(r)/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.358209	1	0.888889	0.666667	0.555556	0.351351	0.183673	0.125	0
R04171(r)/2.6.1A1/2.6.1.7;	1857/2.6.1A1;	0.358209	1	0.888889	0.666667	0.555556	0.351351	0.183673	0.125	0
R09778/2.6.1A1/;	1857/2.6.1A1;	0.357513	0.833333	0.647059	0.52	0.354839	0.44	0.2	0.1875	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1857/2.6.1A1;	0.357401	1	0.888889	0.548387	0.473684	0.4375	0.26087	0.192308	0
R02619/2.6.1A1(rev)/2.6.1.1;	1857/2.6.1A1;	0.357143	1	0.888889	0.388889	0.3	0.176471	0.1875	0.2	0
R01339(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.357143	0.833333	0.777778	0.375	0.222222	0.272727	0.25	0.2	0
R01148(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.356322	0.833333	0.666667	0.466667	0.277778	0.230769	0.214286	0.2	0
R00258,R01148(r)/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	1857/2.6.1A1;	0.356322	0.833333	0.666667	0.466667	0.277778	0.230769	0.214286	0.2	0
R02851/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.356322	0.833333	0.578947	0.375	0.294118	0.333333	0.230769	0.142857	0.333333
R01339(r)/2.6.1A1/;	1857/2.6.1A1;	0.356322	0.833333	0.578947	0.466667	0.352941	0.28	0.133333	0.2	0
R10992(r)/2.6.1A1/2.6.1.44;	1857/2.6.1A1;	0.356164	0.833333	0.647059	0.555556	0.428571	0.2	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1857/2.6.1A1;	0.355932	0.833333	0.647059	0.461538	0.333333	0.266667	0.225806	0.166667	0
R00585(r)/2.6.1A1/2.6.1.51;	1857/2.6.1A1;	0.355705	1	0.888889	0.517241	0.3125	0	0	0	0
R00373(r)/2.6.1A1/2.6.1.35;	1857/2.6.1A1;	0.355263	1	0.625	0.583333	0.428571	0.230769	0.0714286	0	0
R10179(r)/2.6.1A1/2.6.1.96;	1857/2.6.1A1;	0.353846	1	0.833333	0.666667	0.454545	0.181818	0	0	0
R10179/2.6.1A1/2.6.1.96;	1857/2.6.1A1;	0.353846	0.833333	0.75	0.6	0.363636	0.222222	0	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	1857/2.6.1A1;	0.353659	0.833333	0.647059	0.37931	0.354839	0.28	0.153846	0.2	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1857/2.6.1A1;	0.353659	0.833333	0.647059	0.333333	0.354839	0.230769	0.25	0.2	0
R00907/2.6.1A1/2.6.1.18;	1857/2.6.1A1;	0.353383	1	1	0.636364	0.478261	0	0	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.353293	1	0.888889	0.411765	0.314286	0.272727	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1857/2.6.1A1;	0.352941	0.833333	0.666667	0.6	0.542857	0.384615	0.28	0.16	0
R02077(r)/2.6.1A1/2.6.1.49;	1857/2.6.1A1;	0.352941	0.833333	0.666667	0.6	0.542857	0.384615	0.28	0.16	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.352941	0.833333	0.666667	0.642857	0.542857	0.371429	0.173913	0.1	0
R01582/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.352941	0.833333	0.666667	0.642857	0.542857	0.371429	0.173913	0.1	0
R04051(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.352941	0.833333	0.578947	0.315789	0.3	0.297297	0.210526	0.5	0
R01582/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.352941	0.833333	0.666667	0.642857	0.542857	0.371429	0.173913	0.1	0
R02433/2.6.1A1(rev)/2.6.1.1;	1857/2.6.1A1;	0.352941	0.833333	0.578947	0.315789	0.3	0.297297	0.210526	0.5	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1857/2.6.1A1;	0.352941	0.833333	0.666667	0.642857	0.542857	0.371429	0.173913	0.1	0
R04187/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.352518	1	0.875	0.583333	0.310345	0	0	0	0
