reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04665/2.4.1C1/2.4.1.155;	1823/2.4.1A1(rev);	0.414768	1	0.9375	0.833333	0.611765	0.528986	0.39267	0.299611	0.253165
R08894/2.4.2B4/2.4.1.283;	1823/2.4.1A1;	0.414248	0.9	0.736842	0.648649	0.524752	0.487013	0.376812	0.342629	0.291096
R04607/2.4.2B4/2.4.1.135;	1823/2.4.1A1;	0.414226	0.9	0.736842	0.648649	0.529412	0.506579	0.417476	0.350746	0.268657
R07339/2.4.2B4/2.4.1.239;	1823/2.4.1A1;	0.414191	0.9	0.736842	0.648649	0.555556	0.509804	0.401869	0.345455	0.277286
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1823/2.4.1A1;	0.414089	1	0.882353	0.78125	0.666667	0.542254	0.389423	0.317343	0.244898
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1823/2.4.1A1;	0.414089	1	0.882353	0.78125	0.666667	0.542254	0.389423	0.317343	0.244898
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1823/2.4.1A1;	0.414089	1	0.882353	0.78125	0.666667	0.542254	0.389423	0.317343	0.244898
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1823/2.4.1A1;	0.414089	1	0.882353	0.78125	0.666667	0.542254	0.389423	0.317343	0.244898
R04577/2.4.1A1/2.4.1.192;	1823/2.4.1A1(rev);	0.414089	1	0.882353	0.78125	0.666667	0.542254	0.389423	0.317343	0.244898
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1823/2.4.1A1(rev);	0.413819	1	0.882353	0.809524	0.659091	0.535484	0.393939	0.315789	0.276543
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1823/2.4.1A1(rev);	0.413819	1	0.882353	0.809524	0.659091	0.535484	0.393939	0.315789	0.276543
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1823/2.4.1A1(rev);	0.413819	1	0.882353	0.809524	0.659091	0.535484	0.393939	0.315789	0.276543
R04108/2.4.1A1/2.4.1.181;	1823/2.4.1A1(rev);	0.413678	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.261494
R04108/2.4.1A1/2.4.1.181;	1823/2.4.1A1(rev);	0.413678	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.261494
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1823/2.4.1A1;	0.413678	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.261494
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1823/2.4.1A1;	0.413678	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.261494
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1823/2.4.1A1;	0.413678	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.261494
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1823/2.4.1A1;	0.413678	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.261494
R11278(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.413462	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.287582
R11278(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.413462	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.287582
R11278(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.413462	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.287582
R11278(r)/2.4.1E1(rev)/;	1823/2.4.1A1;	0.413462	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.287582
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1823/2.4.1A1;	0.412882	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.284866
R08022/2.4.2B4/2.4.1.236;	1823/2.4.1A1;	0.412821	0.9	0.736842	0.648649	0.55102	0.506579	0.403846	0.343511	0.264151
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1823/2.4.1A1;	0.41274	1	0.882353	0.735294	0.574468	0.467105	0.383495	0.31203	0.285714
R04581/2.4.2B4/2.4.1.60;	1823/2.4.1A1;	0.4126	0.9	0.736842	0.648649	0.546392	0.520833	0.411168	0.332	0.257329
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1823/2.4.1A1;	0.4125	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.25788
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1823/2.4.1A1;	0.4125	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.25788
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1823/2.4.1A1;	0.4125	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.25788
R04108/2.4.1A1/2.4.1.181;	1823/2.4.1A1(rev);	0.4125	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.25788
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1823/2.4.1A1;	0.4125	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.25788
R04108/2.4.1A1/2.4.1.181;	1823/2.4.1A1(rev);	0.4125	1	0.882353	0.757576	0.608696	0.509934	0.398104	0.322581	0.25788
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1823/2.4.1A1;	0.412346	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.272464
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1823/2.4.1A1;	0.412346	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.272464
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1823/2.4.1A1;	0.412346	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.272464
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1823/2.4.1A1;	0.412346	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.272464
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1823/2.4.1A1;	0.412201	1	0.882353	0.735294	0.55102	0.474684	0.387097	0.330961	0.283186
R03829/2.4.2B4/2.4.1.32;	1823/2.4.1A1;	0.412151	0.9	0.74359	0.636364	0.553398	0.5	0.398148	0.345588	0.27027
R06717(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.412088	1	0.882353	0.78125	0.555556	0.503546	0.384211	0.309524	0.264026
R06717(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.412088	1	0.882353	0.78125	0.555556	0.503546	0.384211	0.309524	0.264026
R06717(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.412088	1	0.882353	0.78125	0.555556	0.503546	0.384211	0.309524	0.264026
R05882/2.4.1A1/2.4.1.219;	1823/2.4.1A1;	0.411958	1	0.882353	0.787879	0.659574	0.573248	0.448133	0.350685	0.254113
R05882/2.4.1A1/2.4.1.219;	1823/2.4.1A1;	0.411958	1	0.882353	0.787879	0.659574	0.573248	0.448133	0.350685	0.254113
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R08128(r)/2.4.1E1(rev)/;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R08128(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R08128(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R08128(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1823/2.4.1A1;	0.411668	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.317073	0.270893
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1823/2.4.1A1;	0.41157	1	0.882353	0.735294	0.595745	0.516556	0.385321	0.314685	0.269795
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1823/2.4.1A1(rev);	0.411031	1	0.882353	0.787879	0.659574	0.573248	0.448133	0.350685	0.251825
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1823/2.4.1A1(rev);	0.411031	1	0.882353	0.787879	0.659574	0.573248	0.448133	0.350685	0.251825
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1823/2.4.1A1(rev);	0.411031	1	0.882353	0.787879	0.659574	0.573248	0.448133	0.350685	0.251825
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1823/2.4.1A1(rev);	0.411031	1	0.882353	0.787879	0.659574	0.573248	0.448133	0.350685	0.251825
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1823/2.4.1A1;	0.410607	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.316176	0.258567
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1823/2.4.1A1;	0.410607	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.316176	0.258567
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1823/2.4.1A1;	0.410607	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.316176	0.258567
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1823/2.4.1A1;	0.410607	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.316176	0.258567
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1823/2.4.1A1;	0.410488	1	0.882353	0.731343	0.536842	0.450331	0.352941	0.316206	0.302817
R11879/2.4.1C1/2.4.1.150;	1823/2.4.1A1(rev);	0.40991	1	0.9375	0.833333	0.611765	0.528986	0.388601	0.295019	0.247678
R05164/2.4.2B4/2.4.1.208;	1823/2.4.1A1;	0.409903	0.9	0.74359	0.636364	0.542857	0.496894	0.393665	0.336918	0.275758
R10865/2.4.2B4/;	1823/2.4.1A1;	0.409903	0.9	0.74359	0.636364	0.542857	0.496894	0.393665	0.336918	0.275758
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1823/2.4.1A1;	0.409548	1	0.882353	0.735294	0.578947	0.513333	0.406699	0.317857	0.25
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1823/2.4.1A1;	0.409475	1	0.882353	0.784615	0.608696	0.52	0.38785	0.301075	0.254545
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1823/2.4.1A1;	0.409475	1	0.882353	0.784615	0.608696	0.52	0.38785	0.301075	0.254545
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1823/2.4.1A1;	0.409475	1	0.882353	0.784615	0.608696	0.52	0.38785	0.301075	0.254545
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1823/2.4.1A1;	0.409475	1	0.882353	0.784615	0.608696	0.52	0.38785	0.301075	0.254545
R11271/2.4.1A1/2.4.1.301;	1823/2.4.1A1(rev);	0.409051	1	0.882353	0.735294	0.574468	0.496644	0.383495	0.31203	0.261146
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1823/2.4.1A1;	0.408784	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.259494
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1823/2.4.1A1;	0.408784	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.259494
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1823/2.4.1A1;	0.408784	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.259494
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1823/2.4.1A1;	0.408784	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.259494
R06718/2.4.2B4/;	1823/2.4.1A1;	0.408759	0.9	0.736842	0.685714	0.548387	0.513889	0.390625	0.326613	0.250859
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1823/2.4.1A1;	0.408511	1	0.882353	0.735294	0.591398	0.513333	0.380282	0.313869	0.255385
R09755/2.4.2B4/2.4.1.275;	1823/2.4.1A1;	0.408347	0.9	0.736842	0.648649	0.529412	0.487342	0.408451	0.351648	0.264535
R01205/2.4.1A1/2.4.1.90;	1823/2.4.1A1(rev);	0.408341	1	0.882353	0.735294	0.5625	0.474026	0.367925	0.316981	0.273026
R00806/2.4.1A1/2.4.1.13;	1823/2.4.1A1(rev);	0.408021	1	0.833333	0.675676	0.514286	0.448485	0.362791	0.321569	0.293907
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1823/2.4.1A1;	0.407725	1	0.882353	0.731343	0.569892	0.496644	0.371429	0.312268	0.273846
R09677/2.4.1C1/2.4.1.255;	1823/2.4.1A1(rev);	0.407614	1	0.882353	0.753846	0.543478	0.466216	0.362694	0.313808	0.270833
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1823/2.4.1A1;	0.407599	1	0.882353	0.735294	0.5625	0.490066	0.381643	0.315789	0.261006
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1823/2.4.1A1;	0.407599	1	0.882353	0.735294	0.5625	0.490066	0.381643	0.315789	0.261006
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1823/2.4.1A1;	0.407599	1	0.882353	0.735294	0.5625	0.490066	0.381643	0.315789	0.261006
