reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1840/2.7.1A1;	0.230152	0.457143	0.415094	0.404494	0.284211	0.22973	0.175141	0.182203	0.170139
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1840/2.7.1A1;	0.229299	0.516129	0.5	0.45122	0.23301	0.167702	0.178378	0.186957	0.187739
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1840/2.7.1A1;	0.229221	0.516129	0.5	0.469136	0.264706	0.195122	0.178571	0.173554	0.174377
R01137/2.7.4B1(rev)/2.7.4.6;	1840/2.7.1A1;	0.229188	0.4	0.327273	0.315789	0.255319	0.227586	0.191781	0.196809	0.181395
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1840/2.7.1A1;	0.229	0.516129	0.5	0.385542	0.185567	0.162162	0.182927	0.209184	0.191489
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.228412	0.516129	0.5	0.409639	0.22549	0.166667	0.180328	0.183036	0.199187
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.228151	0.516129	0.5	0.409639	0.22549	0.166667	0.180328	0.190265	0.192913
R05202(r)/2.7.1A1/2.7.1.158;	1840/2.7.1A1;	0.226557	0.516129	0.5	0.469136	0.29703	0.218391	0.172414	0.182119	0.169399
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.22655	0.387097	0.413043	0.337209	0.151261	0.129032	0.218447	0.235741	0.23676
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1840/2.7.1A1;	0.22655	0.387097	0.413043	0.337209	0.151261	0.129032	0.218447	0.235741	0.23676
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1840/2.7.1A1;	0.22655	0.387097	0.413043	0.337209	0.151261	0.129032	0.218447	0.235741	0.23676
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.22655	0.387097	0.413043	0.337209	0.151261	0.129032	0.218447	0.235741	0.23676
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.22655	0.387097	0.413043	0.337209	0.151261	0.129032	0.218447	0.235741	0.23676
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.22655	0.387097	0.413043	0.337209	0.151261	0.129032	0.218447	0.235741	0.23676
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1840/2.7.1A1;	0.226364	0.516129	0.5	0.45122	0.23301	0.167702	0.184783	0.186957	0.171103
R08241/2.7.4A1/;	1840/2.7.1A1;	0.225523	0.451613	0.382979	0.353659	0.204545	0.17037	0.185714	0.202247	0.197115
R00127/2.7.4A1/2.7.4.3;	1840/2.7.1A1;	0.225523	0.451613	0.382979	0.353659	0.204545	0.17037	0.185714	0.202247	0.197115
R00332/2.7.4A1/2.7.4.8;	1840/2.7.1A1;	0.225523	0.451613	0.382979	0.353659	0.204545	0.17037	0.185714	0.202247	0.197115
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1840/2.7.1A1;	0.224972	0.4	0.339623	0.329545	0.209302	0.174242	0.19697	0.215569	0.183673
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1840/2.7.1A1;	0.224935	0.516129	0.5	0.469136	0.264706	0.195122	0.178571	0.173554	0.157895
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1840/2.7.1A1;	0.224841	0.516129	0.5	0.45122	0.23301	0.167702	0.178378	0.186957	0.169811
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.224024	0.5	0.470588	0.4	0.25641	0.2	0.164609	0.185811	0.187311
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.223867	0.516129	0.5	0.409639	0.22549	0.166667	0.180328	0.183036	0.18
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.223648	0.516129	0.5	0.409639	0.22549	0.166667	0.180328	0.190265	0.174419
R03429/2.7.1A3/2.7.1.159;	1840/2.7.1A1;	0.223301	0.5	0.470588	0.4	0.26087	0.208791	0.168776	0.183673	0.175227
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1840/2.7.1A1;	0.222832	0.451613	0.382979	0.353659	0.204545	0.17037	0.185714	0.202247	0.185714
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1840/2.7.1A1;	0.222832	0.451613	0.382979	0.353659	0.204545	0.17037	0.185714	0.202247	0.185714
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1840/2.7.1A1;	0.222609	0.516129	0.5	0.4625	0.237624	0.169697	0.179487	0.176707	0.173145
R04545/2.7.1A3/2.7.1.153;	1840/2.7.1A1;	0.222385	0.5	0.470588	0.4	0.25641	0.2	0.164609	0.184564	0.182891
R00429/2.7.8B1/2.7.6.5;	1840/2.7.1A1;	0.221496	0.34375	0.425532	0.352273	0.235294	0.187166	0.21875	0.214765	0.175393
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1840/2.7.1A1;	0.220921	0.516129	0.5	0.45122	0.240385	0.185629	0.189055	0.174419	0.160131
R05800/2.7.1A3/2.7.1.151;	1840/2.7.1A1;	0.22061	0.5	0.470588	0.4	0.252101	0.191919	0.16129	0.186441	0.183432
R00127/2.7.4A1/2.7.4.3;	1840/2.7.1A1;	0.220153	0.451613	0.382979	0.353659	0.204545	0.17037	0.185714	0.202247	0.174528
R08241/2.7.4A1/;	1840/2.7.1A1;	0.220153	0.451613	0.382979	0.353659	0.204545	0.17037	0.185714	0.202247	0.174528
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1840/2.7.1A1;	0.218467	0.516129	0.5	0.45122	0.228571	0.162791	0.161137	0.167286	0.195286
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1840/2.7.1A1;	0.218371	0.516129	0.5	0.4625	0.237624	0.169697	0.179487	0.176707	0.156794
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.21757	0.516129	0.5	0.45122	0.228571	0.16092	0.156682	0.16791	0.19661
R01131/2.7.8B1/2.7.1.73;	1840/2.7.1A1;	0.216926	0.387097	0.4	0.35443	0.232323	0.152866	0.179641	0.201923	0.190083
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1840/2.7.1A1;	0.216847	0.516129	0.5	0.45122	0.240385	0.185629	0.189055	0.174419	0.145161
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1840/2.7.1A1;	0.21615	0.516129	0.5	0.45122	0.228571	0.16092	0.156682	0.166667	0.192691
R01228/2.7.8B1/2.7.1.73;	1840/2.7.1A1;	0.216085	0.387097	0.4	0.35443	0.232323	0.152866	0.179641	0.2	0.188525
R00012/2.7.7A1(rev)/2.7.7.45;	1840/2.7.1A1;	0.215026	0.4	0.351852	0.329787	0.217391	0.184358	0.173184	0.179916	0.201521
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.214876	0.516129	0.5	0.376471	0.179245	0.145455	0.16129	0.183036	0.199187
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1840/2.7.1A1;	0.214462	0.516129	0.5	0.45122	0.228571	0.162791	0.161137	0.167286	0.179402
R02089/2.7.8B1/2.7.1.76;	1840/2.7.1A1;	0.214357	0.387097	0.4	0.35443	0.216495	0.151316	0.18125	0.197044	0.186441
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1840/2.7.1A1;	0.213891	0.486486	0.45283	0.428571	0.232759	0.175824	0.171296	0.164835	0.16388
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.213584	0.516129	0.5	0.45122	0.228571	0.16092	0.156682	0.16791	0.180602
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.212534	0.516129	0.5	0.376471	0.179245	0.145455	0.16129	0.179825	0.192913
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1840/2.7.1A1;	0.21251	0.516129	0.5	0.45122	0.224299	0.153846	0.151786	0.164835	0.192053
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1840/2.7.1A1;	0.212195	0.516129	0.5	0.45122	0.228571	0.16092	0.156682	0.166667	0.177049
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1840/2.7.1A1;	0.211454	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.164251
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1840/2.7.1A1;	0.211454	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.164251
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1840/2.7.1A1;	0.210924	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.173077
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1840/2.7.1A1;	0.210924	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.173077
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1840/2.7.1A1;	0.21057	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.171975
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1840/2.7.1A1;	0.21057	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.171975
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.21043	0.516129	0.5	0.376471	0.179245	0.145455	0.16129	0.183036	0.18
R05801/2.7.1A3/2.7.1.151;	1840/2.7.1A1;	0.210381	0.5	0.470588	0.4	0.25641	0.197917	0.156863	0.169753	0.164456
R03479/2.7.1A3/2.7.1.134;	1840/2.7.1A1;	0.210381	0.5	0.470588	0.4	0.25641	0.197917	0.156863	0.169753	0.164456
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1840/2.7.1A1;	0.210071	0.486486	0.45283	0.428571	0.232759	0.175824	0.171296	0.164835	0.148515
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1840/2.7.1A1;	0.209202	0.34375	0.425532	0.337079	0.176	0.14433	0.21875	0.214765	0.175393
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1840/2.7.1A1;	0.209202	0.34375	0.425532	0.337079	0.176	0.14433	0.21875	0.214765	0.175393
R00140(r)/2.7.4A1/2.7.4.12;	1840/2.7.1A1;	0.208791	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.15311
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1840/2.7.1A1;	0.208791	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.15311
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1840/2.7.1A1;	0.208791	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.15311
R04235/2.7.4A1/2.7.4.19;	1840/2.7.1A1;	0.208791	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.15311
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1840/2.7.1A1;	0.208791	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.15311
R06836/2.7.4A1/2.7.4.23;	1840/2.7.1A1;	0.208641	0.451613	0.382979	0.361446	0.222222	0.191489	0.187919	0.157895	0.142202
R06836/2.7.4A1/2.7.4.23;	1840/2.7.1A1;	0.208641	0.451613	0.382979	0.361446	0.222222	0.191489	0.187919	0.157895	0.142202
R06836/2.7.4A1/2.7.4.23;	1840/2.7.1A1;	0.208641	0.451613	0.382979	0.361446	0.222222	0.191489	0.187919	0.157895	0.142202
R06836/2.7.4A1/2.7.4.23;	1840/2.7.1A1;	0.208641	0.451613	0.382979	0.361446	0.222222	0.191489	0.187919	0.157895	0.142202
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1840/2.7.1A1;	0.208633	0.516129	0.5	0.45122	0.224299	0.153846	0.151786	0.164835	0.176471
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.208408	0.387097	0.4	0.345679	0.214953	0.143713	0.162162	0.189655	0.2
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1840/2.7.1A1;	0.208145	0.516129	0.5	0.376471	0.179245	0.145455	0.16129	0.179825	0.174419
R03478/2.7.1A3/2.7.1.140;	1840/2.7.1A1;	0.208077	0.5	0.470588	0.4	0.252101	0.19	0.153846	0.170807	0.163158
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1840/2.7.1A1;	0.20768	0.516129	0.5	0.45122	0.228571	0.16092	0.153846	0.15625	0.176292
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1840/2.7.1A1;	0.20768	0.516129	0.5	0.45122	0.228571	0.16092	0.153846	0.15625	0.176292
R01967/2.7.8B1/2.7.1.113;	1840/2.7.1A1;	0.20751	0.387097	0.4	0.35443	0.216495	0.151316	0.18125	0.18932	0.165289
R10953/2.7.1A3/2.7.1.151;	1840/2.7.1A1;	0.207367	0.5	0.470588	0.4	0.252101	0.19	0.153846	0.170279	0.161458
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1840/2.7.1A1;	0.206868	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.158228
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1840/2.7.1A1;	0.206868	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.158228
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1840/2.7.1A1;	0.206522	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.157233
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1840/2.7.1A1;	0.206522	0.4	0.351852	0.351648	0.257732	0.212903	0.161458	0.169291	0.157233
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1840/2.7.1A1;	0.20614	0.451613	0.382979	0.353659	0.204545	0.17037	0.171429	0.179775	0.14218
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1840/2.7.1A1;	0.203906	0.516129	0.5	0.45122	0.228571	0.16092	0.153846	0.15625	0.162162
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1840/2.7.1A1;	0.203906	0.516129	0.5	0.45122	0.228571	0.16092	0.153846	0.15625	0.162162
R01618/2.7.7A1(rev)/2.7.7.53;	1840/2.7.1A1;	0.203187	0.4	0.339623	0.322222	0.183673	0.149351	0.171053	0.181818	0.178571
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1840/2.7.1A1;	0.203065	0.516129	0.5	0.45122	0.224299	0.153846	0.149123	0.153584	0.172619
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1840/2.7.1A1;	0.202621	0.451613	0.382979	0.345238	0.191489	0.160839	0.168831	0.175	0.158996
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1840/2.7.1A1;	0.202621	0.451613	0.382979	0.345238	0.191489	0.160839	0.168831	0.175	0.158996
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1840/2.7.1A1;	0.202621	0.451613	0.382979	0.345238	0.191489	0.160839	0.168831	0.175	0.158996
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1840/2.7.1A1;	0.201982	0.516129	0.5	0.45122	0.224299	0.152174	0.145299	0.15411	0.172619
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1840/2.7.1A1;	0.199389	0.516129	0.5	0.45122	0.224299	0.153846	0.149123	0.153584	0.158824
R00948/2.7.4A1/2.7.7.27;	1840/2.7.1A1;	0.199024	0.451613	0.382979	0.352941	0.208333	0.181208	0.179012	0.157143	0.134694
R01618/2.7.7A1(rev)/2.7.7.53;	1840/2.7.1A1;	0.198413	0.4	0.339623	0.322222	0.183673	0.149351	0.171053	0.181818	0.157895
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1840/2.7.1A1;	0.198328	0.516129	0.5	0.45122	0.224299	0.152174	0.145299	0.15411	0.158824
R11553/2.7.4A1/2.7.7.96;	1840/2.7.1A1;	0.197355	0.451613	0.382979	0.345238	0.191489	0.160839	0.16129	0.166667	0.147186
R05202(r)/2.7.1A3/2.7.1.158;	1840/2.7.1A1;	0.196256	0.5	0.470588	0.4	0.252101	0.188119	0.147059	0.157143	0.14554
R05644/2.7.4A1/2.7.7.70;	1840/2.7.1A1;	0.195965	0.451613	0.382979	0.352941	0.208333	0.181208	0.176829	0.154206	0.129412
R01050/2.7.8B1/2.7.1.18;	1840/2.7.1A1;	0.195918	0.34375	0.395833	0.345238	0.201923	0.140127	0.140244	0.168421	0.174129
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R00962/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R00516/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R00517/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R01548/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R01548/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R02096/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R02091/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R02372/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R02371/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.195481	0.387097	0.4	0.35443	0.232323	0.14557	0.162651	0.169082	0.141631
R00949/2.7.8B1/2.7.1.10;	1840/2.7.1A1;	0.195195	0.387097	0.4	0.35443	0.22449	0.160256	0.145349	0.147059	0.163551
R05202/2.7.1A1(rev)/2.7.1.158;	1840/2.7.1A1;	0.193431	0.516129	0.5	0.45122	0.224299	0.152174	0.142857	0.144231	0.156757
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.191535	0.5	0.470588	0.385417	0.195122	0.14	0.136546	0.147059	0.173134
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1840/2.7.1A1;	0.190407	0.5	0.470588	0.385417	0.198347	0.145833	0.139918	0.144737	0.161194
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1840/2.7.1A1;	0.190171	0.5	0.470588	0.385417	0.195122	0.14	0.136546	0.146104	0.169096
R05202/2.7.1A1(rev)/2.7.1.158;	1840/2.7.1A1;	0.189956	0.516129	0.5	0.45122	0.224299	0.152174	0.142857	0.144231	0.144385
R03699/2.7.8B1/2.7.1.143;	1840/2.7.1A1;	0.189691	0.387097	0.4	0.363636	0.264368	0.15942	0.158228	0.151515	0.110169
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1840/2.7.1A1;	0.188693	0.5	0.470588	0.385417	0.192	0.134615	0.133858	0.147541	0.169591
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.188215	0.387097	0.4	0.329268	0.150442	0.0977011	0.162162	0.184549	0.182482
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.188215	0.387097	0.4	0.329268	0.150442	0.0977011	0.162162	0.184549	0.182482
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1840/2.7.1A1;	0.188126	0.5	0.470588	0.385417	0.195122	0.14	0.136546	0.147059	0.159292
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1840/2.7.1A1;	0.187117	0.53125	0.369565	0.3125	0.163462	0.152778	0.186747	0.154639	0.113208
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1840/2.7.1A1;	0.186957	0.5	0.470588	0.385417	0.198347	0.145833	0.139918	0.144737	0.147493
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1840/2.7.1A1;	0.18679	0.5	0.470588	0.385417	0.195122	0.14	0.136546	0.146104	0.15562
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1840/2.7.1A1;	0.186373	0.387097	0.4	0.35443	0.216495	0.143791	0.163522	0.157635	0.116883
R11535/2.7.8B1/2.7.1.212;	1840/2.7.1A1;	0.18593	0.387097	0.4	0.35443	0.234043	0.157534	0.130178	0.137931	0.140351
R11535/2.7.8B1/2.7.1.212;	1840/2.7.1A1;	0.18593	0.387097	0.4	0.35443	0.234043	0.157534	0.130178	0.137931	0.140351
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1840/2.7.1A1;	0.185342	0.5	0.470588	0.385417	0.192	0.134615	0.133858	0.147541	0.156069
R00970/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R02327/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R00968/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R01549/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R01880/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R02097/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R01549/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R02332/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.183852	0.387097	0.4	0.35443	0.232323	0.14557	0.155689	0.152381	0.112971
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1840/2.7.1A1;	0.180162	0.5	0.470588	0.385417	0.195122	0.138614	0.130268	0.134731	0.152231
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1840/2.7.1A1;	0.180162	0.5	0.470588	0.385417	0.195122	0.138614	0.130268	0.134731	0.152231
R01568/2.7.8B1/2.7.1.118;	1840/2.7.1A1;	0.179191	0.387097	0.4	0.35443	0.225806	0.153846	0.147059	0.142857	0.111538
R01568/2.7.8B1/2.7.1.118;	1840/2.7.1A1;	0.179191	0.387097	0.4	0.35443	0.225806	0.153846	0.147059	0.142857	0.111538
R05646/2.7.8B1/2.7.1.167;	1840/2.7.1A1;	0.178707	0.34375	0.395833	0.345238	0.221154	0.176101	0.145251	0.122066	0.111588
R09770/2.7.8B1/2.7.1.168;	1840/2.7.1A1;	0.178707	0.34375	0.395833	0.345238	0.221154	0.176101	0.145251	0.122066	0.111588
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1840/2.7.1A1;	0.178238	0.5	0.470588	0.385417	0.192	0.133333	0.12782	0.135542	0.151042
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1840/2.7.1A1;	0.177645	0.5	0.470588	0.385417	0.192	0.133333	0.12782	0.135135	0.149485
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1840/2.7.1A1;	0.176985	0.5	0.470588	0.385417	0.195122	0.138614	0.130268	0.134731	0.14026
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1840/2.7.1A1;	0.176985	0.5	0.470588	0.385417	0.195122	0.138614	0.130268	0.134731	0.14026
R01049/2.7.8B1/2.7.6.1;	1840/2.7.1A1;	0.176309	0.34375	0.395833	0.337209	0.1875	0.131737	0.125683	0.145455	0.145228
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1840/2.7.1A1;	0.175753	0.53125	0.354167	0.275862	0.142857	0.0949721	0.144231	0.170543	0.167785
R01571(r)/2.7.1E1/2.7.1.114;	1840/2.7.1A1;	0.175753	0.53125	0.354167	0.275862	0.142857	0.0949721	0.144231	0.170543	0.167785
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1840/2.7.1A1;	0.1751	0.5	0.470588	0.385417	0.192	0.133333	0.12782	0.135542	0.139175
R02099/2.7.8B1/2.7.1.21;	1840/2.7.1A1;	0.174603	0.387097	0.4	0.35443	0.216495	0.143791	0.15625	0.140777	0.0886076
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1840/2.7.1A1;	0.174519	0.5	0.470588	0.385417	0.192	0.133333	0.12782	0.135135	0.137755
R00967/2.7.8B1/2.7.1.48;	1840/2.7.1A1;	0.172752	0.387097	0.4	0.345679	0.214953	0.136905	0.140541	0.140426	0.114391
R01567/2.7.8B1/2.7.1.21;	1840/2.7.1A1;	0.172549	0.387097	0.4	0.35443	0.216495	0.143791	0.154321	0.139423	0.0857143
R00161/2.7.4A1/2.7.7.2;	1840/2.7.1A1;	0.172343	0.451613	0.382979	0.345238	0.191489	0.146853	0.137255	0.11399	0.107143
R01092/2.7.8B1/2.7.1.6;	1840/2.7.1A1;	0.171198	0.34375	0.395833	0.345238	0.221154	0.165605	0.128655	0.112245	0.0895522
R01571/2.7.1E1/2.7.1.114;	1840/2.7.1A1;	0.170989	0.53125	0.354167	0.275862	0.142857	0.0949721	0.144231	0.166023	0.152318
R01571/2.7.1E1(rev)/2.7.1.114;	1840/2.7.1A1;	0.170989	0.53125	0.354167	0.275862	0.142857	0.0949721	0.144231	0.166023	0.152318
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1840/2.7.1A1;	0.170385	0.387097	0.4	0.329114	0.134021	0.0810811	0.12963	0.151515	0.159292
R04928/2.7.8B1/2.7.1.25;	1840/2.7.1A1;	0.170053	0.34375	0.425532	0.360465	0.241071	0.15847	0.150685	0.139373	0.0964187
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1840/2.7.1A1;	0.169473	0.451613	0.382979	0.353659	0.181818	0.147059	0.124088	0.117978	0.0833333
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1840/2.7.1A1;	0.169473	0.451613	0.382979	0.353659	0.181818	0.147059	0.124088	0.117978	0.0833333
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.168939	0.387097	0.413043	0.369048	0.245455	0.160221	0.151376	0.128472	0.0966851
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.168939	0.387097	0.413043	0.369048	0.245455	0.160221	0.151376	0.128472	0.0966851
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1840/2.7.1A1;	0.168508	0.34375	0.425532	0.385542	0.25	0.177515	0.119171	0.0995475	0.0772532
R05202/2.7.1A3(rev)/2.7.1.158;	1840/2.7.1A1;	0.168348	0.5	0.470588	0.385417	0.192	0.132075	0.122302	0.125	0.134884
R03161/2.7.8B1/2.7.1.52;	1840/2.7.1A1;	0.165979	0.34375	0.395833	0.345238	0.221154	0.154839	0.121212	0.10582	0.0777202
R01980/2.7.8B1/2.7.1.44;	1840/2.7.1A1;	0.165854	0.34375	0.395833	0.345238	0.221154	0.161491	0.122905	0.107317	0.0849057
