reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01939/2.6.1A1(rev)/2.6.1.39;	1842/2.6.1A1;	0.205556	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R03266/2.6.1A1(rev)/2.6.1.23;	1842/2.6.1A1;	0.205556	0.714286	0.526316	0.314286	0.15	0	0	0	-nan
R04173/2.6.1A1(rev)/2.6.1.52;	1842/2.6.1A1;	0.205556	0.714286	0.526316	0.333333	0.15	0	0	0	-nan
R11607(r)/2.6.1A1/2.6.1.111;	1842/2.6.1A1;	0.203704	0.714286	0.470588	0.37931	0.125	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.203593	0.692308	0.588235	0.37931	0.125	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.203593	0.692308	0.588235	0.37931	0.125	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.202765	0.714286	0.526316	0.4375	0.25	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.202765	0.714286	0.526316	0.4375	0.25	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.202765	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.202765	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1842/2.6.1A1;	0.201493	0.692308	0.4375	0.241379	0.125	0	0	0	-nan
R02274/2.6.1A1(rev)/2.6.1.48;	1842/2.6.1A1;	0.201493	0.692308	0.4375	0.259259	0.142857	0	0	0	-nan
R04188/2.6.1A1(rev)/2.6.1.22;	1842/2.6.1A1;	0.201493	0.692308	0.388889	0.212121	0.117647	0	0	0	-nan
R00667(r)/2.6.1A1/2.6.1.13;	1842/2.6.1A1;	0.201439	0.692308	0.4375	0.307692	0.133333	0	0	0	-nan
R05507(r)/2.6.1A1/;	1842/2.6.1A1;	0.201439	0.692308	0.4375	0.307692	0.142857	0	0	0	0
R04029/2.6.1A1(rev)/2.6.1.65;	1842/2.6.1A1;	0.201087	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.200913	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.200913	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.466667	0.294118	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.466667	0.294118	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.199095	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.197309	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.197309	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1842/2.6.1A1;	0.196809	0.714286	0.526316	0.333333	0.176471	0	0	0	0
R03063(r)/2.6.1A1(rev)/2.6.1.74;	1842/2.6.1A1;	0.196809	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1842/2.6.1A1;	0.196809	0.714286	0.526316	0.333333	0.176471	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1842/2.6.1A1;	0.193103	0.692308	0.4375	0.307692	0.142857	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1842/2.6.1A1;	0.192857	0.692308	0.4375	0.259259	0.133333	0	0	0	-nan
R05507/2.6.1A1(rev)/;	1842/2.6.1A1;	0.192857	0.692308	0.4375	0.259259	0.142857	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1842/2.6.1A1;	0.190476	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1842/2.6.1A1;	0.190476	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R04913/2.6.1A1(rev)/;	1842/2.6.1A1;	0.189573	0.714286	0.611111	0.333333	0.25	0	0	0	0
R04913/2.6.1A1(rev)/;	1842/2.6.1A1;	0.189573	0.714286	0.611111	0.333333	0.25	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1842/2.6.1A1;	0.189349	0.692308	0.5625	0.384615	0.142857	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1842/2.6.1A1;	0.189349	0.692308	0.5625	0.384615	0.142857	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1842/2.6.1A1;	0.188841	0.714286	0.526316	0.4375	0.25	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1842/2.6.1A1;	0.188841	0.714286	0.526316	0.4375	0.25	0	0	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	1842/2.6.1A1;	0.186869	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	1842/2.6.1A1;	0.186869	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.185792	0.692308	0.588235	0.37931	0.125	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.185792	0.692308	0.588235	0.37931	0.125	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1842/2.6.1A1;	0.185654	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.185654	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.185654	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R04467(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.185	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	1842/2.6.1A1;	0.185	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	1842/2.6.1A1;	0.184932	0.692308	0.4375	0.259259	0.142857	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1842/2.6.1A1;	0.184615	0.714286	0.588235	0.333333	0.2	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1842/2.6.1A1;	0.184615	0.714286	0.588235	0.333333	0.2	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1842/2.6.1A1;	0.183168	0.714286	0.526316	0.314286	0.157895	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1842/2.6.1A1;	0.183168	0.714286	0.526316	0.314286	0.157895	0	0	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	1842/2.6.1A1;	0.181818	0.714286	0.588235	0.310345	0.151515	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	1842/2.6.1A1;	0.181818	0.714286	0.470588	0.25	0.125	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1842/2.6.1A1;	0.181373	0.714286	0.526316	0.333333	0.176471	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1842/2.6.1A1;	0.181373	0.714286	0.526316	0.333333	0.176471	0	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	1842/2.6.1A1;	0.181373	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1842/2.6.1A1;	0.18107	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1842/2.6.1A1;	0.18107	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.179592	0.714286	0.526316	0.4375	0.25	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.179592	0.714286	0.526316	0.4375	0.25	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1842/2.6.1A1;	0.179372	0.714286	0.526316	0.375	0.222222	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1842/2.6.1A1;	0.179372	0.714286	0.526316	0.375	0.222222	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.178771	0.714286	0.588235	0.266667	0.105263	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.178771	0.714286	0.588235	0.266667	0.105263	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1842/2.6.1A1;	0.178344	0.692308	0.4375	0.307692	0.133333	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.178138	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.178138	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.178138	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1842/2.6.1A1;	0.178138	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.178138	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.178138	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1842/2.6.1A1;	0.177885	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1842/2.6.1A1;	0.177885	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	1842/2.6.1A1;	0.177215	0.714286	0.526316	0.448276	0.257143	0	0	0	0
R07276/2.6.1A1/2.6.1.79;	1842/2.6.1A1;	0.176707	0.714286	0.526316	0.466667	0.263158	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	1842/2.6.1A1;	0.17619	0.714286	0.526316	0.333333	0.15	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	1842/2.6.1A1;	0.174528	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R04467/2.6.1A1(rev)/;	1842/2.6.1A1;	0.174528	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1842/2.6.1A1;	0.173913	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1842/2.6.1A1;	0.173913	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R09778/2.6.1A1/;	1842/2.6.1A1;	0.173913	0.692308	0.4375	0.307692	0.142857	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1842/2.6.1A1;	0.172897	0.714286	0.526316	0.333333	0.15	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.172897	0.714286	0.526316	0.333333	0.15	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.172897	0.714286	0.526316	0.333333	0.15	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1842/2.6.1A1;	0.172897	0.714286	0.526316	0.333333	0.15	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1842/2.6.1A1;	0.172897	0.714286	0.526316	0.333333	0.15	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1842/2.6.1A1;	0.172897	0.714286	0.526316	0.333333	0.15	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1842/2.6.1A1;	0.172897	0.714286	0.526316	0.333333	0.166667	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	1842/2.6.1A1;	0.17284	0.714286	0.526316	0.448276	0.257143	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.172549	0.714286	0.47619	0.388889	0.227273	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.172549	0.714286	0.47619	0.388889	0.227273	0	0	0	0
R10932/2.6.1A1/;	1842/2.6.1A1;	0.171779	0.692308	0.4375	0.307692	0.133333	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1842/2.6.1A1;	0.171779	0.692308	0.4375	0.307692	0.133333	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1842/2.6.1A1;	0.171296	0.714286	0.47619	0.297297	0.142857	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1842/2.6.1A1;	0.171206	0.714286	0.526316	0.466667	0.3125	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1842/2.6.1A1;	0.171206	0.714286	0.526316	0.466667	0.3125	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1842/2.6.1A1;	0.170886	0.692308	0.4375	0.259259	0.133333	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1842/2.6.1A1;	0.170103	0.714286	0.526316	0.272727	0.1	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.169884	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.169884	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1842/2.6.1A1;	0.169725	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1842/2.6.1A1;	0.169725	0.714286	0.588235	0.37931	0.2	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1842/2.6.1A1;	0.169725	0.714286	0.526316	0.314286	0.142857	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1842/2.6.1A1;	0.169725	0.714286	0.588235	0.37931	0.2	0	0	0	0
R08461(r)/2.6.1A1/;	1842/2.6.1A1;	0.169118	0.692308	0.5	0.217391	0.0769231	0	0	0	0
R08461(r)/2.6.1A1/;	1842/2.6.1A1;	0.169118	0.692308	0.5	0.217391	0.0769231	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1842/2.6.1A1;	0.168182	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1842/2.6.1A1;	0.1673	0.714286	0.526316	0.411765	0.227273	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1842/2.6.1A1;	0.166667	0.714286	0.421053	0.333333	0.105263	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.166667	0.692308	0.4375	0.259259	0.142857	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.166038	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.166038	0.714286	0.526316	0.466667	0.277778	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.165854	0.714286	0.588235	0.310345	0.142857	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1842/2.6.1A1;	0.165854	0.714286	0.588235	0.310345	0.142857	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1842/2.6.1A1;	0.165854	0.714286	0.588235	0.310345	0.142857	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1842/2.6.1A1;	0.165854	0.714286	0.588235	0.310345	0.142857	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1842/2.6.1A1;	0.165854	0.714286	0.588235	0.310345	0.142857	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1842/2.6.1A1;	0.165854	0.714286	0.588235	0.310345	0.142857	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.165179	0.714286	0.526316	0.333333	0.15	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.165179	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.165179	0.714286	0.526316	0.333333	0.15	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.165179	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	1842/2.6.1A1;	0.164634	0.692308	0.4375	0.259259	0.133333	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1842/2.6.1A1;	0.164634	0.692308	0.4375	0.259259	0.133333	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	1842/2.6.1A1;	0.164634	0.714286	0.421053	0.285714	0.0322581	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1842/2.6.1A1;	0.164103	0.692308	0.470588	0.310345	0.1875	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.164103	0.714286	0.588235	0.266667	0.105263	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1842/2.6.1A1;	0.164103	0.714286	0.588235	0.266667	0.105263	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1842/2.6.1A1;	0.163569	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1842/2.6.1A1;	0.163569	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.314286	0.15	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.314286	0.15	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1842/2.6.1A1;	0.162281	0.714286	0.526316	0.333333	0.157895	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1842/2.6.1A1;	0.161172	0.714286	0.526316	0.411765	0.238095	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.16087	0.714286	0.526316	0.333333	0.15	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.16087	0.714286	0.526316	0.333333	0.15	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1842/2.6.1A1;	0.158845	0.714286	0.47619	0.388889	0.227273	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1842/2.6.1A1;	0.158845	0.714286	0.47619	0.388889	0.227273	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1842/2.6.1A1;	0.155462	0.714286	0.526316	0.333333	0.15	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1842/2.6.1A1;	0.155462	0.714286	0.526316	0.333333	0.15	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.154386	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.154386	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.154386	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1842/2.6.1A1;	0.154386	0.714286	0.526316	0.4375	0.277778	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1842/2.6.1A1;	0.154167	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1842/2.6.1A1;	0.154167	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1842/2.6.1A1;	0.152778	0.714286	0.380952	0.333333	0.105263	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1842/2.6.1A1;	0.152778	0.714286	0.380952	0.333333	0.105263	0	0	0	0
R08461/2.6.1A1(rev)/;	1842/2.6.1A1;	0.152174	0.692308	0.5	0.12	0.0769231	0	0	0	0
R08461/2.6.1A1(rev)/;	1842/2.6.1A1;	0.152174	0.692308	0.5	0.12	0.0769231	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.151639	0.714286	0.526316	0.314286	0.15	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1842/2.6.1A1;	0.151639	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.151639	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1842/2.6.1A1;	0.151639	0.714286	0.526316	0.314286	0.15	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.151639	0.714286	0.526316	0.314286	0.15	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1842/2.6.1A1;	0.150943	0.692308	0.4375	0.214286	0.0666667	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1842/2.6.1A1;	0.150602	0.714286	0.421053	0.16129	0.0666667	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1842/2.6.1A1;	0.149254	0.714286	0.421053	0.222222	0.105263	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1842/2.6.1A1;	0.14902	0.714286	0.5	0.375	0.162791	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.148148	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.148148	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1842/2.6.1A1;	0.148	0.714286	0.526316	0.333333	0.15	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1842/2.6.1A1;	0.148	0.714286	0.526316	0.333333	0.15	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.146825	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1842/2.6.1A1;	0.146825	0.714286	0.526316	0.314286	0.136364	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1842/2.6.1A1;	0.146465	0.692308	0.470588	0.266667	0.117647	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.145669	0.714286	0.526316	0.314286	0.15	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1842/2.6.1A1;	0.145669	0.714286	0.526316	0.314286	0.15	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.145669	0.714286	0.526316	0.333333	0.15	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.145669	0.714286	0.526316	0.333333	0.15	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.145669	0.714286	0.526316	0.333333	0.15	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1842/2.6.1A1;	0.145669	0.714286	0.526316	0.333333	0.15	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.145215	0.714286	0.47619	0.388889	0.208333	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.145215	0.714286	0.47619	0.388889	0.208333	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1842/2.6.1A1;	0.144531	0.714286	0.526316	0.333333	0.142857	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1842/2.6.1A1;	0.143478	0.714286	0.526316	0.257143	0.1	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1842/2.6.1A1;	0.143478	0.714286	0.526316	0.257143	0.1	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1842/2.6.1A1;	0.143443	0.714286	0.526316	0.3125	0.128205	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.143322	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1842/2.6.1A1;	0.143322	0.714286	0.526316	0.4375	0.263158	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.142395	0.714286	0.526316	0.411765	0.238095	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.142395	0.714286	0.526316	0.411765	0.238095	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.142395	0.714286	0.526316	0.411765	0.238095	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1842/2.6.1A1;	0.142395	0.714286	0.526316	0.411765	0.238095	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1842/2.6.1A1;	0.142308	0.714286	0.526316	0.314286	0.15	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1842/2.6.1A1;	0.142308	0.714286	0.526316	0.314286	0.15	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1842/2.6.1A1;	0.141221	0.714286	0.47619	0.282051	0.125	0	0	0	0
