reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1858/2.7.4A1;	0.122951	0.344828	0.361702	0.345679	0.194175	0.164474	0.0731707	0.030303	0.00990099
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1858/2.7.4A1;	0.122951	0.344828	0.361702	0.345679	0.194175	0.164474	0.0731707	0.030303	0.00990099
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1858/2.7.4A1;	0.122951	0.344828	0.361702	0.345679	0.194175	0.164474	0.0731707	0.030303	0.00990099
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1858/2.7.4A1;	0.122951	0.344828	0.361702	0.345679	0.194175	0.164474	0.0731707	0.030303	0.00990099
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1858/2.7.4A1;	0.122867	0.34375	0.333333	0.352273	0.238095	0.204969	0.0612245	0.0403226	0.0171821
R02649/2.7.1A1/2.7.2.8;	1858/2.7.4A1;	0.122863	0.34375	0.333333	0.313953	0.170213	0.177778	0.0479452	0.0374332	0.0292683
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1858/2.7.4A1;	0.122863	0.34375	0.333333	0.313953	0.170213	0.177778	0.0479452	0.0374332	0.0292683
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1858/2.7.4A1;	0.122852	0.34375	0.333333	0.352273	0.238095	0.204969	0.0606061	0.0361446	0.0178571
R11556(r)/2.7.8B1/2.7.8.43;	1858/2.7.4A1;	0.122843	0.344828	0.347826	0.3125	0.144231	0.1	0.0807453	0.0691489	0.061674
R11557(r)/2.7.8B1/2.7.8.43;	1858/2.7.4A1;	0.122843	0.344828	0.347826	0.3125	0.144231	0.1	0.0807453	0.0691489	0.061674
R11557(r)/2.7.8B1/2.7.8.43;	1858/2.7.4A1;	0.122843	0.344828	0.347826	0.3125	0.144231	0.1	0.0807453	0.0691489	0.061674
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1858/2.7.4A1;	0.122836	0.34375	0.333333	0.352273	0.25	0.225	0.0693069	0.0340909	0.0160256
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1858/2.7.4A1;	0.122826	0.344828	0.347826	0.303797	0.14433	0.11194	0.0580645	0.0617978	0.0693069
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1858/2.7.4A1;	0.122751	0.344828	0.347826	0.303797	0.14433	0.11194	0.0573248	0.0641711	0.0740741
R03384/2.7.1A1/2.7.1.65;	1858/2.7.4A1;	0.12274	0.34375	0.333333	0.352273	0.219048	0.177215	0.0380435	0.0276498	0.0277778
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1858/2.7.4A1;	0.12274	0.34375	0.333333	0.352273	0.219048	0.177215	0.0380435	0.0276498	0.0277778
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1858/2.7.4A1;	0.122693	0.34375	0.32	0.321429	0.193548	0.177778	0.0337838	0.0333333	0.0301508
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1858/2.7.4A1;	0.122693	0.34375	0.32	0.321429	0.193548	0.189394	0.0342466	0.0327869	0.0248756
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1858/2.7.4A1;	0.122693	0.34375	0.32	0.321429	0.193548	0.180451	0.0342466	0.0327869	0.03
R07127/2.7.1A1/2.7.1.53;	1858/2.7.4A1;	0.122693	0.34375	0.32	0.321429	0.193548	0.180451	0.0342466	0.0327869	0.03
R02240/2.7.1A1/2.7.1.107;	1858/2.7.4A1;	0.122693	0.34375	0.32	0.321429	0.193548	0.177778	0.0337838	0.0333333	0.0301508
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1858/2.7.4A1;	0.122693	0.34375	0.32	0.321429	0.193548	0.189394	0.0342466	0.0327869	0.0248756
R11183/2.7.1A1/2.7.1.189;	1858/2.7.4A1;	0.122652	0.34375	0.32	0.321429	0.180851	0.171642	0.0352113	0.0342857	0.0309278
R02758/2.7.1A1/2.7.1.94;	1858/2.7.4A1;	0.122652	0.34375	0.32	0.321429	0.193548	0.171642	0.027972	0.0342857	0.0309278
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1858/2.7.4A1;	0.122652	0.34375	0.32	0.321429	0.180851	0.171642	0.0352113	0.0342857	0.0309278
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1858/2.7.4A1;	0.122652	0.34375	0.32	0.321429	0.193548	0.171642	0.027972	0.0342857	0.0309278
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1858/2.7.4A1;	0.122652	0.34375	0.32	0.321429	0.180851	0.180451	0.027972	0.0342857	0.0309278
R11706,R11707/2.7.1A1/2.7.1.217;	1858/2.7.4A1;	0.122652	0.34375	0.32	0.321429	0.180851	0.180451	0.027972	0.0342857	0.0309278
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1858/2.7.4A1;	0.122652	0.34375	0.32	0.321429	0.193548	0.180451	0.027972	0.0342857	0.025641
R04002/2.7.1A1/2.7.2.14;	1858/2.7.4A1;	0.12261	0.34375	0.333333	0.321839	0.166667	0.160305	0.0291971	0.0359281	0.0319149
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1858/2.7.4A1;	0.12261	0.34375	0.333333	0.321839	0.166667	0.160305	0.0291971	0.0359281	0.0319149
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1858/2.7.4A1;	0.12261	0.34375	0.333333	0.313953	0.170213	0.165414	0.0296296	0.0352941	0.0319149
R01688/2.7.1A1/2.7.2.7;	1858/2.7.4A1;	0.12261	0.34375	0.333333	0.313953	0.170213	0.165414	0.0296296	0.0352941	0.0319149
R10930(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.122601	0.34375	0.333333	0.313953	0.170213	0.177778	0.0479452	0.0374332	0.0289855
R10930/2.7.1A1/;	1858/2.7.4A1;	0.122601	0.34375	0.333333	0.313953	0.170213	0.177778	0.0479452	0.0374332	0.0289855
R02664(r)/2.7.1A3(rev)/;	1858/2.7.4A1;	0.122554	0.342857	0.358491	0.358696	0.168224	0.147651	0.0253165	0.0335196	0.0252525
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1858/2.7.4A1;	0.122549	0.322581	0.306122	0.337349	0.22093	0.225806	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1858/2.7.4A1;	0.122549	0.322581	0.306122	0.337349	0.22093	0.225806	0	0	0
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1858/2.7.4A1;	0.122538	0.34375	0.32	0.321429	0.180851	0.189394	0.0342466	0.0335196	0.0253807
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1858/2.7.4A1;	0.122538	0.34375	0.32	0.321429	0.193548	0.183206	0.0347222	0.032967	0.0252525
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1858/2.7.4A1;	0.122538	0.34375	0.32	0.321429	0.180851	0.189394	0.0342466	0.0335196	0.0253807
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1858/2.7.4A1;	0.122538	0.34375	0.32	0.321429	0.193548	0.183206	0.0347222	0.032967	0.0252525
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1858/2.7.4A1;	0.122494	0.34375	0.32	0.313253	0.184783	0.181818	0.0285714	0.0342857	0.0309278
R01771/2.7.1A1/2.7.1.39;	1858/2.7.4A1;	0.122494	0.34375	0.32	0.313253	0.184783	0.181818	0.0285714	0.0342857	0.0309278
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1858/2.7.4A1;	0.122494	0.34375	0.32	0.321429	0.180851	0.174242	0.0283688	0.0344828	0.0314136
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1858/2.7.4A1;	0.122494	0.34375	0.32	0.321429	0.180851	0.174242	0.0283688	0.0344828	0.0314136
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1858/2.7.4A1;	0.122427	0.34375	0.32	0.321429	0.180851	0.189394	0.0342466	0.0327869	0.029703
R01843/2.7.1A1/2.7.1.11;	1858/2.7.4A1;	0.122427	0.34375	0.32	0.321429	0.180851	0.189394	0.0342466	0.0327869	0.029703
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1858/2.7.4A1;	0.122409	0.34375	0.32	0.321429	0.202128	0.20438	0.0566038	0.0379147	0.0243902
R11400/2.7.1A1/2.7.1.183;	1858/2.7.4A1;	0.122409	0.34375	0.32	0.321429	0.202128	0.20438	0.0566038	0.0379147	0.0243902
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1858/2.7.4A1;	0.122404	0.344828	0.375	0.345238	0.2	0.149351	0.0604027	0.0116279	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1858/2.7.4A1;	0.122404	0.344828	0.375	0.345238	0.2	0.149351	0.0604027	0.0116279	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1858/2.7.4A1;	0.122334	0.34375	0.32	0.313253	0.193548	0.175573	0.0291971	0.0340909	0.026455
R00659/2.7.1B1/2.7.1.40;	1858/2.7.4A1;	0.122334	0.363636	0.333333	0.321839	0.166667	0.160305	0.0291971	0.0359281	0.026455
R00572/2.7.1B1/2.7.1.40;	1858/2.7.4A1;	0.122334	0.363636	0.333333	0.321839	0.166667	0.160305	0.0291971	0.0359281	0.026455
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1858/2.7.4A1;	0.122334	0.34375	0.32	0.321429	0.180851	0.167939	0.028777	0.0346821	0.0319149
R01514/2.7.1A1/2.7.1.31;	1858/2.7.4A1;	0.122334	0.34375	0.32	0.321429	0.180851	0.167939	0.028777	0.0346821	0.0319149
R04126/2.7.1A1/2.7.1.93;	1858/2.7.4A1;	0.122334	0.34375	0.32	0.321429	0.184783	0.167939	0.0285714	0.0350877	0.0314136
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1858/2.7.4A1;	0.122334	0.34375	0.32	0.321429	0.184783	0.167939	0.0285714	0.0350877	0.0314136
R00480/2.7.1A1/2.7.2.4;	1858/2.7.4A1;	0.122271	0.34375	0.333333	0.313953	0.178947	0.172662	0.0277778	0.0342857	0.0309278
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1858/2.7.4A1;	0.122271	0.34375	0.333333	0.313953	0.178947	0.172662	0.0277778	0.0342857	0.0309278
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1858/2.7.4A1;	0.122247	0.34375	0.32	0.321429	0.193548	0.174242	0.027972	0.0337079	0.0306122
R01926/2.7.1A1/2.7.1.91;	1858/2.7.4A1;	0.122247	0.34375	0.32	0.321429	0.193548	0.174242	0.027972	0.0337079	0.0306122
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1858/2.7.4A1;	0.122222	0.34375	0.32	0.321429	0.184783	0.176923	0.034965	0.0342857	0.0257732
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1858/2.7.4A1;	0.122222	0.305556	0.275862	0.27551	0.182692	0.186667	0.0662651	0.0509259	0.0357143
R08154(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.122177	0.34375	0.333333	0.337079	0.207921	0.166667	0.0314465	0.0315789	0.0240385
R02303/2.7.4B1/2.7.4.18;	1858/2.7.4A1;	0.122177	0.285714	0.263158	0.28866	0.20202	0.205479	0.0272109	0.031746	0.0294118
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1858/2.7.4A1;	0.122172	0.34375	0.32	0.321429	0.184783	0.170543	0.0289855	0.0352941	0.026455
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1858/2.7.4A1;	0.122172	0.34375	0.32	0.321429	0.172043	0.170543	0.0289855	0.0352941	0.0319149
R01011/2.7.1A1/2.7.1.29;	1858/2.7.4A1;	0.122172	0.34375	0.32	0.321429	0.172043	0.170543	0.0289855	0.0352941	0.0319149
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1858/2.7.4A1;	0.122137	0.387097	0.333333	0.329412	0.182796	0.171642	0.0275862	0.0327869	0.025641
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1858/2.7.4A1;	0.122137	0.34375	0.32	0.321429	0.180851	0.189394	0.0347222	0.0331492	0.025
R00616/2.7.4B1(rev)/2.7.4.15;	1858/2.7.4A1;	0.122081	0.285714	0.263158	0.28866	0.193878	0.194444	0.0437956	0.0517241	0
R00616/2.7.4B1(rev)/2.7.4.15;	1858/2.7.4A1;	0.122081	0.285714	0.263158	0.28866	0.193878	0.194444	0.0437956	0.0517241	0
R11185/2.7.1A1/2.7.1.188;	1858/2.7.4A1;	0.121901	0.34375	0.32	0.329412	0.210526	0.188406	0.0316456	0.0306122	0.0280374
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1858/2.7.4A1;	0.121901	0.34375	0.32	0.329412	0.210526	0.188406	0.0316456	0.0306122	0.0280374
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1858/2.7.4A1;	0.121872	0.34375	0.32	0.321429	0.180851	0.189394	0.0347222	0.0335196	0.0245098
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1858/2.7.4A1;	0.121807	0.34375	0.32	0.329412	0.21875	0.202899	0.0434783	0.0333333	0.0243902
R03395/2.7.1A1/2.7.1.88;	1858/2.7.4A1;	0.121807	0.34375	0.32	0.329412	0.21875	0.202899	0.0434783	0.0333333	0.0243902
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1858/2.7.4A1;	0.121767	0.34375	0.32	0.313253	0.193548	0.18797	0.0333333	0.0319149	0.0301508
R10780/2.7.1A1/2.7.1.186;	1858/2.7.4A1;	0.121767	0.34375	0.32	0.313253	0.193548	0.18797	0.0333333	0.0319149	0.0301508
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1858/2.7.4A1;	0.121749	0.344828	0.361702	0.3375	0.178218	0.145833	0.0447761	0.0197368	0.00628931
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1858/2.7.4A1;	0.121749	0.344828	0.361702	0.3375	0.178218	0.145833	0.0447761	0.0197368	0.00628931
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1858/2.7.4A1;	0.121739	0.34375	0.333333	0.313953	0.170213	0.177778	0.0413793	0.0333333	0.0253807
R01138/2.7.1B1/2.7.1.40;	1858/2.7.4A1;	0.121729	0.363636	0.333333	0.321839	0.166667	0.160305	0.0220588	0.0304878	0.0276243
R00616/2.7.4B1/2.7.4.15;	1858/2.7.4A1;	0.121677	0.285714	0.263158	0.28866	0.20202	0.205479	0.0272109	0.031746	0.0288462
R00616/2.7.4B1/2.7.4.15;	1858/2.7.4A1;	0.121677	0.285714	0.263158	0.28866	0.20202	0.205479	0.0272109	0.031746	0.0288462
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1858/2.7.4A1;	0.121673	0.34375	0.333333	0.352273	0.219048	0.177215	0.0380435	0.0276498	0.0230415
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1858/2.7.4A1;	0.121665	0.34375	0.333333	0.313953	0.170213	0.177778	0.0479452	0.0374332	0.0242718
R01737/2.7.8B1/2.7.1.12;	1858/2.7.4A1;	0.12154	0.344828	0.361702	0.35443	0.223404	0.154412	0.0223881	0.00649351	0
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1858/2.7.4A1;	0.121505	0.34375	0.32	0.321429	0.202128	0.175182	0.027027	0.0327869	0.029703
R01495/2.7.1A1/2.7.1.138;	1858/2.7.4A1;	0.121505	0.34375	0.32	0.321429	0.202128	0.175182	0.027027	0.0327869	0.029703
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1858/2.7.4A1;	0.121475	0.34375	0.32	0.321429	0.193548	0.180451	0.0342466	0.0327869	0.0248756
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1858/2.7.4A1;	0.121475	0.34375	0.32	0.321429	0.193548	0.177778	0.0337838	0.0333333	0.025
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1858/2.7.4A1;	0.121453	0.34375	0.333333	0.313953	0.16129	0.161538	0.0298507	0.0359281	0.0319149
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1858/2.7.4A1;	0.121453	0.34375	0.333333	0.313953	0.16129	0.161538	0.0298507	0.0359281	0.0319149
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1858/2.7.4A1;	0.121413	0.34375	0.32	0.321429	0.180851	0.171642	0.0352113	0.0342857	0.025641
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1858/2.7.4A1;	0.121413	0.34375	0.32	0.321429	0.193548	0.171642	0.027972	0.0342857	0.025641
R11706,R11707/2.7.1A1/2.7.1.217;	1858/2.7.4A1;	0.121413	0.34375	0.32	0.321429	0.180851	0.180451	0.027972	0.0342857	0.025641
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1858/2.7.4A1;	0.121413	0.34375	0.32	0.321429	0.180851	0.180451	0.027972	0.0342857	0.025641
R01888/2.7.8B1/2.7.1.95;	1858/2.7.4A1;	0.121409	0.344828	0.375	0.369048	0.245283	0.18239	0.0617978	0.0223214	0.00398406
R10930(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.121406	0.34375	0.333333	0.313953	0.170213	0.177778	0.0479452	0.0374332	0.0240385
R09776(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.121375	0.34375	0.333333	0.313953	0.170213	0.171642	0.0425532	0.0380435	0.0287081
R09776/2.7.1A1/;	1858/2.7.4A1;	0.121375	0.34375	0.333333	0.313953	0.170213	0.171642	0.0425532	0.0380435	0.0287081
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1858/2.7.4A1;	0.121348	0.34375	0.333333	0.313953	0.170213	0.165414	0.0296296	0.0352941	0.026455
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1858/2.7.4A1;	0.121348	0.34375	0.333333	0.321839	0.166667	0.160305	0.0291971	0.0359281	0.026455
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1858/2.7.4A1;	0.121343	0.392857	0.347826	0.27381	0.153061	0.104167	0.0496894	0.0588235	0.0729167
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1858/2.7.4A1;	0.121302	0.34375	0.32	0.321429	0.202128	0.20438	0.0566038	0.0379147	0.0202429
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1858/2.7.4A1;	0.121274	0.34375	0.32	0.321429	0.193548	0.195489	0.0460526	0.035533	0.0258621
R03770/2.7.1A1/2.7.1.119;	1858/2.7.4A1;	0.121274	0.34375	0.32	0.321429	0.193548	0.195489	0.0460526	0.035533	0.0258621
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1858/2.7.4A1;	0.121246	0.34375	0.32	0.313253	0.184783	0.181818	0.0285714	0.0342857	0.025641
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1858/2.7.4A1;	0.121246	0.34375	0.32	0.321429	0.180851	0.174242	0.0283688	0.0344828	0.0260417
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1858/2.7.4A1;	0.121212	0.34375	0.32	0.321429	0.180851	0.189394	0.0342466	0.0327869	0.0246305
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1858/2.7.4A1;	0.121081	0.34375	0.333333	0.329412	0.182796	0.169118	0.0275862	0.0337079	0.0292683
R05221/2.7.1A1/2.7.1.156;	1858/2.7.4A1;	0.121081	0.34375	0.333333	0.329412	0.182796	0.169118	0.0275862	0.0337079	0.0292683
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1858/2.7.4A1;	0.121076	0.34375	0.32	0.321429	0.172043	0.167939	0.0285714	0.0350877	0.0314136
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1858/2.7.4A1;	0.121076	0.34375	0.32	0.321429	0.184783	0.167939	0.0285714	0.0350877	0.0260417
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.121076	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.0319149
R03944/2.7.1A1/2.7.1.84;	1858/2.7.4A1;	0.121076	0.34375	0.32	0.321429	0.172043	0.167939	0.0285714	0.0350877	0.0314136
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.121076	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.0319149
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.121076	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.0319149
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1858/2.7.4A1;	0.121076	0.34375	0.32	0.321429	0.180851	0.167939	0.028777	0.0346821	0.026455
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1858/2.7.4A1;	0.121076	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.0319149
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1858/2.7.4A1;	0.121047	0.34375	0.333333	0.313953	0.178947	0.172662	0.0277778	0.0342857	0.025641
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1858/2.7.4A1;	0.121012	0.34375	0.32	0.321429	0.193548	0.174242	0.027972	0.0337079	0.0253807
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1858/2.7.4A1;	0.120904	0.34375	0.32	0.321429	0.172043	0.170543	0.0289855	0.0352941	0.026455
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1858/2.7.4A1;	0.120904	0.34375	0.32	0.321429	0.172043	0.161538	0.0289855	0.0352941	0.0319149
R01059/2.7.1A1/2.7.1.28;	1858/2.7.4A1;	0.120904	0.34375	0.32	0.321429	0.172043	0.161538	0.0289855	0.0352941	0.0319149
R01888/2.7.1A1/2.7.1.95;	1858/2.7.4A1;	0.120859	0.34375	0.333333	0.352273	0.219048	0.192308	0.0540541	0.029661	0.0227273
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1858/2.7.4A1;	0.120859	0.34375	0.333333	0.352273	0.219048	0.192308	0.0540541	0.029661	0.0227273
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1858/2.7.4A1;	0.120743	0.34375	0.32	0.329412	0.210526	0.188406	0.0316456	0.0306122	0.0232558
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1858/2.7.4A1;	0.120707	0.34375	0.32	0.329412	0.21875	0.202899	0.0434783	0.0333333	0.0202429
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1858/2.7.4A1;	0.120582	0.34375	0.32	0.321429	0.202128	0.189781	0.0322581	0.0306122	0.0280374
R11406/2.7.1A1/2.7.1.214;	1858/2.7.4A1;	0.120582	0.34375	0.32	0.321429	0.202128	0.189781	0.0322581	0.0306122	0.0280374
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1858/2.7.4A1;	0.12056	0.34375	0.32	0.313253	0.193548	0.18797	0.0333333	0.0319149	0.025
R01468/2.7.1A1/2.7.1.82;	1858/2.7.4A1;	0.120551	0.34375	0.32	0.313253	0.166667	0.165354	0.0298507	0.0359281	0.0319149
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1858/2.7.4A1;	0.120551	0.34375	0.32	0.313253	0.166667	0.165354	0.0298507	0.0359281	0.0319149
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R04555/2.7.1A1/2.7.11.31;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R03516/2.7.1A1/2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1858/2.7.4A1;	0.120521	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0304569
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.120455	0.363636	0.333333	0.306818	0.154639	0.160305	0.0220588	0.0304878	0.0333333
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.120455	0.363636	0.333333	0.306818	0.154639	0.160305	0.0220588	0.0304878	0.0333333
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1858/2.7.4A1;	0.120419	0.305556	0.288136	0.284314	0.205357	0.197605	0.0575916	0.0340426	0.0245902
R01951/2.7.7A1/2.7.7.30;	1858/2.7.4A1;	0.120419	0.305556	0.288136	0.284314	0.205357	0.197605	0.0575916	0.0340426	0.0245902
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1858/2.7.4A1;	0.120408	0.344828	0.375	0.345238	0.196262	0.149068	0.0595238	0.0260417	0.0052356
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1858/2.7.4A1;	0.120408	0.344828	0.375	0.345238	0.196262	0.149068	0.0595238	0.0260417	0.0052356
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1858/2.7.4A1;	0.120408	0.344828	0.375	0.345238	0.196262	0.149068	0.0595238	0.0260417	0.0052356
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1858/2.7.4A1;	0.120408	0.344828	0.375	0.345238	0.196262	0.149068	0.0595238	0.0260417	0.0052356
