reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08453/2.3.1D4/;	1861/2.3.1D3;	0.0561122	0.142857	0.153846	0.0987654	0.105263	0.0487805	0.0368098	0.0320856	0.0201613
R07895/2.3.1B1/2.3.1.16;	1861/2.3.1D3;	0.0560836	0.153846	0.152542	0.1	0.0849057	0.0373134	0.0411765	0.0309278	0.0242915
R03065/2.3.1D4/2.3.1.28;	1861/2.3.1D3;	0.0560345	0.12	0.153846	0.0740741	0.0736842	0.0689655	0.0526316	0.0292398	0.0189573
R03065/2.3.1D4/2.3.1.28;	1861/2.3.1D3;	0.0560345	0.12	0.153846	0.0740741	0.0736842	0.0689655	0.0526316	0.0292398	0.0189573
R08532/2.3.1D4/2.3.1.69;	1861/2.3.1D3;	0.0560081	0.12	0.153846	0.0853659	0.103093	0.0806452	0.0359281	0.0216216	0.0177778
R04618/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.056	0.16	0.169811	0.0833333	0.0980392	0.0615385	0.0434783	0.0274725	0.00840336
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1861/2.3.1D3;	0.0559662	0.16	0.169811	0.104651	0.08	0.0403226	0.0326797	0.0238095	0.0234742
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1861/2.3.1D3;	0.0559662	0.16	0.169811	0.104651	0.08	0.0403226	0.0326797	0.0238095	0.0234742
R02242/2.3.1D4/2.3.1.52;	1861/2.3.1D3;	0.0559211	0.12	0.111111	0.0609756	0.0625	0.0608696	0.0397351	0.0490798	0.0348259
R07248(r)/2.3.1D4/2.3.1.122;	1861/2.3.1D3;	0.0558559	0.12	0.132075	0.0963855	0.134615	0.0875912	0.0497238	0.0230415	0.00350877
R04361(r)/2.3.1F1(rev)/;	1861/2.3.1D3;	0.0558428	0.2	0.157895	0.0898876	0.0571429	0.0542636	0.056962	0.0236686	0.0047619
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1861/2.3.1D3;	0.055805	0.16	0.207547	0.179775	0.173554	0.0888889	0.0369004	0.0115942	0.00222222
R04498/2.3.1D1/2.3.1.143;	1861/2.3.1D3;	0.055805	0.16	0.207547	0.179775	0.173554	0.0888889	0.0369004	0.0115942	0.00222222
R01319/2.3.1D4/2.3.1.62;	1861/2.3.1D3;	0.0557987	0.12	0.111111	0.0609756	0.0625	0.0608696	0.0397351	0.0490798	0.0344828
R01944/2.3.1D4/2.3.1.138;	1861/2.3.1D3;	0.0557851	0.142857	0.153846	0.0987654	0.0816327	0.0403226	0.0375	0.0338983	0.0264317
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1861/2.3.1D3;	0.0557809	0.16	0.169811	0.0833333	0.0769231	0.0551181	0.037037	0.0331492	0.0177778
R11223(r)/2.3.1D4/2.3.1.251;	1861/2.3.1D3;	0.0557214	0.12	0.132075	0.0833333	0.0990099	0.0703125	0.0424242	0.0319149	0.0169492
R00851/2.3.1D4/2.3.1.15;	1861/2.3.1D3;	0.0556793	0.12	0.111111	0.0609756	0.0625	0.0526316	0.0410959	0.0503145	0.035533
R07382/2.3.1D4/;	1861/2.3.1D3;	0.0556769	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0529801	0.0434783	0.0196078
R09257/2.3.1D4/;	1861/2.3.1D3;	0.0556701	0.142857	0.153846	0.0987654	0.0816327	0.0403226	0.0375	0.0338983	0.0262009
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0556478	0.2	0.236364	0.166667	0.117647	0.0426829	0.0227273	0.0083682	0.00374532
R00049/2.3.1D1(rev)/2.3.1.90;	1861/2.3.1D3;	0.055622	0.230769	0.254237	0.160377	0.134228	0.0636364	0.028481	0.0137363	0.00246305
R00049/2.3.1D1(rev)/2.3.1.90;	1861/2.3.1D3;	0.055622	0.230769	0.254237	0.160377	0.134228	0.0636364	0.028481	0.0137363	0.00246305
R00049/2.3.1D1(rev)/2.3.1.90;	1861/2.3.1D3;	0.055622	0.230769	0.254237	0.160377	0.134228	0.0636364	0.028481	0.0137363	0.00246305
R09631/2.3.1D1/2.3.1.195;	1861/2.3.1D3;	0.0556174	0.16	0.192308	0.0987654	0.0625	0.0431034	0.0340136	0.0251572	0.020202
R09106/2.3.1D1/2.3.1.188;	1861/2.3.1D3;	0.0555556	0.16	0.192308	0.109756	0.08	0.048	0.037037	0.0218579	0.0169492
R02241(r)/2.3.1D4/2.3.1.51;	1861/2.3.1D3;	0.0555556	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0522876	0.04375	0.0195122
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1861/2.3.1D3;	0.0555556	0.2	0.192982	0.119565	0.126126	0.0482759	0.026738	0.00980392	0.00396825
R08248/2.3.1D3/2.3.1.5;	1861/2.3.1D3;	0.0554963	0.2	0.148148	0.0963855	0.06	0.0327869	0.0324675	0.0299401	0.0289855
R08248/2.3.1D3/2.3.1.5;	1861/2.3.1D3;	0.0554963	0.2	0.148148	0.0963855	0.06	0.0327869	0.0324675	0.0299401	0.0289855
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1861/2.3.1D3;	0.0554951	0.22449	0.207547	0.0941176	0.0909091	0.0504202	0.0268456	0.00613497	0.0049505
R04413/2.3.1D4/2.3.1.121;	1861/2.3.1D3;	0.0553746	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0529801	0.0429448	0.0193237
R03109/2.3.1D4/2.3.1.25;	1861/2.3.1D3;	0.0553746	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0529801	0.0429448	0.0193237
R06872/2.3.1D4/2.3.1.198;	1861/2.3.1D3;	0.0553097	0.12	0.111111	0.0722892	0.0729167	0.0517241	0.0540541	0.0448718	0.0199005
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1861/2.3.1D3;	0.0552805	0.2	0.236364	0.166667	0.117647	0.0426829	0.0227273	0.00829876	0.003663
R09035/2.3.1D4/;	1861/2.3.1D3;	0.0552546	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0522876	0.0432099	0.0192308
R09037/2.3.1D4/;	1861/2.3.1D3;	0.0552546	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0522876	0.0432099	0.0192308
R01318/2.3.1D4/2.3.1.23;	1861/2.3.1D3;	0.0552546	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0522876	0.0432099	0.0192308
R04480(r)/2.3.1D4/2.3.1.23;	1861/2.3.1D3;	0.0552546	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0522876	0.0432099	0.0192308
R09036/2.3.1D4/;	1861/2.3.1D3;	0.0552546	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0522876	0.0432099	0.0192308
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1861/2.3.1D3;	0.0552147	0.16	0.185185	0.091954	0.0673077	0.0542636	0.05625	0.0228571	0.00456621
R10707/2.3.1D2/2.3.1.180;	1861/2.3.1D3;	0.0551876	0.215686	0.181818	0.0930233	0.0606061	0.0247934	0.0275862	0.025974	0.0205128
R08453/2.3.1F1/;	1861/2.3.1D3;	0.0551817	0.22449	0.307692	0.193182	0.125	0.0397727	0.0237154	0.0183486	0.00950119
R09034/2.3.1D4/;	1861/2.3.1D3;	0.0551351	0.12	0.111111	0.0722892	0.0729167	0.0598291	0.0522876	0.0432099	0.0190476
R07899/2.3.1B1/2.3.1.16;	1861/2.3.1D3;	0.0551039	0.153846	0.152542	0.122222	0.0803571	0.0342466	0.0376344	0.0289855	0.0235294
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1861/2.3.1D3;	0.0550847	0.16	0.142857	0.091954	0.0686275	0.056	0.0580645	0.0242424	0.00490196
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0550775	0.2	0.222222	0.144444	0.119658	0.0448718	0.0243902	0.00888889	0.00377358
R08453/2.3.1D4/;	1861/2.3.1D3;	0.0550551	0.142857	0.153846	0.0987654	0.105263	0.0487805	0.0368098	0.0320856	0.0160643
R08745/2.3.1D4/2.3.1.65;	1861/2.3.1D3;	0.0550459	0.142857	0.153846	0.1125	0.104167	0.0390625	0.0375	0.0273224	0.0171674
R08381/2.3.1D4/2.3.1.76;	1861/2.3.1D3;	0.0550265	0.12	0.153846	0.0987654	0.0927835	0.0487805	0.0454545	0.0231214	0.0186047
R02367/2.3.1D4/2.3.1.76;	1861/2.3.1D3;	0.0550265	0.12	0.153846	0.0987654	0.0927835	0.0487805	0.0454545	0.0231214	0.0186047
R04361/2.3.1D4/;	1861/2.3.1D3;	0.0550055	0.12	0.111111	0.0722892	0.0729167	0.0508475	0.0536913	0.0443038	0.0199005
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1861/2.3.1D3;	0.0549793	0.2	0.185185	0.104651	0.106796	0.0546875	0.0248447	0.00584795	0.00473934
R01461/2.3.1F1/2.3.1.26;	1861/2.3.1D3;	0.0549631	0.2	0.222222	0.164706	0.1	0.0469799	0.0241546	0.0165975	0.0123839
R02387/2.3.1D4/2.3.1.5;	1861/2.3.1D3;	0.0549451	0.142857	0.153846	0.0987654	0.0957447	0.0420168	0.0333333	0.0243902	0.0199005
R02387/2.3.1D4/2.3.1.5;	1861/2.3.1D3;	0.0549451	0.142857	0.153846	0.0987654	0.0957447	0.0420168	0.0333333	0.0243902	0.0199005
R03720/2.3.1D4/2.3.1.65;	1861/2.3.1D3;	0.0549339	0.142857	0.153846	0.1125	0.104167	0.0390625	0.0375	0.0273224	0.0170213
R00271(r)/2.3.3B1/2.3.3.14;	1861/2.3.1D3;	0.0549339	0.245283	0.163934	0.0833333	0.0900901	0.0381679	0.0310559	0.0119048	0.0049505
R11479/2.3.1F1/;	1861/2.3.1D3;	0.0548847	0.22449	0.207547	0.0795455	0.06	0.025	0.0273973	0.025	0.0205128
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1861/2.3.1D3;	0.054878	0.2	0.157895	0.0898876	0.0571429	0.0542636	0.05625	0.0228571	0.00456621
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1861/2.3.1D3;	0.0548599	0.16	0.185185	0.157303	0.158333	0.0702703	0.0430108	0.021164	0.0153257
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0548068	0.2	0.178571	0.125	0.1	0.0540541	0.0357143	0.00917431	0.00809717
R07433/2.3.1F1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0547945	0.2	0.222222	0.144444	0.119658	0.0448718	0.0243902	0.00881057	0.00371747
R00454/2.3.1D4/;	1861/2.3.1D3;	0.0547486	0.142857	0.153846	0.0875	0.0752688	0.0438596	0.0344828	0.0377358	0.0197044
R03064(r)/2.3.1D1/2.3.1.175;	1861/2.3.1D3;	0.054741	0.16	0.192308	0.109756	0.0693069	0.0551181	0.0357143	0.0257732	0.0160643
R00238/2.3.1C1(rev)/2.3.1.9;	1861/2.3.1D3;	0.0547368	0.207547	0.137931	0.0795455	0.0594059	0.0325203	0.0326797	0.0301205	0.0288462
R10473/2.3.1D1/2.3.1.224;	1861/2.3.1D3;	0.054721	0.16	0.192308	0.109756	0.06	0.0413223	0.0324675	0.0238095	0.0195122
R10473/2.3.1D1/2.3.1.224;	1861/2.3.1D3;	0.054721	0.16	0.192308	0.109756	0.06	0.0413223	0.0324675	0.0238095	0.0195122
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1861/2.3.1D3;	0.0547046	0.12	0.111111	0.0722892	0.0729167	0.0508475	0.0536913	0.04375	0.0196078
R03552/2.3.1D4/2.3.1.48;	1861/2.3.1D3;	0.0546265	0.142857	0.153846	0.0875	0.0752688	0.0438596	0.0344828	0.0377358	0.0195122
R04192/2.3.1D4/2.3.1.108;	1861/2.3.1D3;	0.0546265	0.142857	0.153846	0.0875	0.0752688	0.0438596	0.0344828	0.0377358	0.0195122
R01013/2.3.1D4/2.3.1.42;	1861/2.3.1D3;	0.054505	0.12	0.111111	0.0609756	0.0625	0.0434783	0.0410959	0.0503145	0.035533
R06307/2.3.1D4/2.3.1.162;	1861/2.3.1D3;	0.0544707	0.12	0.153846	0.0853659	0.0824742	0.0854701	0.037037	0.0220994	0.0172414
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1861/2.3.1D3;	0.0544465	0.22449	0.214286	0.10989	0.0818182	0.0357143	0.0276243	0.0194175	0.0148699
R02837/2.3.1D4/2.3.1.27;	1861/2.3.1D3;	0.0543131	0.12	0.153846	0.0740741	0.0736842	0.0689655	0.0457516	0.0292398	0.0180995
R03064(r)/2.3.1F1/2.3.1.175;	1861/2.3.1D3;	0.054295	0.2	0.245283	0.11236	0.0877193	0.0526316	0.0334928	0.0203252	0.0124611
R08389/2.3.1D1(rev)/2.3.1.135;	1861/2.3.1D3;	0.0542714	0.16	0.169811	0.120482	0.108911	0.0454545	0.0424242	0.0163043	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1861/2.3.1D3;	0.0542714	0.207547	0.152542	0.0860215	0.0550459	0.0300752	0.03125	0.0287356	0.0280374
R11782/2.3.1D4/2.3.1.265;	1861/2.3.1D3;	0.0542553	0.12	0.111111	0.0609756	0.0625	0.0689655	0.0526316	0.0409357	0.0228311
R11781/2.3.1D4/2.3.1.265;	1861/2.3.1D3;	0.0542553	0.12	0.111111	0.0609756	0.0625	0.0689655	0.0526316	0.0409357	0.0228311
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1861/2.3.1D3;	0.0542495	0.2	0.2	0.125	0.119266	0.0482759	0.026738	0.00952381	0.00381679
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1861/2.3.1D3;	0.0542495	0.2	0.2	0.125	0.119266	0.0482759	0.026738	0.00952381	0.00381679
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1861/2.3.1D3;	0.0542495	0.22449	0.214286	0.134831	0.12844	0.0275862	0.0217391	0.00947867	0.00380228
R09528/2.3.1D1/2.3.1.196;	1861/2.3.1D3;	0.054211	0.16	0.192308	0.130952	0.0727273	0.0441176	0.0287356	0.0206186	0.0171674
R09528/2.3.1D1/2.3.1.196;	1861/2.3.1D3;	0.054211	0.16	0.192308	0.130952	0.0727273	0.0441176	0.0287356	0.0206186	0.0171674
R06310/2.3.1D1/2.3.1.166;	1861/2.3.1D3;	0.0541899	0.16	0.230769	0.22093	0.161538	0.0696517	0.039604	0.0170316	0.00718133
R02152/2.3.1D4/;	1861/2.3.1D3;	0.0541436	0.142857	0.153846	0.0875	0.0752688	0.0431034	0.0337838	0.037037	0.0195122
R09622/2.3.1D4/2.3.1.189;	1861/2.3.1D3;	0.0541126	0.142857	0.153846	0.0987654	0.09375	0.0336134	0.04	0.0240964	0.0189573
R01461/2.3.1D1/2.3.1.26;	1861/2.3.1D3;	0.0541012	0.16	0.185185	0.144578	0.107843	0.0571429	0.0253807	0.0177778	0.0135593
R04361(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0539979	0.16	0.142857	0.091954	0.0673077	0.0542636	0.056962	0.0236686	0.0047619
R06311/2.3.1D4/2.3.1.167;	1861/2.3.1D3;	0.053898	0.12	0.153846	0.0853659	0.0918367	0.078125	0.0406977	0.0252525	0.015444
R00586/2.3.1D4/2.3.1.30;	1861/2.3.1D3;	0.0538721	0.12	0.153846	0.0740741	0.0736842	0.0517241	0.0413793	0.0318471	0.0205128
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1861/2.3.1D3;	0.0537975	0.22449	0.222222	0.122222	0.0925926	0.0243902	0.0130719	0.00598802	0.00490196
R09527/2.3.1D2/2.3.1.194;	1861/2.3.1D3;	0.0537634	0.215686	0.181818	0.0930233	0.0606061	0.0243902	0.0268456	0.0246914	0.0195122
R08432/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0537037	0.16	0.169811	0.117647	0.116505	0.0666667	0.0388889	0.00956938	0.00377358
R06311/2.3.1D1/2.3.1.167;	1861/2.3.1D3;	0.0536553	0.16	0.230769	0.178571	0.12931	0.0714286	0.0375	0.015625	0.00867679
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1861/2.3.1D3;	0.0536246	0.22449	0.214286	0.11236	0.105769	0.0300752	0.0236686	0.00546448	0.00446429
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1861/2.3.1D3;	0.0536246	0.22449	0.214286	0.11236	0.105769	0.0300752	0.0236686	0.00546448	0.00446429
R11588/2.3.1D2/2.3.1.262;	1861/2.3.1D3;	0.0535885	0.215686	0.181818	0.126437	0.0720721	0.020979	0.0290698	0.0209424	0.0170213
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0534351	0.2	0.236364	0.166667	0.10084	0.03125	0.0236967	0.00873362	0.00377358
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1861/2.3.1D3;	0.0533981	0.2	0.2	0.122222	0.105263	0.0277778	0.0289017	0.00546448	0.00452489
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1861/2.3.1D3;	0.0533981	0.2	0.2	0.122222	0.105263	0.0277778	0.0289017	0.00546448	0.00452489
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.0533463	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00833333
R00230/2.3.1D4/2.3.1.8;	1861/2.3.1D3;	0.053288	0.12	0.153846	0.0963855	0.0752688	0.0526316	0.0283688	0.025974	0.0205128
R07252/2.3.1F1/2.3.1.163;	1861/2.3.1D3;	0.0532787	0.2	0.269231	0.197674	0.0991736	0.0591716	0.0255319	0.0155763	0.00930233
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1861/2.3.1D3;	0.053243	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00826446
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1861/2.3.1D3;	0.053243	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00826446
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1861/2.3.1D3;	0.053243	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00826446
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.053243	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00826446
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1861/2.3.1D3;	0.053243	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00826446
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1861/2.3.1D3;	0.053243	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00826446
R07433/2.3.1F1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0531646	0.2	0.236364	0.166667	0.10084	0.03125	0.0236967	0.00865801	0.00371747
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1861/2.3.1D3;	0.0531401	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00819672
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1861/2.3.1D3;	0.0531401	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00819672
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1861/2.3.1D3;	0.0531401	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00819672
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1861/2.3.1D3;	0.0531401	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0260417	0.00819672
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1861/2.3.1D3;	0.0530612	0.16	0.142857	0.091954	0.0673077	0.0542636	0.05625	0.0228571	0.00456621
R07252/2.3.1D4/2.3.1.163;	1861/2.3.1D3;	0.0530452	0.12	0.153846	0.0853659	0.0824742	0.0787402	0.0363636	0.0253807	0.016129
R02911/2.3.1D4/2.3.1.87;	1861/2.3.1D3;	0.0530303	0.142857	0.153846	0.0875	0.0752688	0.0431034	0.0333333	0.0359281	0.0184332
R02911/2.3.1D4/2.3.1.87;	1861/2.3.1D3;	0.0530303	0.142857	0.153846	0.0875	0.0752688	0.0431034	0.0333333	0.0359281	0.0184332
R01174/2.3.1D1(rev)/2.3.1.19;	1861/2.3.1D3;	0.052973	0.16	0.169811	0.104651	0.0909091	0.04	0.0268456	0.0248447	0.0049505
R03455/2.3.1D1(rev)/2.3.1.105;	1861/2.3.1D3;	0.0528017	0.16	0.169811	0.0705882	0.0606061	0.0406504	0.0392157	0.0308642	0.0197044
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1861/2.3.1D3;	0.052531	0.16	0.148148	0.0941176	0.104762	0.0441176	0.0414201	0.0255102	0.00793651
R03437/2.3.1D1(rev)/2.3.1.67;	1861/2.3.1D3;	0.0525188	0.16	0.169811	0.0705882	0.0606061	0.0406504	0.0392157	0.0304878	0.0194175
R01776/2.3.1D4/2.3.1.31;	1861/2.3.1D3;	0.0523969	0.12	0.153846	0.0740741	0.0638298	0.0614035	0.0408163	0.025	0.0201005
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1861/2.3.1D3;	0.052356	0.215686	0.196429	0.126437	0.0970874	0.016	0.0196078	0.00591716	0.00473934
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1861/2.3.1D3;	0.0521901	0.2	0.236364	0.153846	0.075	0.0324675	0.015873	0.00502513	0.00465116
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1861/2.3.1D3;	0.0521654	0.22449	0.185185	0.0813953	0.046729	0.0305344	0.0361446	0.0263158	0.0214592
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1861/2.3.1D3;	0.0521654	0.22449	0.185185	0.0813953	0.046729	0.0305344	0.0361446	0.0263158	0.0214592
R08432(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0521008	0.16	0.185185	0.137931	0.0964912	0.0588235	0.0382775	0.00829876	0.0070922
R10236/2.3.1D1/2.3.1.213;	1861/2.3.1D3;	0.0520741	0.16	0.169811	0.104651	0.101852	0.0704225	0.0362694	0.0179372	0.00359712
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1861/2.3.1D3;	0.0520741	0.16	0.169811	0.104651	0.101852	0.0704225	0.0362694	0.0179372	0.00359712
R03965/2.3.1D4/2.3.1.106;	1861/2.3.1D3;	0.0520521	0.12	0.153846	0.0963855	0.0865385	0.056	0.0365854	0.021978	0.0167364
R03965/2.3.1D4/2.3.1.106;	1861/2.3.1D3;	0.0520521	0.12	0.153846	0.0963855	0.0865385	0.056	0.0365854	0.021978	0.0167364
R03965/2.3.1D4/2.3.1.106;	1861/2.3.1D3;	0.0520521	0.12	0.153846	0.0963855	0.0865385	0.056	0.0365854	0.021978	0.0167364
R03965/2.3.1D4/2.3.1.106;	1861/2.3.1D3;	0.0520521	0.12	0.153846	0.0963855	0.0865385	0.056	0.0365854	0.021978	0.0167364
R03965/2.3.1D4/2.3.1.106;	1861/2.3.1D3;	0.0520521	0.12	0.153846	0.0963855	0.0865385	0.056	0.0365854	0.021978	0.0167364
R04550/2.3.1D4/2.3.1.191;	1861/2.3.1D3;	0.0520231	0.142857	0.132075	0.0987654	0.12	0.0451128	0.0402299	0.0151515	0.016
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1861/2.3.1D3;	0.0520038	0.2	0.25	0.181818	0.143836	0.0643777	0.0361111	0.0185567	0.0134933
R03374/2.3.1D4/2.3.1.140;	1861/2.3.1D3;	0.0519608	0.12	0.153846	0.0963855	0.0882353	0.0629921	0.0357143	0.0209424	0.0161943
R03374/2.3.1D4/2.3.1.140;	1861/2.3.1D3;	0.0519608	0.12	0.153846	0.0963855	0.0882353	0.0629921	0.0357143	0.0209424	0.0161943
R09854(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0519248	0.16	0.185185	0.134831	0.0775862	0.027972	0.0326087	0.0240385	0.014652
R10544/2.3.1D4/6.1.2.2;	1861/2.3.1D3;	0.0519211	0.12	0.111111	0.0833333	0.0505051	0.0578512	0.0526316	0.04	0.0175439
R10543/2.3.1D4/6.1.2.2;	1861/2.3.1D3;	0.0519211	0.12	0.111111	0.0833333	0.0505051	0.0578512	0.0526316	0.04	0.0175439
R10544/2.3.1D4/6.1.2.2;	1861/2.3.1D3;	0.0519211	0.12	0.111111	0.0833333	0.0505051	0.0578512	0.0526316	0.04	0.0175439
R10544/2.3.1D4/6.1.2.2;	1861/2.3.1D3;	0.0519211	0.12	0.111111	0.0833333	0.0505051	0.0578512	0.0526316	0.04	0.0175439
R10544/2.3.1D4/6.1.2.2;	1861/2.3.1D3;	0.0519211	0.12	0.111111	0.0833333	0.0505051	0.0578512	0.0526316	0.04	0.0175439
R10543/2.3.1D4/6.1.2.2;	1861/2.3.1D3;	0.0519211	0.12	0.111111	0.0833333	0.0505051	0.0578512	0.0526316	0.04	0.0175439
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1861/2.3.1D3;	0.0518293	0.230769	0.145161	0.0721649	0.0900901	0.0381679	0.0310559	0.0119048	0.0049505
R01496/2.3.1D4/2.3.1.24;	1861/2.3.1D3;	0.0518192	0.142857	0.111111	0.0853659	0.0824742	0.0512821	0.033557	0.0251572	0.02
