reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1807/2.4.1A1;	0.258484	0.533333	0.409091	0.378049	0.330508	0.299465	0.274194	0.228296	0.161644
R11278(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.258367	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.164557
R11278(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.258367	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.164557
R11278(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.258367	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.164557
R11278(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.258367	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.164557
R08022/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.258262	0.548387	0.32	0.295918	0.302817	0.293578	0.276451	0.252078	0.183673
R06826/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.258262	0.548387	0.32	0.295918	0.302817	0.293578	0.276451	0.252078	0.183673
R06826/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.258262	0.548387	0.32	0.295918	0.302817	0.293578	0.276451	0.252078	0.183673
R06829/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.258262	0.548387	0.32	0.295918	0.302817	0.293578	0.276451	0.252078	0.183673
R06820/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.258262	0.548387	0.32	0.295918	0.302817	0.293578	0.276451	0.252078	0.183673
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1807/2.4.1A1;	0.25825	0.533333	0.409091	0.385542	0.330579	0.294737	0.267717	0.226837	0.164345
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1807/2.4.1A1;	0.258041	0.533333	0.409091	0.392857	0.32	0.293194	0.269841	0.226115	0.164345
R08900/2.4.2B4/2.4.1.285;	1807/2.4.1A1;	0.258024	0.548387	0.333333	0.336957	0.325926	0.301887	0.274021	0.245014	0.170843
R11282/2.4.2B4/;	1807/2.4.1A1;	0.258024	0.548387	0.333333	0.336957	0.325926	0.301887	0.274021	0.245014	0.170843
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1807/2.4.1A1;	0.258021	0.533333	0.409091	0.416667	0.368	0.29064	0.273063	0.21345	0.163728
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1807/2.4.1A1;	0.257807	0.533333	0.409091	0.4	0.362205	0.32	0.276753	0.223529	0.144608
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1807/2.4.1A1;	0.257807	0.533333	0.409091	0.4	0.362205	0.32	0.276753	0.223529	0.144608
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1807/2.4.1A1;	0.257807	0.533333	0.409091	0.4	0.362205	0.32	0.276753	0.223529	0.144608
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1807/2.4.1A1;	0.257807	0.533333	0.409091	0.4	0.362205	0.32	0.276753	0.223529	0.144608
R11289(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R11289(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R11289(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R11289(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R11289(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R11289(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R11289(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R11289(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.257796	0.533333	0.409091	0.409639	0.357724	0.292929	0.261364	0.216049	0.167109
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1807/2.4.1A1;	0.257748	0.533333	0.395349	0.3875	0.344828	0.311475	0.277311	0.223368	0.143275
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1807/2.4.1A1;	0.257748	0.533333	0.395349	0.3875	0.344828	0.311475	0.277311	0.223368	0.143275
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1807/2.4.1A1;	0.257748	0.533333	0.395349	0.3875	0.344828	0.311475	0.277311	0.223368	0.143275
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1807/2.4.1A1;	0.257669	0.533333	0.409091	0.416667	0.372093	0.320755	0.268707	0.220745	0.158351
R02789/2.4.2B4/2.4.1.149;	1807/2.4.1A1;	0.257108	0.548387	0.333333	0.336957	0.325926	0.305164	0.265306	0.239011	0.176871
R04659/2.4.2B4/2.4.1.149;	1807/2.4.1A1;	0.257108	0.548387	0.333333	0.336957	0.325926	0.305164	0.265306	0.239011	0.176871
R09332/2.4.2B4/2.4.1.327;	1807/2.4.1A1;	0.256991	0.548387	0.346939	0.308511	0.300752	0.303922	0.281955	0.240854	0.168766
R09667/2.4.2B4/2.4.1.270;	1807/2.4.1A1;	0.256473	0.548387	0.32	0.295918	0.298611	0.282511	0.27027	0.246537	0.188544
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1807/2.4.1A1;	0.256357	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.155172
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1807/2.4.1A1;	0.256357	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.155172
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1807/2.4.1A1;	0.256357	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.155172
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1807/2.4.1A1;	0.256357	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.155172
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1807/2.4.1A1;	0.256115	0.533333	0.409091	0.344828	0.294574	0.287179	0.268775	0.235099	0.168571
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1807/2.4.1A1;	0.256115	0.533333	0.409091	0.344828	0.294574	0.287179	0.268775	0.235099	0.168571
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1807/2.4.1A1;	0.256115	0.533333	0.409091	0.344828	0.294574	0.287179	0.268775	0.235099	0.168571
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1807/2.4.1A1;	0.256115	0.533333	0.409091	0.344828	0.294574	0.287179	0.268775	0.235099	0.168571
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1807/2.4.1A1;	0.256106	0.533333	0.409091	0.392857	0.362903	0.316583	0.265455	0.218023	0.156627
R07878/2.4.2B4/2.4.1.297;	1807/2.4.1A1;	0.256033	0.548387	0.32	0.295918	0.298611	0.288288	0.275748	0.249344	0.186441
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1807/2.4.1A1;	0.255495	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.152334
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1807/2.4.1A1;	0.255495	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.152334
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1807/2.4.1A1;	0.255495	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.152334
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1807/2.4.1A1;	0.255495	0.533333	0.395349	0.3875	0.367521	0.329787	0.271318	0.213213	0.152334
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255417	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.158273
R06717/2.4.2B4/;	1807/2.4.1A1;	0.255349	0.548387	0.333333	0.322222	0.330645	0.328042	0.286853	0.23511	0.146096
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255082	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.157518
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255082	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.157518
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255082	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.157518
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1807/2.4.1A1;	0.255082	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.157518
R10596/2.4.2B4/2.4.1.312;	1807/2.4.1A1;	0.254938	0.548387	0.346939	0.322917	0.312057	0.290909	0.258503	0.243017	0.178654
R10620/2.4.2B4/2.4.1.313;	1807/2.4.1A1;	0.254854	0.548387	0.333333	0.336957	0.340741	0.323944	0.268707	0.231806	0.163793
R04182/2.4.2B4/2.4.1.88;	1807/2.4.1A1;	0.254854	0.548387	0.333333	0.336957	0.340741	0.323944	0.268707	0.231806	0.163793
R03519/2.4.2B4/2.4.1.152;	1807/2.4.1A1;	0.254813	0.548387	0.346939	0.329897	0.335664	0.313043	0.278997	0.235732	0.161943
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1807/2.4.1A1;	0.254711	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.154229
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1807/2.4.1A1;	0.254711	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.154229
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1807/2.4.1A1;	0.254711	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.154229
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1807/2.4.1A1;	0.254711	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.154229
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1807/2.4.1A1;	0.254593	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.215517	0.155502
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1807/2.4.1A1;	0.254434	0.454545	0.409091	0.390244	0.333333	0.302564	0.255814	0.204204	0.187032
R06497/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R06499/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R06489/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R06495/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R06487/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R06485/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R06491/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R06493/2.4.2B4/;	1807/2.4.1A1;	0.254374	0.548387	0.346939	0.308511	0.295455	0.300493	0.266667	0.23913	0.171429
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1807/2.4.1A1;	0.254368	0.533333	0.409091	0.392857	0.325581	0.282178	0.258555	0.22327	0.163435
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1807/2.4.1A1;	0.254368	0.533333	0.409091	0.392857	0.325581	0.282178	0.258555	0.22327	0.163435
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1807/2.4.1A1;	0.254368	0.533333	0.409091	0.392857	0.325581	0.282178	0.258555	0.22327	0.163435
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1807/2.4.1A1;	0.254368	0.533333	0.409091	0.392857	0.325581	0.282178	0.258555	0.22327	0.163435
R05631/2.4.2B4/2.4.1.79;	1807/2.4.1A1;	0.254321	0.548387	0.333333	0.336957	0.325926	0.305164	0.265306	0.235616	0.169683
R04493/2.4.2B4/2.4.1.206;	1807/2.4.1A1;	0.254321	0.548387	0.333333	0.336957	0.325926	0.305164	0.265306	0.235616	0.169683
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1807/2.4.1A1;	0.254286	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.164345
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1807/2.4.1A1;	0.254269	0.533333	0.409091	0.416667	0.395161	0.343284	0.271127	0.19837	0.14574
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1807/2.4.1A1;	0.254269	0.533333	0.409091	0.416667	0.395161	0.343284	0.271127	0.19837	0.14574
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1807/2.4.1A1;	0.254269	0.533333	0.409091	0.416667	0.395161	0.343284	0.271127	0.19837	0.14574
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.25426	0.533333	0.409091	0.409639	0.34127	0.30102	0.270992	0.219219	0.150127
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.25426	0.533333	0.409091	0.409639	0.34127	0.30102	0.270992	0.219219	0.150127
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.25426	0.533333	0.409091	0.409639	0.34127	0.30102	0.270992	0.219219	0.150127
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.25426	0.533333	0.409091	0.409639	0.34127	0.30102	0.270992	0.219219	0.150127
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
