reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10824/2.1.1A5/2.1.1.42;	1809/2.1.1A7;	0.14099	0.357143	0.333333	0.245902	0.193277	0.142857	0.124542	0.118694	0.108696
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1809/2.1.1A7;	0.140981	0.407407	0.371429	0.30303	0.260504	0.15873	0.109848	0.0943953	0.0931373
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1809/2.1.1A7;	0.140896	0.407407	0.3125	0.22807	0.198198	0.16	0.124031	0.11315	0.105793
R04887/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.140884	0.357143	0.333333	0.238095	0.186992	0.140625	0.122744	0.118694	0.111392
R06576/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.140807	0.357143	0.333333	0.258065	0.184	0.14359	0.121429	0.117302	0.110276
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1809/2.1.1A7;	0.140807	0.481481	0.189189	0.190476	0.194915	0.163043	0.125926	0.117302	0.111111
R06577/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.140807	0.357143	0.333333	0.258065	0.184	0.14359	0.121429	0.117302	0.110276
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1809/2.1.1A7;	0.140614	0.407407	0.333333	0.258065	0.22314	0.152632	0.116105	0.110063	0.0966057
R04707/2.1.1A1/2.1.1.119;	1809/2.1.1A7;	0.140598	0.357143	0.333333	0.238095	0.1875	0.14218	0.129338	0.121359	0.114563
R04707/2.1.1A1/2.1.1.119;	1809/2.1.1A7;	0.140598	0.357143	0.333333	0.238095	0.1875	0.14218	0.129338	0.121359	0.114563
R04707/2.1.1A1/2.1.1.119;	1809/2.1.1A7;	0.140598	0.357143	0.333333	0.238095	0.1875	0.14218	0.129338	0.121359	0.114563
R06824/2.1.1A5/2.1.1.153;	1809/2.1.1A7;	0.140588	0.357143	0.333333	0.258065	0.206349	0.160194	0.130159	0.116223	0.104449
R10957/2.1.1A5/2.1.1.306;	1809/2.1.1A7;	0.140501	0.357143	0.333333	0.311475	0.232	0.167513	0.114583	0.101124	0.0981308
R03746/2.1.1A5/2.1.1.26;	1809/2.1.1A7;	0.140364	0.357143	0.333333	0.238095	0.170732	0.140541	0.123077	0.115016	0.113514
R03746/2.1.1A5/2.1.1.26;	1809/2.1.1A7;	0.140364	0.357143	0.333333	0.238095	0.170732	0.140541	0.123077	0.115016	0.113514
R00827/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.140364	0.357143	0.333333	0.238095	0.170732	0.140541	0.123077	0.115016	0.113514
R07330/2.1.1A5/2.1.1.6;	1809/2.1.1A7;	0.140364	0.357143	0.333333	0.238095	0.170732	0.140541	0.123077	0.115016	0.113514
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R07750/2.1.1A5/2.1.1.270;	1809/2.1.1A7;	0.140339	0.357143	0.333333	0.245902	0.173554	0.141361	0.124113	0.122222	0.114035
R11371/2.1.1A8/;	1809/2.1.1A7;	0.140278	0.407407	0.222222	0.184615	0.188525	0.151042	0.122302	0.12766	0.109974
R05035/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.140255	0.357143	0.333333	0.25	0.203125	0.15942	0.12013	0.116456	0.107438
R05035/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.140255	0.357143	0.333333	0.25	0.203125	0.15942	0.12013	0.116456	0.107438
R05035/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.140255	0.357143	0.333333	0.25	0.203125	0.15942	0.12013	0.116456	0.107438
R05035/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.140255	0.357143	0.333333	0.25	0.203125	0.15942	0.12013	0.116456	0.107438
R02667/2.1.1A8/2.1.1.97;	1809/2.1.1A7;	0.140252	0.407407	0.222222	0.184615	0.188525	0.151042	0.124088	0.125382	0.109661
R02667/2.1.1A8/2.1.1.97;	1809/2.1.1A7;	0.140252	0.407407	0.222222	0.184615	0.188525	0.151042	0.124088	0.125382	0.109661
R02379/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.140231	0.357143	0.333333	0.258065	0.184	0.14359	0.121429	0.116618	0.109181
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1809/2.1.1A7;	0.140219	0.407407	0.222222	0.190476	0.194915	0.163043	0.125926	0.117302	0.111111
R11731(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.140169	0.357143	0.257143	0.181818	0.15625	0.129353	0.120275	0.130556	0.131944
R11731(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.140169	0.357143	0.257143	0.181818	0.15625	0.129353	0.120275	0.130556	0.131944
R11686(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.140156	0.357143	0.257143	0.181818	0.15625	0.125	0.121107	0.128492	0.134884
R11686(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.140156	0.357143	0.257143	0.181818	0.15625	0.125	0.121107	0.128492	0.134884
R06794/2.1.1A5/2.1.1.150;	1809/2.1.1A7;	0.140132	0.357143	0.333333	0.245902	0.170732	0.138462	0.121951	0.119777	0.117512
R06794/2.1.1A5/2.1.1.150;	1809/2.1.1A7;	0.140132	0.357143	0.333333	0.245902	0.170732	0.138462	0.121951	0.119777	0.117512
R06794/2.1.1A5/2.1.1.150;	1809/2.1.1A7;	0.140132	0.357143	0.333333	0.245902	0.170732	0.138462	0.121951	0.119777	0.117512
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1809/2.1.1A7;	0.140072	0.407407	0.3125	0.22807	0.198198	0.16	0.124031	0.109756	0.105793
R05532/2.1.1A5/2.1.1.254;	1809/2.1.1A7;	0.140052	0.357143	0.352941	0.292308	0.220472	0.174359	0.115789	0.0994475	0.0972222
R05520/2.1.1A5/2.1.1.254;	1809/2.1.1A7;	0.140052	0.357143	0.352941	0.292308	0.220472	0.174359	0.115789	0.0994475	0.0972222
R08987/2.1.1A5/;	1809/2.1.1A7;	0.140041	0.357143	0.333333	0.258065	0.184	0.14359	0.121429	0.116618	0.108642
R06578/2.1.1A5/2.1.1.104;	1809/2.1.1A7;	0.140041	0.357143	0.333333	0.258065	0.184	0.14359	0.121429	0.116618	0.108642
R07920/2.1.1A9/2.1.1.160;	1809/2.1.1A7;	0.139923	0.407407	0.393939	0.31746	0.224806	0.153846	0.113333	0.100271	0.0979021
R09871/2.1.1A5/2.1.1.240;	1809/2.1.1A7;	0.139904	0.357143	0.333333	0.245902	0.180328	0.139896	0.123188	0.118694	0.109726
R02056/2.1.1A9/2.1.1.17;	1809/2.1.1A7;	0.139865	0.407407	0.354839	0.272727	0.169643	0.135593	0.115079	0.116129	0.112601
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1809/2.1.1A7;	0.139856	0.357143	0.257143	0.242424	0.253968	0.177885	0.139683	0.118056	0.0901503
R04421/2.1.1A5/2.1.1.105;	1809/2.1.1A7;	0.139756	0.357143	0.333333	0.245902	0.183333	0.147368	0.123239	0.117479	0.107579
R04496/2.1.1A5/2.1.1.100;	1809/2.1.1A7;	0.139669	0.357143	0.333333	0.288136	0.196581	0.142857	0.110266	0.111801	0.109091
R09177/2.1.1A5/;	1809/2.1.1A7;	0.139477	0.357143	0.333333	0.238095	0.184	0.145	0.135135	0.117493	0.106695
R09177/2.1.1A5/;	1809/2.1.1A7;	0.139477	0.357143	0.333333	0.238095	0.184	0.145	0.135135	0.117493	0.106695
R09177/2.1.1A5/;	1809/2.1.1A7;	0.139477	0.357143	0.333333	0.238095	0.184	0.145	0.135135	0.117493	0.106695
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.13936	0.407407	0.243243	0.185714	0.224806	0.164251	0.125	0.111702	0.103837
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.13936	0.407407	0.243243	0.185714	0.224806	0.164251	0.125	0.111702	0.103837
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.13936	0.407407	0.243243	0.185714	0.224806	0.164251	0.125	0.111702	0.103837
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.13936	0.407407	0.243243	0.185714	0.224806	0.164251	0.125	0.111702	0.103837
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1809/2.1.1A7;	0.139227	0.357143	0.257143	0.242424	0.253968	0.177885	0.139683	0.118056	0.0883333
R03731/2.1.1A5/2.1.1.78;	1809/2.1.1A7;	0.139189	0.357143	0.333333	0.258065	0.186992	0.146597	0.122744	0.115942	0.104513
R03731/2.1.1A5/2.1.1.78;	1809/2.1.1A7;	0.139189	0.357143	0.333333	0.258065	0.186992	0.146597	0.122744	0.115942	0.104513
R03587/2.1.1A5/2.1.1.42;	1809/2.1.1A7;	0.139189	0.357143	0.333333	0.258065	0.186992	0.146597	0.122744	0.115942	0.104513
R03587/2.1.1A5/2.1.1.42;	1809/2.1.1A7;	0.139189	0.357143	0.333333	0.258065	0.186992	0.146597	0.122744	0.115942	0.104513
R03955/2.1.1A5/;	1809/2.1.1A7;	0.139182	0.357143	0.333333	0.258065	0.213115	0.140704	0.121107	0.115169	0.103044
R02157/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.139157	0.357143	0.333333	0.25	0.203125	0.15942	0.119355	0.115288	0.105906
R02157/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.139157	0.357143	0.333333	0.25	0.203125	0.15942	0.119355	0.115288	0.105906
R02157/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.139157	0.357143	0.333333	0.25	0.203125	0.15942	0.119355	0.115288	0.105906
R02157/2.1.1A5/2.1.1.76;	1809/2.1.1A7;	0.139157	0.357143	0.333333	0.25	0.203125	0.15942	0.119355	0.115288	0.105906
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1809/2.1.1A7;	0.139013	0.357143	0.257143	0.25	0.216	0.145729	0.118056	0.121884	0.104121
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1809/2.1.1A7;	0.13899	0.357143	0.277778	0.212121	0.191304	0.148571	0.118577	0.113208	0.111702
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1809/2.1.1A7;	0.13899	0.357143	0.277778	0.212121	0.191304	0.148571	0.118577	0.113208	0.111702
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1809/2.1.1A7;	0.13899	0.357143	0.277778	0.212121	0.191304	0.148571	0.118577	0.113208	0.111702
R05614/2.1.1A5/2.1.1.64;	1809/2.1.1A7;	0.138889	0.357143	0.333333	0.25	0.203125	0.16	0.109215	0.107042	0.109489
R08781/2.1.1A5/2.1.1.64;	1809/2.1.1A7;	0.138889	0.357143	0.333333	0.25	0.203125	0.16	0.109215	0.107042	0.109489
R07235/2.1.1A5/2.1.1.64;	1809/2.1.1A7;	0.138889	0.357143	0.333333	0.25	0.203125	0.16	0.109215	0.107042	0.109489
R02175/2.1.1A5/2.1.1.64;	1809/2.1.1A7;	0.138889	0.357143	0.333333	0.25	0.203125	0.16	0.109215	0.107042	0.109489
R10963/2.1.1A5/2.1.1.303;	1809/2.1.1A7;	0.138834	0.357143	0.333333	0.245902	0.2	0.148718	0.131034	0.112637	0.100917
R11692(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.138745	0.357143	0.257143	0.19403	0.18797	0.141553	0.126543	0.122302	0.118677
R11692(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.138745	0.357143	0.257143	0.19403	0.18797	0.141553	0.126543	0.122302	0.118677
R11692(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.138745	0.357143	0.257143	0.19403	0.18797	0.141553	0.126543	0.122302	0.118677
R10962/2.1.1A5/2.1.1.302;	1809/2.1.1A7;	0.138743	0.357143	0.333333	0.245902	0.2	0.145729	0.130137	0.11326	0.101617
R07242/2.1.1A5/2.1.1.154;	1809/2.1.1A7;	0.138546	0.357143	0.333333	0.238095	0.181102	0.136364	0.118705	0.116418	0.111111
R07242/2.1.1A5/2.1.1.154;	1809/2.1.1A7;	0.138546	0.357143	0.333333	0.238095	0.181102	0.136364	0.118705	0.116418	0.111111
R03731/2.1.1A5/2.1.1.78;	1809/2.1.1A7;	0.13842	0.357143	0.333333	0.238095	0.186992	0.140625	0.122744	0.115942	0.107143
R03587/2.1.1A5/2.1.1.42;	1809/2.1.1A7;	0.13842	0.357143	0.333333	0.238095	0.186992	0.140625	0.122744	0.115942	0.107143
R03731/2.1.1A5/2.1.1.78;	1809/2.1.1A7;	0.13842	0.357143	0.333333	0.238095	0.186992	0.140625	0.122744	0.115942	0.107143
R03587/2.1.1A5/2.1.1.42;	1809/2.1.1A7;	0.13842	0.357143	0.333333	0.238095	0.186992	0.140625	0.122744	0.115942	0.107143
R03571/2.1.1A5/2.1.1.75;	1809/2.1.1A7;	0.138408	0.357143	0.333333	0.245902	0.176471	0.145946	0.120879	0.116071	0.107317
R03571/2.1.1A5/2.1.1.75;	1809/2.1.1A7;	0.138408	0.357143	0.333333	0.245902	0.176471	0.145946	0.120879	0.116071	0.107317
R03571/2.1.1A5/2.1.1.75;	1809/2.1.1A7;	0.138408	0.357143	0.333333	0.245902	0.176471	0.145946	0.120879	0.116071	0.107317
R03571/2.1.1A5/2.1.1.75;	1809/2.1.1A7;	0.138408	0.357143	0.333333	0.245902	0.176471	0.145946	0.120879	0.116071	0.107317
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1809/2.1.1A7;	0.138387	0.357143	0.333333	0.238095	0.168	0.140625	0.120438	0.11747	0.109974
R05808/2.1.1A8/2.1.1.151;	1809/2.1.1A7;	0.138342	0.407407	0.243243	0.225352	0.242857	0.186722	0.143236	0.117978	0.0925926
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1809/2.1.1A7;	0.138235	0.481481	0.375	0.280702	0.198198	0.150289	0.115079	0.103448	0.0951157
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1809/2.1.1A7;	0.137741	0.407407	0.371429	0.30303	0.266667	0.15544	0.10219	0.0884956	0.0904523
R06577/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.137696	0.357143	0.333333	0.238095	0.184	0.137755	0.121429	0.114035	0.1075
R06576/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.137696	0.357143	0.333333	0.238095	0.184	0.137755	0.121429	0.114035	0.1075
R10654/2.1.1A10/2.8.4.4;	1809/2.1.1A7;	0.13766	0.310345	0.257143	0.25	0.190476	0.132653	0.115672	0.113208	0.114754
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1809/2.1.1A7;	0.137628	0.481481	0.375	0.280702	0.198198	0.155172	0.113281	0.0990712	0.0958549
R08449(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.137615	0.357143	0.257143	0.2	0.162791	0.132353	0.12709	0.124031	0.120902
R04705/2.1.1A1/2.1.1.120;	1809/2.1.1A7;	0.1374	0.357143	0.333333	0.238095	0.190476	0.144928	0.121118	0.119438	0.111314
R04705/2.1.1A1/2.1.1.120;	1809/2.1.1A7;	0.1374	0.357143	0.333333	0.238095	0.190476	0.144928	0.121118	0.119438	0.111314
R04705/2.1.1A1/2.1.1.120;	1809/2.1.1A7;	0.1374	0.357143	0.333333	0.238095	0.190476	0.144928	0.121118	0.119438	0.111314
R04705/2.1.1A1/2.1.1.120;	1809/2.1.1A7;	0.1374	0.357143	0.333333	0.238095	0.190476	0.144928	0.121118	0.119438	0.111314
R05834/2.1.1A5/2.1.1.50;	1809/2.1.1A7;	0.137309	0.357143	0.333333	0.310345	0.20339	0.144385	0.10989	0.105572	0.10396
R11534/2.1.1A9/2.1.1.328;	1809/2.1.1A7;	0.137295	0.407407	0.375	0.266667	0.190083	0.142857	0.111913	0.112094	0.101942
R11534/2.1.1A9/2.1.1.328;	1809/2.1.1A7;	0.137295	0.407407	0.375	0.266667	0.190083	0.142857	0.111913	0.112094	0.101942
R06807/2.1.1A5/2.1.1.155;	1809/2.1.1A7;	0.137268	0.357143	0.333333	0.245902	0.176471	0.145946	0.120879	0.114706	0.105263
R06807/2.1.1A5/2.1.1.155;	1809/2.1.1A7;	0.137268	0.357143	0.333333	0.245902	0.176471	0.145946	0.120879	0.114706	0.105263
R06807/2.1.1A5/2.1.1.155;	1809/2.1.1A7;	0.137268	0.357143	0.333333	0.245902	0.176471	0.145946	0.120879	0.114706	0.105263
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1809/2.1.1A7;	0.137255	0.407407	0.352941	0.285714	0.247863	0.151351	0.106464	0.0955224	0.0940594
R09940/2.1.1A8/2.1.1.255;	1809/2.1.1A7;	0.137255	0.407407	0.257143	0.203125	0.178862	0.139785	0.119403	0.11747	0.111959
R03554/2.1.1A5/2.1.1.50;	1809/2.1.1A7;	0.137255	0.357143	0.333333	0.310345	0.20339	0.144385	0.116364	0.107042	0.101176
R10956/2.1.1A5/2.1.1.305;	1809/2.1.1A7;	0.137242	0.357143	0.333333	0.311475	0.235772	0.16	0.111864	0.1	0.0950226
R09737/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.137242	0.407407	0.243243	0.191176	0.178295	0.137255	0.116838	0.122093	0.114713
R02379/2.1.1A5/2.1.1.68;	1809/2.1.1A7;	0.137135	0.357143	0.333333	0.238095	0.184	0.137755	0.121429	0.113372	0.106436
R01349/2.1.1A5/2.1.1.15;	1809/2.1.1A7;	0.137091	0.357143	0.294118	0.220339	0.153153	0.136095	0.119342	0.118812	0.114754
R03456/2.1.1A5/2.1.1.83;	1809/2.1.1A7;	0.13707	0.357143	0.333333	0.258065	0.180328	0.149733	0.12	0.112717	0.102804
R03456/2.1.1A5/2.1.1.83;	1809/2.1.1A7;	0.13707	0.357143	0.333333	0.258065	0.180328	0.149733	0.12	0.112717	0.102804
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.137066	0.357143	0.257143	0.181818	0.15873	0.13198	0.124567	0.129834	0.117517
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1809/2.1.1A7;	0.137066	0.357143	0.257143	0.181818	0.15873	0.13198	0.124567	0.129834	0.117517
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1809/2.1.1A7;	0.137063	0.407407	0.243243	0.202899	0.190476	0.148936	0.120301	0.116208	0.102564
R09791/2.1.1A5/2.1.1.232;	1809/2.1.1A7;	0.137049	0.357143	0.333333	0.245902	0.170732	0.138462	0.121107	0.116022	0.110599
R09791/2.1.1A5/2.1.1.232;	1809/2.1.1A7;	0.137049	0.357143	0.333333	0.245902	0.170732	0.138462	0.121107	0.116022	0.110599
R09791/2.1.1A5/2.1.1.232;	1809/2.1.1A7;	0.137049	0.357143	0.333333	0.245902	0.170732	0.138462	0.121107	0.116022	0.110599
R03955/2.1.1A5/;	1809/2.1.1A7;	0.136932	0.357143	0.333333	0.258065	0.193548	0.140704	0.117241	0.115169	0.103044
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136786	0.357143	0.333333	0.238095	0.184	0.14359	0.120567	0.113314	0.105386
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136786	0.357143	0.333333	0.258065	0.184	0.14359	0.120567	0.113314	0.102804
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136786	0.357143	0.333333	0.258065	0.184	0.14359	0.120567	0.113314	0.102804
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136786	0.357143	0.333333	0.238095	0.184	0.14359	0.120567	0.113314	0.105386
R11692(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.136782	0.357143	0.257143	0.19403	0.179104	0.141553	0.119632	0.122302	0.118677
R11692(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.136782	0.357143	0.257143	0.19403	0.179104	0.141553	0.119632	0.122302	0.118677
R11692(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.136782	0.357143	0.257143	0.19403	0.179104	0.141553	0.119632	0.122302	0.118677
R11692(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.136782	0.357143	0.257143	0.19403	0.179104	0.141553	0.119632	0.122302	0.118677
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1809/2.1.1A7;	0.136504	0.407407	0.352941	0.246154	0.209677	0.156566	0.122034	0.111979	0.0934959
R08446(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.13645	0.357143	0.257143	0.19403	0.18797	0.13615	0.118812	0.115903	0.117783
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1809/2.1.1A7;	0.136449	0.481481	0.25	0.197368	0.211679	0.161137	0.117057	0.110512	0.0945946
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1809/2.1.1A7;	0.136449	0.481481	0.25	0.197368	0.211679	0.161137	0.117057	0.110512	0.0945946
R05754/2.1.1A5/2.1.1.136;	1809/2.1.1A7;	0.136299	0.357143	0.333333	0.230769	0.165354	0.134021	0.118519	0.110092	0.112903
R05754/2.1.1A5/2.1.1.136;	1809/2.1.1A7;	0.136299	0.357143	0.333333	0.230769	0.165354	0.134021	0.118519	0.110092	0.112903
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136032	0.357143	0.333333	0.238095	0.184	0.137755	0.120567	0.113314	0.105386
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136032	0.357143	0.333333	0.238095	0.184	0.137755	0.120567	0.113314	0.105386
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136032	0.357143	0.333333	0.258065	0.184	0.137755	0.120567	0.113314	0.102804
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.136032	0.357143	0.333333	0.258065	0.184	0.137755	0.120567	0.113314	0.102804
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1809/2.1.1A7;	0.135994	0.481481	0.411765	0.327869	0.188034	0.128492	0.102362	0.0970874	0.0967742
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1809/2.1.1A7;	0.135939	0.357143	0.257143	0.2	0.206349	0.14218	0.11875	0.115942	0.114563
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1809/2.1.1A7;	0.135939	0.357143	0.257143	0.2	0.206349	0.14218	0.11875	0.115942	0.114563
R04707/2.1.1A1/2.1.1.119;	1809/2.1.1A7;	0.135939	0.357143	0.333333	0.238095	0.1875	0.136792	0.122257	0.115942	0.110251
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1809/2.1.1A7;	0.135704	0.407407	0.352941	0.258065	0.19469	0.148571	0.114173	0.102804	0.0969388
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1809/2.1.1A7;	0.135678	0.407407	0.243243	0.214286	0.218045	0.161137	0.117057	0.110512	0.0945946
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1809/2.1.1A7;	0.135678	0.407407	0.243243	0.214286	0.218045	0.161137	0.117057	0.110512	0.0945946
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1809/2.1.1A7;	0.135628	0.407407	0.352941	0.285714	0.264957	0.169312	0.103943	0.0906516	0.0857143
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1809/2.1.1A7;	0.135626	0.357143	0.257143	0.2	0.178295	0.136585	0.119454	0.119777	0.112412
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1809/2.1.1A7;	0.135626	0.357143	0.257143	0.2	0.178295	0.136585	0.119454	0.119777	0.112412
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.135616	0.357143	0.333333	0.238095	0.184	0.14359	0.119718	0.112045	0.103687
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.135616	0.357143	0.333333	0.238095	0.184	0.14359	0.119718	0.112045	0.103687
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.135616	0.357143	0.333333	0.238095	0.184	0.14359	0.119718	0.112045	0.103687
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.135616	0.357143	0.333333	0.258065	0.184	0.14359	0.119718	0.112045	0.101149
R08933/2.1.1A8/;	1809/2.1.1A7;	0.135582	0.407407	0.277778	0.272727	0.204724	0.148515	0.112281	0.100559	0.10219
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1809/2.1.1A7;	0.135538	0.310345	0.257143	0.21875	0.174603	0.159794	0.129825	0.110497	0.105145
R03701/2.1.1A10/2.1.1.67;	1809/2.1.1A7;	0.135524	0.310345	0.257143	0.258065	0.193548	0.161458	0.142857	0.106195	0.0835381
R11416/2.1.1A5/;	1809/2.1.1A7;	0.135471	0.357143	0.333333	0.25	0.175573	0.140097	0.118243	0.111421	0.104878
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1809/2.1.1A7;	0.135286	0.407407	0.2	0.2	0.198276	0.153846	0.116981	0.110119	0.108959
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1809/2.1.1A7;	0.135237	0.407407	0.222222	0.176471	0.179104	0.16129	0.135385	0.123874	0.102479
R03111/2.1.1A5/2.1.1.110;	1809/2.1.1A7;	0.135186	0.357143	0.333333	0.238095	0.181102	0.139303	0.119863	0.116531	0.104255
R10307/2.1.1A5/2.1.1.110;	1809/2.1.1A7;	0.135186	0.357143	0.333333	0.238095	0.181102	0.139303	0.119863	0.116531	0.104255
R04994/2.1.1A8/2.1.1.329;	1809/2.1.1A7;	0.135084	0.407407	0.243243	0.185714	0.179104	0.14218	0.117647	0.117647	0.111364
R04994/2.1.1A8/2.1.1.329;	1809/2.1.1A7;	0.135084	0.407407	0.243243	0.185714	0.179104	0.14218	0.117647	0.117647	0.111364
R09736/2.1.1A8/2.1.1.163;	1809/2.1.1A7;	0.135084	0.407407	0.243243	0.185714	0.179104	0.14218	0.117647	0.117647	0.111364
R09736/2.1.1A8/2.1.1.163;	1809/2.1.1A7;	0.135084	0.407407	0.243243	0.185714	0.179104	0.14218	0.117647	0.117647	0.111364
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.135082	0.357143	0.333333	0.258065	0.184	0.142132	0.118881	0.111732	0.100917
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.135082	0.357143	0.333333	0.258065	0.184	0.142132	0.118881	0.111732	0.100917
R10498/2.1.1A9/2.1.1.282;	1809/2.1.1A7;	0.135065	0.407407	0.393939	0.287879	0.223022	0.185345	0.131429	0.100858	0.0816993
R06713(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.135061	0.357143	0.257143	0.245902	0.190083	0.136842	0.119403	0.120944	0.0990566
