reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08494,R08562/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.267564	0.705882	0.727273	0.531915	0.420455	0.309677	0.252066	0.213213	0.202765
R08494,R08562/1.2.1B2(rev)/;	1792/1.2.1B1(rev);	0.267564	0.705882	0.727273	0.531915	0.420455	0.309677	0.252066	0.213213	0.202765
R06357(r)(p)/1.2.1A1(rev)/;	1792/1.2.1B1(rev);	0.266616	0.736842	0.535714	0.355932	0.326733	0.291925	0.25	0.230519	0.223919
R03591(r)/1.2.1B1(rev)/1.1.1.218;	1792/1.2.1B1(rev);	0.265185	0.705882	0.727273	0.555556	0.469136	0.322148	0.242915	0.208211	0.196429
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	1792/1.2.1B1(rev);	0.265185	0.705882	0.727273	0.555556	0.469136	0.322148	0.242915	0.208211	0.196429
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	1792/1.2.1B1(rev);	0.265185	0.705882	0.727273	0.555556	0.469136	0.322148	0.242915	0.208211	0.196429
R03591(r)/1.2.1B1(rev)/1.1.1.218;	1792/1.2.1B1(rev);	0.265185	0.705882	0.727273	0.555556	0.469136	0.322148	0.242915	0.208211	0.196429
R05124(r)/1.2.1B2(rev)/1.1.1.247;	1792/1.2.1B1(rev);	0.263623	0.705882	0.727273	0.555556	0.469136	0.322148	0.242915	0.206997	0.193833
R05124(r)/1.2.1B2(rev)/1.1.1.247;	1792/1.2.1B1(rev);	0.263623	0.705882	0.727273	0.555556	0.469136	0.322148	0.242915	0.206997	0.193833
R04758(r)/1.2.1B2(rev)/1.1.1.146;	1792/1.2.1B1(rev);	0.262925	0.705882	0.727273	0.521739	0.420455	0.294479	0.239044	0.21194	0.203704
R02792(r)/1.2.1B1(rev)/1.1.1.159;	1792/1.2.1B1(rev);	0.260234	0.705882	0.727273	0.521739	0.440476	0.301887	0.23166	0.20944	0.199095
R03847(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.257225	0.705882	0.727273	0.521739	0.420455	0.294479	0.235294	0.205797	0.196429
R03848(r)/1.2.1B2(rev)/1.1.1.146;	1792/1.2.1B1(rev);	0.257225	0.705882	0.727273	0.521739	0.420455	0.294479	0.235294	0.205797	0.196429
R04840(r)/1.2.1B2(rev)/1.1.1.146;	1792/1.2.1B1(rev);	0.257225	0.705882	0.727273	0.521739	0.420455	0.294479	0.235294	0.205797	0.196429
R03495(r)/1.2.1B2(rev)/1.1.1.238;	1792/1.2.1B1(rev);	0.255747	0.705882	0.727273	0.5	0.420455	0.301887	0.233463	0.206997	0.19214
R02793,R03495(r)/1.2.1B2(rev)/1.1.1.176,1.1.1.238;	1792/1.2.1B1(rev);	0.255747	0.705882	0.727273	0.5	0.420455	0.301887	0.233463	0.206997	0.19214
R02834(r)/1.2.1B1(rev)/;	1792/1.2.1B1(rev);	0.251768	0.705882	0.727273	0.521739	0.420455	0.290909	0.23166	0.202279	0.188841
R02836(r)/1.2.1B2(rev)/1.1.1.146;	1792/1.2.1B1(rev);	0.251768	0.705882	0.727273	0.521739	0.420455	0.290909	0.23166	0.202279	0.188841
R04524(r)/1.2.1A1/;	1792/1.2.1B1(rev);	0.175224	0.736842	0.576923	0.345455	0.237624	0.187879	0.161017	0.12766	0.110787
R02993/1.2.1B1/;	1792/1.2.1B1(rev);	0.169946	0.705882	0.565217	0.333333	0.244186	0.171233	0.140845	0.1341	0.117284
R03177/1.2.1A1/1.2.1.54;	1792/1.2.1B1(rev);	0.166818	0.736842	0.625	0.346939	0.253012	0.165468	0.125	0.120155	0.114551
R05051(r)/1.2.1A1/1.2.1.88;	1792/1.2.1B1(rev);	0.166071	0.736842	0.64	0.372549	0.261364	0.156463	0.116822	0.116279	0.113208
R07418/1.2.1A2/1.2.1.99;	1792/1.2.1B1(rev);	0.165915	0.736842	0.625	0.346939	0.253012	0.165468	0.125	0.119231	0.11315
R07417/1.2.1A1/1.2.1.99;	1792/1.2.1B1(rev);	0.165915	0.736842	0.625	0.346939	0.253012	0.165468	0.125	0.119231	0.11315
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	1792/1.2.1B1(rev);	0.165746	0.736842	0.625	0.346939	0.253012	0.15942	0.123153	0.119048	0.113208
R01986/1.2.1A2/1.2.1.3;	1792/1.2.1B1(rev);	0.165746	0.736842	0.625	0.346939	0.253012	0.15942	0.123153	0.119048	0.113208
R10615/1.2.1A2/1.2.1.89;	1792/1.2.1B1(rev);	0.165138	0.736842	0.64	0.372549	0.229885	0.144928	0.125	0.119048	0.113208
R01752/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.165138	0.736842	0.64	0.372549	0.229885	0.144928	0.125	0.119048	0.113208
R11350/1.2.1A1/1.2.1.98;	1792/1.2.1B1(rev);	0.164835	0.736842	0.592593	0.345455	0.232558	0.148148	0.125	0.119048	0.113208
R05050/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.164706	0.736842	0.625	0.346939	0.253012	0.165468	0.125	0.11583	0.111111
R09805/1.2.1A1/;	1792/1.2.1B1(rev);	0.164695	0.736842	0.625	0.36	0.241379	0.153846	0.121359	0.119048	0.113208
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	1792/1.2.1B1(rev);	0.164684	0.736842	0.625	0.346939	0.247059	0.157143	0.121359	0.119048	0.113208
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	1792/1.2.1B1(rev);	0.164684	0.736842	0.625	0.346939	0.247059	0.157143	0.121359	0.119048	0.113208
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	1792/1.2.1B1(rev);	0.164358	0.736842	0.64	0.36	0.22619	0.148148	0.125	0.119048	0.113208
R01735/1.2.1A1/1.2.1.23;	1792/1.2.1B1(rev);	0.164358	0.736842	0.64	0.36	0.22619	0.148148	0.125	0.119048	0.113208
R05049/1.2.1A1/1.2.1.71;	1792/1.2.1B1(rev);	0.163862	0.736842	0.625	0.346939	0.247059	0.166667	0.12093	0.116541	0.11315
R00245/1.2.1A1/1.2.1.88;	1792/1.2.1B1(rev);	0.163653	0.736842	0.625	0.346939	0.247059	0.160839	0.119048	0.116279	0.113208
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	1792/1.2.1B1(rev);	0.163653	0.736842	0.625	0.346939	0.253012	0.160839	0.119617	0.114943	0.113208
R01163/1.2.1A1/1.1.1.23;	1792/1.2.1B1(rev);	0.16275	0.736842	0.64	0.4	0.247191	0.156463	0.114679	0.115242	0.108434
R03889/1.2.1A1/1.2.1.32;	1792/1.2.1B1(rev);	0.162624	0.736842	0.56	0.32	0.223529	0.171429	0.129187	0.118774	0.111111
R11768/1.2.1A1/;	1792/1.2.1B1(rev);	0.162602	0.736842	0.625	0.346939	0.232558	0.160839	0.119048	0.116279	0.113208
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	1792/1.2.1B1(rev);	0.162602	0.736842	0.625	0.346939	0.232558	0.160839	0.119048	0.116279	0.113208
R02401/1.2.1A1/1.2.1.20;	1792/1.2.1B1(rev);	0.162579	0.736842	0.625	0.346939	0.238095	0.15493	0.120773	0.116279	0.113208
R10982/1.2.1A2/;	1792/1.2.1B1(rev);	0.162579	0.736842	0.625	0.346939	0.238095	0.15493	0.120773	0.116279	0.113208
R01825/1.2.1A1/1.2.1.72;	1792/1.2.1B1(rev);	0.162423	0.736842	0.64	0.384615	0.255556	0.143836	0.117371	0.11236	0.110092
R01704/1.2.1A1/1.2.1.48;	1792/1.2.1B1(rev);	0.161698	0.736842	0.625	0.346939	0.238095	0.157143	0.120773	0.11583	0.110769
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	1792/1.2.1B1(rev);	0.161552	0.736842	0.625	0.346939	0.238095	0.157143	0.119617	0.11583	0.111111
R01604/1.2.1A1/1.2.1.15;	1792/1.2.1B1(rev);	0.161468	0.736842	0.625	0.333333	0.223529	0.141844	0.125	0.119048	0.113208
R01607/1.2.1A2/1.2.1.15;	1792/1.2.1B1(rev);	0.161468	0.736842	0.625	0.333333	0.223529	0.141844	0.125	0.119048	0.113208
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	1792/1.2.1B1(rev);	0.161439	0.736842	0.625	0.346939	0.214286	0.144928	0.125	0.119048	0.113208
R01333/1.2.1A1/1.2.1.21;	1792/1.2.1B1(rev);	0.16141	0.736842	0.625	0.333333	0.219512	0.148148	0.125	0.119048	0.113208
R09783/1.2.1A1/1.2.1.82;	1792/1.2.1B1(rev);	0.160777	0.736842	0.576923	0.320755	0.238636	0.163121	0.12381	0.113208	0.109091
R05353/1.2.1A1/1.2.1.85;	1792/1.2.1B1(rev);	0.160635	0.736842	0.576923	0.320755	0.238636	0.160839	0.121495	0.112782	0.111111
R03869/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.160617	0.736842	0.576923	0.309091	0.21978	0.141844	0.125	0.119048	0.113208
R03103/1.2.1A2/1.2.1.31;	1792/1.2.1B1(rev);	0.160538	0.736842	0.625	0.346939	0.238095	0.15493	0.118483	0.114504	0.111111
R03102/1.2.1A1/1.2.1.31;	1792/1.2.1B1(rev);	0.160538	0.736842	0.625	0.346939	0.238095	0.15493	0.118483	0.114504	0.111111
R02537/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.160494	0.736842	0.625	0.36	0.255814	0.14966	0.116822	0.112782	0.109756
R03198/1.2.1A1/1.2.1.33;	1792/1.2.1B1(rev);	0.160494	0.736842	0.535714	0.3	0.22	0.145695	0.121359	0.119048	0.113208
R02537/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.160494	0.736842	0.625	0.36	0.255814	0.14966	0.116822	0.112782	0.109756
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1792/1.2.1B1(rev);	0.160494	0.736842	0.625	0.36	0.255814	0.14966	0.116822	0.112782	0.109756
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1792/1.2.1B1(rev);	0.160494	0.736842	0.625	0.36	0.255814	0.14966	0.116822	0.112782	0.109756
R08096/1.2.1A1/;	1792/1.2.1B1(rev);	0.160394	0.736842	0.625	0.333333	0.232558	0.153846	0.120773	0.114943	0.110769
R08087,R08096/1.2.1A1/;	1792/1.2.1B1(rev);	0.160394	0.736842	0.625	0.333333	0.232558	0.153846	0.120773	0.114943	0.110769
R05119/1.2.1A1/;	1792/1.2.1B1(rev);	0.160369	0.736842	0.625	0.32	0.214286	0.144928	0.125	0.119048	0.113208
R02039/1.2.1A1/1.2.1.48;	1792/1.2.1B1(rev);	0.160369	0.736842	0.625	0.32	0.214286	0.144928	0.125	0.119048	0.113208
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1792/1.2.1B1(rev);	0.16024	0.736842	0.576923	0.321429	0.252632	0.153846	0.116592	0.112782	0.110429
R02123/1.2.1A1/1.2.1.36;	1792/1.2.1B1(rev);	0.160107	0.736842	0.56	0.307692	0.232558	0.161972	0.126214	0.114943	0.110092
R08385/1.2.1A1/1.2.1.36;	1792/1.2.1B1(rev);	0.160107	0.736842	0.56	0.307692	0.232558	0.161972	0.126214	0.114943	0.110092
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	1792/1.2.1B1(rev);	0.160074	0.736842	0.576923	0.307692	0.211765	0.148148	0.125	0.119048	0.113208
R00205/1.2.1A2/1.2.1.49;	1792/1.2.1B1(rev);	0.160074	0.736842	0.576923	0.307692	0.211765	0.148148	0.125	0.119048	0.113208
R10860/1.2.1A1/1.2.1.90;	1792/1.2.1B1(rev);	0.159858	0.736842	0.64	0.372549	0.224719	0.135135	0.116279	0.114943	0.113208
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	1792/1.2.1B1(rev);	0.159858	0.736842	0.64	0.372549	0.224719	0.135135	0.116279	0.114943	0.113208
R09989/1.2.1B2/1.1.1.325;	1792/1.2.1B1(rev);	0.159677	0.705882	0.52	0.333333	0.231579	0.18	0.132159	0.114865	0.111702
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	1792/1.2.1B1(rev);	0.159677	0.705882	0.52	0.333333	0.231579	0.18	0.132159	0.114865	0.111702
R04065/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.159574	0.736842	0.625	0.36	0.227273	0.134228	0.127358	0.114504	0.111111
R02762/1.2.1A1/1.2.1.85;	1792/1.2.1B1(rev);	0.159498	0.736842	0.56	0.32	0.223529	0.163121	0.12381	0.114504	0.111111
R11342/1.2.1B1/1.1.1.403;	1792/1.2.1B1(rev);	0.159236	0.705882	0.52	0.320755	0.233333	0.147887	0.123762	0.119048	0.113208
R08573/1.2.1B2/1.1.1.162;	1792/1.2.1B1(rev);	0.159236	0.705882	0.52	0.320755	0.233333	0.147887	0.123762	0.119048	0.113208
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	1792/1.2.1B1(rev);	0.159218	0.736842	0.608696	0.319149	0.2125	0.148148	0.125	0.119048	0.113208
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	1792/1.2.1B1(rev);	0.159218	0.736842	0.608696	0.319149	0.2125	0.148148	0.125	0.119048	0.113208
R11677/1.2.1A1/1.2.1.97;	1792/1.2.1B1(rev);	0.159071	0.736842	0.64	0.346154	0.202128	0.133333	0.119617	0.119048	0.113208
R11678/1.2.1A2/1.2.1.97;	1792/1.2.1B1(rev);	0.159071	0.736842	0.64	0.346154	0.202128	0.133333	0.119617	0.119048	0.113208
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	1792/1.2.1B1(rev);	0.159052	0.736842	0.576923	0.333333	0.258065	0.162338	0.115044	0.109489	0.107143
R04419/1.2.1A2/1.1.1.312;	1792/1.2.1B1(rev);	0.159052	0.736842	0.576923	0.333333	0.258065	0.162338	0.115044	0.109489	0.107143
R02291/1.2.1C2/1.2.1.11;	1792/1.2.1B1(rev);	0.158911	0.736842	0.576923	0.315789	0.228261	0.146667	0.118483	0.115385	0.111111
R10105/1.2.1A2/1.2.1.83;	1792/1.2.1B1(rev);	0.15887	0.736842	0.625	0.346939	0.232558	0.160839	0.116822	0.112782	0.108434
R10105/1.2.1A2/1.2.1.83;	1792/1.2.1B1(rev);	0.15887	0.736842	0.625	0.346939	0.232558	0.160839	0.116822	0.112782	0.108434
R01420/1.2.1A2/1.2.1.7;	1792/1.2.1B1(rev);	0.158854	0.736842	0.576923	0.309091	0.236559	0.151316	0.117647	0.114504	0.111111
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1792/1.2.1B1(rev);	0.158854	0.736842	0.576923	0.309091	0.236559	0.151316	0.117647	0.114504	0.111111
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1792/1.2.1B1(rev);	0.158854	0.736842	0.576923	0.309091	0.236559	0.151316	0.117647	0.114504	0.111111
R01420/1.2.1A2/1.2.1.7;	1792/1.2.1B1(rev);	0.158854	0.736842	0.576923	0.309091	0.236559	0.151316	0.117647	0.114504	0.111111
R01486/1.2.1A1/1.2.1.29;	1792/1.2.1B1(rev);	0.158854	0.736842	0.576923	0.309091	0.236559	0.151316	0.117647	0.114504	0.111111
R01486/1.2.1A1/1.2.1.29;	1792/1.2.1B1(rev);	0.158854	0.736842	0.576923	0.309091	0.236559	0.151316	0.117647	0.114504	0.111111
R09554/1.2.1A2/1.2.1.77;	1792/1.2.1B1(rev);	0.158602	0.736842	0.625	0.346939	0.238095	0.140845	0.119617	0.114943	0.109756
R02697/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.158537	0.736842	0.625	0.36	0.255814	0.14966	0.114679	0.111111	0.107784
R02697/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.158537	0.736842	0.625	0.36	0.255814	0.14966	0.114679	0.111111	0.107784
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1792/1.2.1B1(rev);	0.158537	0.736842	0.625	0.36	0.255814	0.14966	0.114679	0.111111	0.107784
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1792/1.2.1B1(rev);	0.158537	0.736842	0.625	0.36	0.255814	0.14966	0.114679	0.111111	0.107784
R10931(r)/1.2.1C2/;	1792/1.2.1B1(rev);	0.15839	0.736842	0.576923	0.303571	0.233333	0.15894	0.118721	0.114391	0.110119
R11764/1.2.1B2/1.1.1.21;	1792/1.2.1B1(rev);	0.158348	0.705882	0.52	0.307692	0.224719	0.151724	0.122066	0.125	0.117479
R09820/1.2.1A2/1.2.1.91;	1792/1.2.1B1(rev);	0.158318	0.736842	0.625	0.346939	0.238095	0.140845	0.119617	0.114943	0.109091
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	1792/1.2.1B1(rev);	0.15828	0.705882	0.565217	0.319149	0.22619	0.158273	0.128079	0.117188	0.111111
R08382/1.2.1B1/1.1.1.315;	1792/1.2.1B1(rev);	0.15828	0.705882	0.565217	0.319149	0.22619	0.158273	0.128079	0.117188	0.111111
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	1792/1.2.1B1(rev);	0.15828	0.705882	0.565217	0.319149	0.22619	0.158273	0.128079	0.117188	0.111111
R03048/1.2.1B1/1.1.1.315;	1792/1.2.1B1(rev);	0.15828	0.705882	0.565217	0.319149	0.22619	0.158273	0.128079	0.117188	0.111111
R02941/1.2.1A1/1.2.1.65;	1792/1.2.1B1(rev);	0.158255	0.736842	0.576923	0.321429	0.239583	0.146497	0.116592	0.112782	0.110429
R03313/1.2.1C2/1.2.1.41;	1792/1.2.1B1(rev);	0.158217	0.736842	0.576923	0.303571	0.233333	0.153333	0.116822	0.114068	0.110429
R07156/1.2.1A1/1.2.1.69;	1792/1.2.1B1(rev);	0.158187	0.736842	0.56	0.306122	0.204819	0.148148	0.125	0.119048	0.113208
R02940/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.158187	0.736842	0.56	0.306122	0.204819	0.148148	0.125	0.119048	0.113208
R05286/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.158187	0.736842	0.56	0.306122	0.204819	0.148148	0.125	0.119048	0.113208
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1792/1.2.1B1(rev);	0.158159	0.705882	0.52	0.296296	0.223404	0.172185	0.129464	0.120567	0.109195
R03733/1.2.1B1/1.1.1.129;	1792/1.2.1B1(rev);	0.158085	0.705882	0.52	0.320755	0.228261	0.143836	0.122549	0.119048	0.113208
R10217(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.157703	0.705882	0.565217	0.333333	0.206897	0.156028	0.125604	0.117188	0.113208
R05643/1.2.1A1/1.2.1.78;	1792/1.2.1B1(rev);	0.157631	0.736842	0.576923	0.321429	0.255102	0.153374	0.111588	0.111111	0.107784
R04996/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.157618	0.736842	0.625	0.36	0.227273	0.13245	0.125	0.11236	0.110092
R10504,R10505/1.2.1B1/;	1792/1.2.1B1(rev);	0.157604	0.705882	0.52	0.307692	0.22093	0.148148	0.125	0.119048	0.113208
R02344/1.2.1B1/;	1792/1.2.1B1(rev);	0.157604	0.705882	0.52	0.307692	0.22093	0.148148	0.125	0.119048	0.113208
R02946/1.2.1B1/1.1.1.4;	1792/1.2.1B1(rev);	0.157604	0.705882	0.52	0.307692	0.22093	0.148148	0.125	0.119048	0.113208
R03707/1.2.1B1/1.1.1.76;	1792/1.2.1B1(rev);	0.157604	0.705882	0.52	0.307692	0.22093	0.148148	0.125	0.119048	0.113208
R04453/1.2.1A2/;	1792/1.2.1B1(rev);	0.15757	0.736842	0.56	0.307692	0.222222	0.155405	0.12037	0.114504	0.111111
R10563(r)/1.2.1B2/1.1.1.372;	1792/1.2.1B1(rev);	0.157407	0.705882	0.565217	0.333333	0.211765	0.145985	0.125	0.119048	0.113208
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1792/1.2.1B1(rev);	0.157407	0.705882	0.565217	0.333333	0.211765	0.145985	0.125	0.119048	0.113208
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	1792/1.2.1B1(rev);	0.157407	0.705882	0.565217	0.333333	0.211765	0.145985	0.125	0.119048	0.113208
R01034/1.2.1B1/1.1.1.6;	1792/1.2.1B1(rev);	0.157314	0.705882	0.52	0.307692	0.22093	0.145985	0.125	0.119048	0.113208
R01773/1.2.1B1/1.1.1.3;	1792/1.2.1B1(rev);	0.157314	0.705882	0.565217	0.319149	0.22619	0.147887	0.122549	0.119048	0.113208
R01775/1.2.1B2/1.1.1.3;	1792/1.2.1B1(rev);	0.157314	0.705882	0.565217	0.319149	0.22619	0.147887	0.122549	0.119048	0.113208
R01039/1.2.1B2/1.1.1.156;	1792/1.2.1B1(rev);	0.157314	0.705882	0.52	0.307692	0.22093	0.145985	0.125	0.119048	0.113208
R04524(r)/1.2.1A1/;	1792/1.2.1B1(rev);	0.157303	0.736842	0.576923	0.321429	0.25	0.159763	0.127572	0.104167	0.104348
R01000/1.2.1B1/1.1.1.27;	1792/1.2.1B1(rev);	0.157221	0.705882	0.52	0.296296	0.211111	0.152174	0.125	0.119048	0.113208
R03577/1.2.1B1/1.1.1.114;	1792/1.2.1B1(rev);	0.157221	0.705882	0.565217	0.333333	0.215909	0.145833	0.122549	0.119048	0.113208
R03443/1.2.1C2/1.2.1.38;	1792/1.2.1B1(rev);	0.157216	0.736842	0.576923	0.303571	0.233333	0.15894	0.118721	0.111111	0.108108
R03506/1.2.1A1/;	1792/1.2.1B1(rev);	0.157068	0.736842	0.576923	0.320755	0.238636	0.15493	0.118483	0.11236	0.105882
R04506/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.157068	0.736842	0.576923	0.320755	0.238636	0.15493	0.118483	0.11236	0.105882
R03302/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.157032	0.736842	0.625	0.36	0.255814	0.147651	0.113636	0.109091	0.107143
R03302/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.157032	0.736842	0.625	0.36	0.255814	0.147651	0.113636	0.109091	0.107143
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1792/1.2.1B1(rev);	0.157032	0.736842	0.625	0.36	0.255814	0.147651	0.113636	0.109091	0.107143
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1792/1.2.1B1(rev);	0.157032	0.736842	0.625	0.36	0.255814	0.147651	0.113636	0.109091	0.107143
R04882/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.157011	0.736842	0.64	0.384615	0.263736	0.143791	0.110619	0.106007	0.105263
R04882/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.157011	0.736842	0.64	0.384615	0.263736	0.143791	0.110619	0.106007	0.105263
R04883/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.157011	0.736842	0.64	0.384615	0.263736	0.143791	0.110619	0.106007	0.105263
R04883/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.157011	0.736842	0.64	0.384615	0.263736	0.143791	0.110619	0.106007	0.105263
R00604/1.2.1A1/1.2.1.46;	1792/1.2.1B1(rev);	0.157009	0.722222	0.590909	0.311111	0.2125	0.148148	0.125	0.119048	0.113208
R10851/1.2.1B2/1.1.1.381;	1792/1.2.1B1(rev);	0.156934	0.705882	0.52	0.307692	0.211111	0.147887	0.125	0.119048	0.113208
R01465/1.2.1B1/1.1.1.103;	1792/1.2.1B1(rev);	0.156934	0.705882	0.52	0.307692	0.211111	0.147887	0.125	0.119048	0.113208
R03544(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.156917	0.705882	0.565217	0.319149	0.216867	0.145985	0.125	0.119048	0.113208
R03545(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.156917	0.705882	0.565217	0.319149	0.216867	0.145985	0.125	0.119048	0.113208
R03119/1.2.1B1/1.1.1.202;	1792/1.2.1B1(rev);	0.156917	0.705882	0.565217	0.319149	0.216867	0.145985	0.125	0.119048	0.113208
R03080/1.2.1B1/1.1.1.77;	1792/1.2.1B1(rev);	0.156917	0.705882	0.565217	0.333333	0.202381	0.148148	0.125	0.119048	0.113208
R02257,R02258/1.2.1B1/1.1.1.77;	1792/1.2.1B1(rev);	0.156917	0.705882	0.565217	0.333333	0.202381	0.148148	0.125	0.119048	0.113208
R02259/1.2.1B2/1.1.1.55;	1792/1.2.1B1(rev);	0.156917	0.705882	0.565217	0.333333	0.202381	0.148148	0.125	0.119048	0.113208
R02577/1.2.1B2/1.1.1.21;	1792/1.2.1B1(rev);	0.156917	0.705882	0.565217	0.333333	0.202381	0.148148	0.125	0.119048	0.113208
R01337/1.2.1A1/1.2.1.23;	1792/1.2.1B1(rev);	0.156881	0.736842	0.518519	0.283019	0.197674	0.148148	0.125	0.119048	0.113208
R01338/1.2.1A2/1.2.1.49;	1792/1.2.1B1(rev);	0.156881	0.736842	0.518519	0.283019	0.197674	0.148148	0.125	0.119048	0.113208
R01747/1.2.1B2/1.1.1.60;	1792/1.2.1B1(rev);	0.156827	0.705882	0.565217	0.333333	0.206897	0.143885	0.125	0.119048	0.113208
R10985/1.2.1B1/1.1.1.387;	1792/1.2.1B1(rev);	0.156827	0.705882	0.565217	0.333333	0.206897	0.143885	0.125	0.119048	0.113208
R06126/1.2.1B2/1.1.1.276;	1792/1.2.1B1(rev);	0.156827	0.705882	0.565217	0.333333	0.206897	0.143885	0.125	0.119048	0.113208
R09281/1.2.1B2/;	1792/1.2.1B1(rev);	0.156827	0.705882	0.565217	0.319149	0.216867	0.15	0.122549	0.119048	0.113208
R01644/1.2.1B1/1.1.1.61;	1792/1.2.1B1(rev);	0.156827	0.705882	0.565217	0.319149	0.216867	0.15	0.122549	0.119048	0.113208
R01745/1.2.1B1/1.1.1.60;	1792/1.2.1B1(rev);	0.156827	0.705882	0.565217	0.333333	0.206897	0.143885	0.125	0.119048	0.113208
R05348/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.156757	0.705882	0.565217	0.333333	0.215909	0.153846	0.125604	0.115385	0.111111
R05348/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.156757	0.705882	0.565217	0.333333	0.215909	0.153846	0.125604	0.115385	0.111111
R01361/1.2.1B1/1.1.1.30;	1792/1.2.1B1(rev);	0.156737	0.705882	0.52	0.294118	0.22093	0.147887	0.125	0.119048	0.113208
R01487,R01763/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.156561	0.705882	0.565217	0.333333	0.206897	0.156028	0.125604	0.115385	0.111801
R01487,R01763/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.156561	0.705882	0.565217	0.333333	0.206897	0.156028	0.125604	0.115385	0.111801
R01488/1.2.1B2/1.1.1.91;	1792/1.2.1B1(rev);	0.156561	0.705882	0.565217	0.333333	0.206897	0.156028	0.125604	0.115385	0.111801
R01488/1.2.1B2/1.1.1.91;	1792/1.2.1B1(rev);	0.156561	0.705882	0.565217	0.333333	0.206897	0.156028	0.125604	0.115385	0.111801
R01763/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.156561	0.705882	0.565217	0.333333	0.206897	0.156028	0.125604	0.115385	0.111801
R01763/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.156561	0.705882	0.565217	0.333333	0.206897	0.156028	0.125604	0.115385	0.111801
R06407,R06408/1.2.1A1/;	1792/1.2.1B1(rev);	0.156552	0.736842	0.576923	0.320755	0.224719	0.144828	0.116279	0.112782	0.111111
