reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1845/2.4.1A1;	0.240569	0.533333	0.395349	0.3875	0.356522	0.309392	0.247059	0.196262	0.134211
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1845/2.4.1A1;	0.240427	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.184987	0.13964
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1845/2.4.1A1;	0.24019	0.533333	0.409091	0.416667	0.387597	0.34434	0.274834	0.186869	0.113402
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1845/2.4.1A1;	0.24019	0.533333	0.409091	0.416667	0.387597	0.34434	0.274834	0.186869	0.113402
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1845/2.4.1A1;	0.24019	0.533333	0.409091	0.416667	0.387597	0.34434	0.274834	0.186869	0.113402
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1845/2.4.1A1;	0.24019	0.533333	0.409091	0.416667	0.387597	0.34434	0.274834	0.186869	0.113402
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1845/2.4.1A1;	0.240077	0.533333	0.409091	0.376471	0.346457	0.338308	0.248201	0.202778	0.125858
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1845/2.4.1A1;	0.240077	0.533333	0.409091	0.376471	0.346457	0.338308	0.248201	0.202778	0.125858
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1845/2.4.1A1;	0.240077	0.533333	0.409091	0.376471	0.346457	0.338308	0.248201	0.202778	0.125858
R11289(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R11289(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R11289(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R11289(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R11289(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R11289(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R11289(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R11289(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.23961	0.533333	0.409091	0.409639	0.373984	0.311558	0.241993	0.192635	0.133489
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1845/2.4.1A1;	0.239055	0.533333	0.395349	0.3875	0.37931	0.317204	0.241379	0.191489	0.129442
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1845/2.4.1A1;	0.239055	0.533333	0.395349	0.3875	0.37931	0.317204	0.241379	0.191489	0.129442
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1845/2.4.1A1;	0.239055	0.533333	0.395349	0.3875	0.37931	0.317204	0.241379	0.191489	0.129442
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1845/2.4.1A1;	0.239055	0.533333	0.395349	0.3875	0.37931	0.317204	0.241379	0.191489	0.129442
R09352(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.238856	0.533333	0.409091	0.402439	0.375	0.340314	0.271698	0.190202	0.103774
R09352(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.238856	0.533333	0.409091	0.402439	0.375	0.340314	0.271698	0.190202	0.103774
R09352(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.238856	0.533333	0.409091	0.402439	0.375	0.340314	0.271698	0.190202	0.103774
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1845/2.4.1A1;	0.238817	0.533333	0.363636	0.3625	0.322034	0.303867	0.256098	0.201278	0.136364
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1845/2.4.1A1;	0.238817	0.533333	0.363636	0.3625	0.322034	0.303867	0.256098	0.201278	0.136364
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1845/2.4.1A1;	0.238817	0.533333	0.363636	0.3625	0.322034	0.303867	0.256098	0.201278	0.136364
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1845/2.4.1A1;	0.238817	0.533333	0.363636	0.3625	0.322034	0.303867	0.256098	0.201278	0.136364
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1845/2.4.1A1;	0.238723	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.138021
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1845/2.4.1A1;	0.238723	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.138021
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1845/2.4.1A1;	0.238723	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.138021
R06659/2.4.2B4/;	1845/2.4.1A1;	0.238629	0.548387	0.333333	0.322222	0.330645	0.305699	0.274436	0.208824	0.131765
R06659/2.4.2B4/;	1845/2.4.1A1;	0.238629	0.548387	0.333333	0.322222	0.330645	0.305699	0.274436	0.208824	0.131765
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1845/2.4.1A1;	0.238601	0.533333	0.409091	0.392857	0.367188	0.338235	0.278571	0.186486	0.112798
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1845/2.4.1A1;	0.238601	0.533333	0.409091	0.392857	0.367188	0.338235	0.278571	0.186486	0.112798
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1845/2.4.1A1;	0.238601	0.533333	0.409091	0.392857	0.367188	0.338235	0.278571	0.186486	0.112798
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1845/2.4.1A1;	0.238601	0.533333	0.409091	0.392857	0.367188	0.338235	0.278571	0.186486	0.112798
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1845/2.4.1A1;	0.238596	0.533333	0.391304	0.359551	0.344262	0.298913	0.25	0.196875	0.133508
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1845/2.4.1A1;	0.238596	0.533333	0.391304	0.359551	0.344262	0.298913	0.25	0.196875	0.133508
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1845/2.4.1A1;	0.238596	0.533333	0.391304	0.359551	0.344262	0.298913	0.25	0.196875	0.133508
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1845/2.4.1A1;	0.238596	0.533333	0.391304	0.359551	0.344262	0.298913	0.25	0.196875	0.133508
R09675/2.4.2C1/2.4.2.52;	1845/2.4.1A1;	0.238398	0.4375	0.347826	0.3125	0.347826	0.316602	0.250674	0.207547	0.161983
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1845/2.4.1A1;	0.238277	0.548387	0.291667	0.315217	0.319444	0.308036	0.285714	0.219114	0.137803
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1845/2.4.1A1;	0.238095	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.134529
R11278(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.237618	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.132584
R11278(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.237618	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.132584
R11278(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.237618	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.132584
R11278(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.237618	0.533333	0.409091	0.416667	0.384	0.308824	0.249135	0.181818	0.132584
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1845/2.4.1A1;	0.237589	0.533333	0.391304	0.352273	0.316667	0.303867	0.252	0.198738	0.134921
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1845/2.4.1A1;	0.237589	0.533333	0.391304	0.352273	0.316667	0.303867	0.252	0.198738	0.134921
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1845/2.4.1A1;	0.237589	0.533333	0.391304	0.352273	0.316667	0.303867	0.252	0.198738	0.134921
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1845/2.4.1A1;	0.237589	0.533333	0.391304	0.352273	0.316667	0.303867	0.252	0.198738	0.134921
R04216/2.4.2B1(rev)/2.4.99.18;	1845/2.4.1A1;	0.23755	0.483871	0.428571	0.423077	0.377193	0.302083	0.223443	0.19186	0.143204
R05083(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R05083(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R05083(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R05083(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R05083(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R05083(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R05083(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R05083(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.237526	0.533333	0.395349	0.379747	0.356522	0.311475	0.248031	0.192661	0.130102
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1845/2.4.1A1;	0.237343	0.548387	0.291667	0.315217	0.319444	0.308036	0.285714	0.219114	0.135185
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1845/2.4.1A1;	0.237343	0.548387	0.291667	0.315217	0.319444	0.308036	0.285714	0.219114	0.135185
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1845/2.4.1A1;	0.237252	0.533333	0.395349	0.3875	0.333333	0.302198	0.250996	0.196262	0.131443
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1845/2.4.1A1;	0.237195	0.548387	0.208333	0.215054	0.255034	0.245614	0.25641	0.233062	0.2
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.237121	0.533333	0.395349	0.345238	0.316667	0.303867	0.25	0.198758	0.14026
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1845/2.4.1A1;	0.237022	0.533333	0.409091	0.409639	0.352459	0.295337	0.235075	0.1875	0.136598
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1845/2.4.1A1;	0.237022	0.533333	0.409091	0.409639	0.352459	0.295337	0.235075	0.1875	0.136598
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1845/2.4.1A1;	0.237022	0.533333	0.409091	0.409639	0.352459	0.295337	0.235075	0.1875	0.136598
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1845/2.4.1A1;	0.237022	0.533333	0.409091	0.409639	0.352459	0.295337	0.235075	0.1875	0.136598
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1845/2.4.1A1;	0.237006	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.132124
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1845/2.4.1A1;	0.237006	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.132124
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1845/2.4.1A1;	0.237006	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.132124
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1845/2.4.1A1;	0.237006	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.132124
R03418/2.4.1F1/2.4.1.67;	1845/2.4.1A1;	0.236694	0.548387	0.208333	0.215054	0.255034	0.25	0.263158	0.231844	0.189744
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1845/2.4.1A1;	0.236626	0.533333	0.395349	0.3875	0.355932	0.320856	0.247148	0.1875	0.127182
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1845/2.4.1A1;	0.236626	0.533333	0.395349	0.3875	0.355932	0.320856	0.247148	0.1875	0.127182
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1845/2.4.1A1;	0.236626	0.533333	0.395349	0.3875	0.355932	0.320856	0.247148	0.1875	0.127182
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1845/2.4.1A1;	0.236626	0.533333	0.395349	0.3875	0.355932	0.320856	0.247148	0.1875	0.127182
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1845/2.4.1A1;	0.23623	0.533333	0.395349	0.3875	0.384615	0.359788	0.262411	0.186224	0.123752
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1845/2.4.1A1;	0.23623	0.533333	0.395349	0.3875	0.384615	0.359788	0.262411	0.186224	0.123752
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1845/2.4.1A1;	0.23623	0.533333	0.395349	0.3875	0.384615	0.359788	0.262411	0.186224	0.123752
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1845/2.4.1A1;	0.23623	0.533333	0.395349	0.3875	0.384615	0.359788	0.262411	0.186224	0.123752
R06506(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.236207	0.533333	0.391304	0.375	0.359375	0.311628	0.269103	0.190244	0.137931
R06506(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.236207	0.533333	0.391304	0.375	0.359375	0.311628	0.269103	0.190244	0.137931
R06506(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.236207	0.533333	0.391304	0.375	0.359375	0.311628	0.269103	0.190244	0.137931
R09763/2.4.99A1/2.4.99.14;	1845/2.4.1A1;	0.235688	0.483871	0.26087	0.275862	0.259259	0.255924	0.254902	0.228947	0.183857
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1845/2.4.1A1;	0.23558	0.533333	0.409091	0.385542	0.341667	0.295699	0.246094	0.192661	0.129771
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1845/2.4.1A1;	0.235294	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.126289
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1845/2.4.1A1;	0.235294	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.126289
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1845/2.4.1A1;	0.235294	0.533333	0.409091	0.402439	0.352941	0.293194	0.238636	0.192661	0.126289
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1845/2.4.1A1;	0.234976	0.5	0.183673	0.188889	0.248227	0.264706	0.283088	0.246106	0.163978
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1845/2.4.1A1;	0.234961	0.533333	0.361702	0.322222	0.316667	0.303867	0.252	0.198738	0.134921
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1845/2.4.1A1;	0.234961	0.533333	0.361702	0.322222	0.316667	0.303867	0.252	0.198738	0.134921
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1845/2.4.1A1;	0.234961	0.533333	0.361702	0.322222	0.316667	0.303867	0.252	0.198738	0.134921
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1845/2.4.1A1;	0.234961	0.533333	0.361702	0.322222	0.316667	0.303867	0.252	0.198738	0.134921
R02411/2.4.1F1/2.4.1.82;	1845/2.4.1A1;	0.234936	0.548387	0.208333	0.215054	0.255034	0.245614	0.25641	0.22973	0.194175
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1845/2.4.1A1;	0.234355	0.454545	0.409091	0.390244	0.327869	0.295	0.240876	0.185596	0.155556
R06455(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.233987	0.533333	0.409091	0.376471	0.352	0.345361	0.234432	0.192529	0.116009
R06455(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.233987	0.533333	0.409091	0.376471	0.352	0.345361	0.234432	0.192529	0.116009
R06455(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.233987	0.533333	0.409091	0.376471	0.352	0.345361	0.234432	0.192529	0.116009
R10833/2.4.2B4/2.4.1.322;	1845/2.4.1A1;	0.233823	0.548387	0.32	0.28866	0.280822	0.283262	0.254601	0.206019	0.171756
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1845/2.4.1A1;	0.233122	0.533333	0.409091	0.416667	0.387597	0.34434	0.269481	0.180488	0.106589
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.233036	0.533333	0.409091	0.378049	0.319672	0.287958	0.243243	0.193353	0.135
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.233036	0.533333	0.409091	0.378049	0.319672	0.287958	0.243243	0.193353	0.135
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.233036	0.533333	0.409091	0.378049	0.319672	0.287958	0.243243	0.193353	0.135
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.233036	0.533333	0.409091	0.378049	0.319672	0.287958	0.243243	0.193353	0.135
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1845/2.4.1A1;	0.233029	0.533333	0.409091	0.392857	0.341085	0.306931	0.239286	0.188571	0.123487
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1845/2.4.1A1;	0.233029	0.533333	0.409091	0.392857	0.341085	0.306931	0.239286	0.188571	0.123487
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1845/2.4.1A1;	0.233029	0.533333	0.409091	0.392857	0.341085	0.306931	0.239286	0.188571	0.123487
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1845/2.4.1A1;	0.233029	0.533333	0.409091	0.392857	0.341085	0.306931	0.239286	0.188571	0.123487
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1845/2.4.1A1;	0.232886	0.533333	0.409091	0.378049	0.358974	0.312169	0.24812	0.185507	0.122302
