reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05155/1.13.11A10/1.13.11.48;	241/1.13.11A4(rev);	0.0907217	0.5	0.392857	0.191489	0.0923077	0.05	0.0204082	0	0
R05720/1.13.11A10/1.13.11.48;	241/1.13.11A4(rev);	0.0907217	0.5	0.392857	0.191489	0.0923077	0.05	0.0204082	0	0
R00559/1.13.12B1/1.13.12.1;	241/1.13.11A4(rev);	0.0905512	0.428571	0.285714	0.129032	0.0882353	0.0285714	0	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	241/1.13.11A4(rev);	0.0902778	0.5	0.307692	0.131579	0.0227273	0	0	0	0
R05278(r)/1.13.11A1(rev)/;	241/1.13.11A4(rev);	0.0899471	0.545455	0.333333	0.152174	0.0701754	0.0333333	0	0	0
R05278(r)/1.13.11A2(rev)/;	241/1.13.11A4(rev);	0.0899471	0.545455	0.333333	0.152174	0.0701754	0.0333333	0	0	0
R09134/1.13.11A2/1.13.11.1;	241/1.13.11A4(rev);	0.0892857	0.444444	0.4	0.228571	0.0784314	0.0344828	0	0	0
R02702/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0887097	0.368421	0.217391	0.194444	0.173077	0.125	0.0618557	0.00970874	0
R07362/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0877944	0.368421	0.217391	0.194444	0.173077	0.112676	0.0555556	0	0
R07362/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0877944	0.368421	0.217391	0.194444	0.173077	0.112676	0.0555556	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	241/1.13.11A4(rev);	0.0877944	0.368421	0.217391	0.194444	0.173077	0.112676	0.0555556	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	241/1.13.11A4(rev);	0.0877944	0.368421	0.217391	0.194444	0.173077	0.112676	0.0555556	0	0
R05413/1.13.11A1/;	241/1.13.11A4(rev);	0.0877598	0.545455	0.384615	0.25641	0.0727273	0.03125	0	0	0
R05413/1.13.11A1/;	241/1.13.11A4(rev);	0.0877598	0.545455	0.384615	0.25641	0.0727273	0.03125	0	0	0
R09206/1.13.11A1/;	241/1.13.11A4(rev);	0.0867188	0.545455	0.555556	0.290909	0.206522	0.12	0.0705394	0.0358306	0.00777202
R09206/1.13.11A1/;	241/1.13.11A4(rev);	0.0867188	0.545455	0.555556	0.290909	0.206522	0.12	0.0705394	0.0358306	0.00777202
R09134(r)/1.13.11A1(rev)/1.13.11.1;	241/1.13.11A4(rev);	0.0858586	0.545455	0.272727	0.134615	0.0597015	0.030303	0	0	0
R09134(r)/1.13.11A2(rev)/1.13.11.1;	241/1.13.11A4(rev);	0.0858586	0.545455	0.272727	0.134615	0.0597015	0.030303	0	0	0
R09163(r)/1.13.11A1(rev)/;	241/1.13.11A4(rev);	0.0856865	0.545455	0.5	0.245614	0.188889	0.125926	0.0480769	0.0172414	0
R02909/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0842825	0.368421	0.217391	0.194444	0.134615	0.0895522	0.0465116	0.0116279	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	241/1.13.11A4(rev);	0.0836237	0.411765	0.263158	0.269231	0.111111	0.025	0	0	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	241/1.13.11A4(rev);	0.0836237	0.411765	0.263158	0.269231	0.111111	0.025	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	241/1.13.11A4(rev);	0.0836237	0.411765	0.263158	0.269231	0.111111	0.025	0	0	0
R09782/1.13.11A4/1.13.11.59;	241/1.13.11A4(rev);	0.0826772	0.411765	0.263158	0.222222	0.0810811	0	0	0	0
R02702/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0821643	0.368421	0.217391	0.194444	0.173077	0.109589	0.0510204	0	0
R10560(r)/1.13.11A4(rev)/1.13.11.70;	241/1.13.11A4(rev);	0.0809859	0.411765	0.3	0.206897	0.0833333	0.025	0	0	0
R11052(r)/1.13.11A4(rev)/1.13.11.82;	241/1.13.11A4(rev);	0.0809859	0.411765	0.3	0.206897	0.0833333	0.025	0	0	0
R05413(r)/1.13.11A1(rev)/;	241/1.13.11A4(rev);	0.0802752	0.545455	0.333333	0.195122	0.0727273	0.03125	0	0	0
R05413(r)/1.13.11A1(rev)/;	241/1.13.11A4(rev);	0.0802752	0.545455	0.333333	0.195122	0.0727273	0.03125	0	0	0
R05413(r)/1.13.11A2(rev)/;	241/1.13.11A4(rev);	0.0802752	0.545455	0.333333	0.195122	0.0727273	0.03125	0	0	0
R05413(r)/1.13.11A2(rev)/;	241/1.13.11A4(rev);	0.0802752	0.545455	0.333333	0.195122	0.0727273	0.03125	0	0	0
R02156/1.13.11A13/1.13.11.24;	241/1.13.11A4(rev);	0.0787309	0.52	0.433333	0.214286	0.125	0.0625	0.0348837	0.021978	0
R02156/1.13.11A13/1.13.11.24;	241/1.13.11A4(rev);	0.0787309	0.52	0.433333	0.214286	0.125	0.0625	0.0348837	0.021978	0
R09206(r)/1.13.11A2(rev)/;	241/1.13.11A4(rev);	0.0782946	0.545455	0.5	0.245614	0.180851	0.105263	0.0661157	0.0324675	0.00516796
R09206(r)/1.13.11A2(rev)/;	241/1.13.11A4(rev);	0.0782946	0.545455	0.5	0.245614	0.180851	0.105263	0.0661157	0.0324675	0.00516796
R11052/1.13.11A4/1.13.11.82;	241/1.13.11A4(rev);	0.077193	0.411765	0.3	0.166667	0.0833333	0.025	0	0	0
R10560/1.13.11A4/1.13.11.70;	241/1.13.11A4(rev);	0.077193	0.411765	0.3	0.166667	0.0833333	0.025	0	0	0
R02909/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0769231	0.368421	0.217391	0.194444	0.134615	0.0735294	0.0344828	0	0
R05413/1.13.11A2/;	241/1.13.11A4(rev);	0.0752427	0.444444	0.4	0.264706	0.0784314	0.0322581	0	0	0
R05413/1.13.11A2/;	241/1.13.11A4(rev);	0.0752427	0.444444	0.4	0.264706	0.0784314	0.0322581	0	0	0
R03628/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0742972	0.368421	0.217391	0.194444	0.134615	0.0869565	0.0416667	0.00934579	0
R09206(r)/1.13.11A1(rev)/;	241/1.13.11A4(rev);	0.0733025	0.545455	0.5	0.245614	0.15625	0.0909091	0.057377	0.0324675	0.00516796
R09206(r)/1.13.11A1(rev)/;	241/1.13.11A4(rev);	0.0733025	0.545455	0.5	0.245614	0.15625	0.0909091	0.057377	0.0324675	0.00516796
R06952/1.13.11A4/1.13.11.51;	241/1.13.11A4(rev);	0.0724138	0.411765	0.263158	0.222222	0.0810811	0	0	0	0
R06953/1.13.11A4/1.13.11.51;	241/1.13.11A4(rev);	0.0724138	0.411765	0.263158	0.222222	0.0810811	0	0	0	0
R09682/1.13.11A4/1.13.11.51;	241/1.13.11A4(rev);	0.0724138	0.411765	0.263158	0.222222	0.0810811	0	0	0	0
R04602/1.13.11A1/1.13.11.36;	241/1.13.11A4(rev);	0.0701403	0.545455	0.384615	0.214286	0.0483871	0.0136986	0	0	0
R09601(r)/1.13.11A4(rev)/1.13.11.75;	241/1.13.11A4(rev);	0.0695971	0.411765	0.263158	0.192308	0.0526316	0	0	0	0
R10192(r)(p)/1.13.11A4(rev)/;	241/1.13.11A4(rev);	0.0695971	0.411765	0.263158	0.192308	0.0526316	0	0	0	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	241/1.13.11A4(rev);	0.0695971	0.411765	0.263158	0.192308	0.0526316	0	0	0	0
R11875/1.13.12A1/1.14.13.239;	241/1.13.11A4(rev);	0.0690691	0.461538	0.228571	0.185185	0.111111	0.0515464	0.0245902	0	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	241/1.13.11A4(rev);	0.068	0.545455	0.333333	0.159091	0.0655738	0.0277778	0	0	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	241/1.13.11A4(rev);	0.068	0.545455	0.333333	0.159091	0.0655738	0.0277778	0	0	0
R03628/1.13.11A2/1.13.11.52;	241/1.13.11A4(rev);	0.0678643	0.368421	0.217391	0.194444	0.134615	0.0714286	0.0309278	0	0
R00032/1.13.11A4/1.13.11.63;	241/1.13.11A4(rev);	0.0656934	0.411765	0.263158	0.148148	0.0526316	0	0	0	0
R09601/1.13.11A4/1.13.11.75;	241/1.13.11A4(rev);	0.0656934	0.411765	0.263158	0.148148	0.0526316	0	0	0	0
R04602/1.13.11A2/1.13.11.36;	241/1.13.11A4(rev);	0.0563674	0.444444	0.333333	0.216216	0.0517241	0.0140845	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	241/1.13.11A4(rev);	0.0385925	0.44	0.228571	0.116667	0.0421053	0.0230769	0.00568182	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	241/1.13.11A4(rev);	0.0384615	0.44	0.205882	0.135593	0.0416667	0.0220588	0.00568182	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	241/1.13.11A4(rev);	0.0371585	0.44	0.228571	0.112903	0.040404	0.0222222	0.00543478	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	241/1.13.11A4(rev);	0.0370774	0.44	0.228571	0.116667	0.0412371	0.0223881	0.00552486	0	0
R07963(r)/1.13.12A1(rev)/;	241/1.13.11A4(rev);	0.0368364	0.44	0.205882	0.135593	0.0408163	0.0211268	0.00534759	0	0
R07959(r)/1.13.12A1(rev)/;	241/1.13.11A4(rev);	0.0367965	0.44	0.205882	0.135593	0.0408163	0.0214286	0.00540541	0	0
R07965/1.13.12A1/1.14.13.128;	241/1.13.11A4(rev);	0.0361174	0.44	0.205882	0.135593	0.0309278	0.0145985	0.00568182	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	241/1.13.11A4(rev);	0.0356768	0.44	0.228571	0.112903	0.039604	0.0215827	0.00529101	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	241/1.13.11A4(rev);	0.0356347	0.44	0.194444	0.0952381	0.039604	0.0215827	0.00564972	0	0
R07971(r)/1.13.12A1(rev)/;	241/1.13.11A4(rev);	0.0352332	0.44	0.205882	0.135593	0.04	0.0205479	0.00510204	0	0
R07969/1.13.12A1/1.14.13.178;	241/1.13.11A4(rev);	0.0350679	0.44	0.194444	0.116667	0.03125	0.0152672	0.00568182	0	0
R07963/1.13.12A1/;	241/1.13.11A4(rev);	0.0345946	0.44	0.205882	0.135593	0.030303	0.013986	0.00534759	0	0
R07959/1.13.12A1/;	241/1.13.11A4(rev);	0.0345572	0.44	0.205882	0.135593	0.030303	0.0141844	0.00540541	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	241/1.13.11A4(rev);	0.0340426	0.44	0.194444	0.0923077	0.0380952	0.0208333	0.00540541	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	241/1.13.11A4(rev);	0.0339343	0.44	0.194444	0.0952381	0.038835	0.0206897	0.00531915	0	0
R07973/1.13.12A1/1.14.13.178;	241/1.13.11A4(rev);	0.0337691	0.44	0.194444	0.112903	0.03	0.0147059	0.00543478	0	0
R07957/1.13.12A1/1.14.13.178;	241/1.13.11A4(rev);	0.0336957	0.44	0.194444	0.116667	0.0306122	0.0148148	0.00552486	0	0
R07967/1.13.12A1/1.14.13.179;	241/1.13.11A4(rev);	0.0333333	0.44	0.194444	0.0952381	0.0294118	0.0142857	0.00564972	0	0
R07971/1.13.12A1/;	241/1.13.11A4(rev);	0.033092	0.44	0.205882	0.135593	0.029703	0.0136054	0.00510204	0	0
R07955/1.13.12A1/1.14.13.178;	241/1.13.11A4(rev);	0.0324268	0.44	0.194444	0.112903	0.0294118	0.0142857	0.00529101	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	241/1.13.11A4(rev);	0.0324215	0.44	0.194444	0.0923077	0.0373832	0.02	0.00510204	0	0
R07975/1.13.12A1/1.14.13.179;	241/1.13.11A4(rev);	0.0318471	0.44	0.194444	0.0923077	0.0283019	0.0137931	0.00540541	0	0
R07961/1.13.12A1/1.14.13.179;	241/1.13.11A4(rev);	0.031746	0.44	0.194444	0.0952381	0.0288462	0.0136986	0.00531915	0	0
R07954/1.13.12A1/1.14.13.179;	241/1.13.11A4(rev);	0.0303337	0.44	0.194444	0.0923077	0.0277778	0.013245	0.00510204	0	0
R02467/1.13.11A5/1.13.11.19;	241/1.13.11A4(rev);	0.0188679	0.222222	0	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	241/1.13.11A4(rev);	0.0188679	0.222222	0	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	241/1.13.11A4(rev);	0.0178571	0.222222	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	241/1.13.11A4(rev);	0.0178571	0.222222	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
