reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05323/2.1.1A5/2.1.1.82;	210/2.1.1A4(rev);	0.047513	0.137931	0.16129	0.114583	0.072	0.0402299	0.0264317	0.0222222	0.0208955
R05323/2.1.1A5/2.1.1.82;	210/2.1.1A4(rev);	0.047513	0.137931	0.16129	0.114583	0.072	0.0402299	0.0264317	0.0222222	0.0208955
R11685(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0475113	0.137931	0.142857	0.112245	0.0708661	0.04	0.0265487	0.0228137	0.0221519
R11685(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0475113	0.137931	0.142857	0.112245	0.0708661	0.04	0.0265487	0.0228137	0.0221519
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0474777	0.137931	0.142857	0.112245	0.0687023	0.0444444	0.0263158	0.0226415	0.0215385
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0474777	0.137931	0.142857	0.112245	0.0687023	0.0444444	0.0263158	0.0226415	0.0215385
R10964(r)/2.1.1A8(rev)/2.1.1.304;	210/2.1.1A4(rev);	0.0474244	0.137931	0.142857	0.0784314	0.0546875	0.0414201	0.0285714	0.0265487	0.0262172
R10472(r)/2.1.1A5(rev)/2.1.1.283;	210/2.1.1A4(rev);	0.0473833	0.137931	0.142857	0.112245	0.0839695	0.0430108	0.0291667	0.0210526	0.01983
R08771(r)/2.1.1A5(rev)/2.1.1.114;	210/2.1.1A4(rev);	0.0473602	0.137931	0.142857	0.10101	0.0615385	0.039548	0.0271493	0.024	0.0241379
R11596/2.1.1A5/2.1.1.339;	210/2.1.1A4(rev);	0.0473373	0.137931	0.16129	0.112245	0.0687023	0.0382514	0.0252101	0.021978	0.0226537
R11596/2.1.1A5/2.1.1.339;	210/2.1.1A4(rev);	0.0473373	0.137931	0.16129	0.112245	0.0687023	0.0382514	0.0252101	0.021978	0.0226537
R03130(r)/2.1.1A5(rev)/2.1.1.4;	210/2.1.1A4(rev);	0.0473235	0.137931	0.142857	0.103093	0.0645161	0.0406977	0.027027	0.0239044	0.0231788
R03130(r)/2.1.1A5(rev)/2.1.1.4;	210/2.1.1A4(rev);	0.0473235	0.137931	0.142857	0.103093	0.0645161	0.0406977	0.027027	0.0239044	0.0231788
R09177/2.1.1A5/;	210/2.1.1A4(rev);	0.0473164	0.137931	0.16129	0.123711	0.078125	0.0444444	0.0251046	0.0208333	0.0192308
R09177/2.1.1A5/;	210/2.1.1A4(rev);	0.0473164	0.137931	0.16129	0.123711	0.078125	0.0444444	0.0251046	0.0208333	0.0192308
R03721(r)/2.1.1A5(rev)/2.1.1.118;	210/2.1.1A4(rev);	0.0473071	0.137931	0.142857	0.112245	0.078125	0.0449438	0.025974	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	210/2.1.1A4(rev);	0.0473071	0.137931	0.142857	0.112245	0.078125	0.0449438	0.025974	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	210/2.1.1A4(rev);	0.0473071	0.137931	0.142857	0.112245	0.078125	0.0449438	0.025974	0.021978	0.0202899
R04077(r)/2.1.1A5(rev)/2.1.1.89;	210/2.1.1A4(rev);	0.0473071	0.137931	0.142857	0.112245	0.078125	0.0449438	0.025974	0.021978	0.0202899
R04077(r)/2.1.1A5(rev)/2.1.1.89;	210/2.1.1A4(rev);	0.0473071	0.137931	0.142857	0.112245	0.078125	0.0449438	0.025974	0.021978	0.0202899
R06816(r)/2.1.1A5(rev)/2.1.1.267;	210/2.1.1A4(rev);	0.0472264	0.137931	0.142857	0.112245	0.0697674	0.039548	0.0266667	0.0229008	0.0217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	210/2.1.1A4(rev);	0.0472264	0.137931	0.142857	0.112245	0.0697674	0.039548	0.0266667	0.0229008	0.0217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	210/2.1.1A4(rev);	0.0472264	0.137931	0.142857	0.112245	0.0697674	0.039548	0.0266667	0.0229008	0.0217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	210/2.1.1A4(rev);	0.0472264	0.137931	0.142857	0.112245	0.0697674	0.039548	0.0266667	0.0229008	0.0217391
R04762/2.1.1A5/2.1.1.6;	210/2.1.1A4(rev);	0.0471976	0.137931	0.16129	0.112245	0.0708661	0.04	0.0263158	0.0223048	0.020649
R04764/2.1.1A5/2.1.1.6;	210/2.1.1A4(rev);	0.0471976	0.137931	0.16129	0.112245	0.0708661	0.04	0.0263158	0.0223048	0.020649
R04398/2.1.1A5/2.1.1.88;	210/2.1.1A4(rev);	0.0471831	0.137931	0.16129	0.121212	0.0757576	0.0427807	0.0244898	0.0206186	0.0202312
R04398/2.1.1A5/2.1.1.88;	210/2.1.1A4(rev);	0.0471831	0.137931	0.16129	0.121212	0.0757576	0.0427807	0.0244898	0.0206186	0.0202312
R04905(r)/2.1.1A5(rev)/2.1.1.4;	210/2.1.1A4(rev);	0.0471771	0.137931	0.142857	0.103093	0.0645161	0.0406977	0.027027	0.0237154	0.0230263
R04905(r)/2.1.1A5(rev)/2.1.1.4;	210/2.1.1A4(rev);	0.0471771	0.137931	0.142857	0.103093	0.0645161	0.0406977	0.027027	0.0237154	0.0230263
R07501(r)/2.1.1A8(rev)/2.1.1.295;	210/2.1.1A4(rev);	0.0471328	0.137931	0.15625	0.0857143	0.0518519	0.039548	0.0276498	0.025	0.0252708
R10709(r)/2.1.1A8(rev)/2.1.1.295;	210/2.1.1A4(rev);	0.0471328	0.137931	0.15625	0.0857143	0.0518519	0.039548	0.0276498	0.025	0.0252708
R10710(r)/2.1.1A8(rev)/2.1.1.295;	210/2.1.1A4(rev);	0.0471328	0.137931	0.15625	0.0857143	0.0518519	0.039548	0.0276498	0.025	0.0252708
R10710(r)/2.1.1A8(rev)/2.1.1.295;	210/2.1.1A4(rev);	0.0471328	0.137931	0.15625	0.0873786	0.0526316	0.0391061	0.0273973	0.025	0.0252708
R07501(r)/2.1.1A8(rev)/2.1.1.295;	210/2.1.1A4(rev);	0.0471328	0.137931	0.15625	0.0873786	0.0526316	0.0391061	0.0273973	0.025	0.0252708
R04705(r)/2.1.1A1(rev)/2.1.1.120;	210/2.1.1A4(rev);	0.047014	0.137931	0.142857	0.112245	0.0769231	0.0481283	0.0344828	0.0268657	0.020362
R04705(r)/2.1.1A1(rev)/2.1.1.120;	210/2.1.1A4(rev);	0.047014	0.137931	0.142857	0.112245	0.0769231	0.0481283	0.0344828	0.0268657	0.020362
R04705(r)/2.1.1A1(rev)/2.1.1.120;	210/2.1.1A4(rev);	0.047014	0.137931	0.142857	0.112245	0.0769231	0.0481283	0.0344828	0.0268657	0.020362
R00649(r)/2.1.1A10(rev)/2.1.1.12;	210/2.1.1A4(rev);	0.0469858	0.118644	0.107692	0.0721649	0.0775862	0.0588235	0.0324324	0.0242718	0.0121457
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0469799	0.137931	0.142857	0.10101	0.0687023	0.0449438	0.0263158	0.0228137	0.0218069
R08787/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R10605/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R10606/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R10605/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R10606/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R08787/2.1.1A5/2.1.1.291;	210/2.1.1A4(rev);	0.0469552	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.0221402	0.0208955
R05885(r)/2.1.1A1(rev)/2.1.1.94;	210/2.1.1A4(rev);	0.0469083	0.137931	0.142857	0.103093	0.0731707	0.0473373	0.0311111	0.024735	0.0205656
R11371(r)/2.1.1A8(rev)/;	210/2.1.1A4(rev);	0.0468876	0.137931	0.142857	0.08	0.0546875	0.0404624	0.027907	0.025974	0.0260223
R07375(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.046887	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.023622	0.0222222
R07375(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.046887	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.023622	0.0222222
R07724(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.046887	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.023622	0.0222222
R07375(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.046887	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.023622	0.0222222
R07724(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.046887	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.023622	0.0222222
R07375(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.046887	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.023622	0.0222222
R11192(r)/2.1.1A5(rev)/2.1.1.316;	210/2.1.1A4(rev);	0.0468541	0.137931	0.142857	0.11	0.0757576	0.0437158	0.0289256	0.0260586	0.0220049
R02982(r)/2.1.1A5(rev)/2.1.1.70;	210/2.1.1A4(rev);	0.0467877	0.137931	0.142857	0.11	0.0735294	0.046875	0.0282258	0.0206897	0.0202899
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0467791	0.137931	0.142857	0.10101	0.0615385	0.04	0.0273973	0.0237154	0.0228013
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0467791	0.137931	0.142857	0.10101	0.0615385	0.04	0.0273973	0.0237154	0.0228013
R02882/2.1.1A5/2.1.1.69;	210/2.1.1A4(rev);	0.0467551	0.137931	0.16129	0.121212	0.0735294	0.0418848	0.0240964	0.0206186	0.0201729
R02882/2.1.1A5/2.1.1.69;	210/2.1.1A4(rev);	0.0467551	0.137931	0.16129	0.121212	0.0735294	0.0418848	0.0240964	0.0206186	0.0201729
R03835(r)/2.1.1A5(rev)/2.1.1.117;	210/2.1.1A4(rev);	0.0467422	0.137931	0.142857	0.11	0.0827068	0.0432432	0.0254237	0.0214286	0.0196078
R03835(r)/2.1.1A5(rev)/2.1.1.117;	210/2.1.1A4(rev);	0.0467422	0.137931	0.142857	0.11	0.0827068	0.0432432	0.0254237	0.0214286	0.0196078
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0466867	0.137931	0.142857	0.10101	0.0606061	0.0444444	0.0265487	0.0233463	0.0223642
R10588(r)/2.1.1A5(rev)/2.1.1.293;	210/2.1.1A4(rev);	0.0466516	0.137931	0.142857	0.103093	0.0731707	0.0411765	0.027027	0.0227273	0.0210843
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0465773	0.137931	0.142857	0.112245	0.078125	0.0444444	0.0294118	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0465773	0.137931	0.142857	0.112245	0.078125	0.0444444	0.0294118	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0465773	0.137931	0.142857	0.112245	0.078125	0.0444444	0.0294118	0.0208333	0.0192308
R03934(r)/2.1.1A5(rev)/2.1.1.108;	210/2.1.1A4(rev);	0.0465649	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0230769	0.0229508
R03934(r)/2.1.1A5(rev)/2.1.1.108;	210/2.1.1A4(rev);	0.0465649	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0230769	0.0229508
R04505(r)/2.1.1A1(rev)/2.1.1.84;	210/2.1.1A4(rev);	0.0465616	0.137931	0.142857	0.11	0.0757576	0.0437158	0.0257511	0.0216606	0.02
R04505(r)/2.1.1A1(rev)/2.1.1.84;	210/2.1.1A4(rev);	0.0465616	0.137931	0.142857	0.11	0.0757576	0.0437158	0.0257511	0.0216606	0.02
R03721/2.1.1A5/2.1.1.118;	210/2.1.1A4(rev);	0.0465455	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	210/2.1.1A4(rev);	0.0465455	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	210/2.1.1A4(rev);	0.0465455	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.021978	0.0202899
R04077/2.1.1A5/2.1.1.89;	210/2.1.1A4(rev);	0.0465455	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.021978	0.0202899
R04077/2.1.1A5/2.1.1.89;	210/2.1.1A4(rev);	0.0465455	0.137931	0.16129	0.112245	0.0697674	0.0391061	0.025974	0.021978	0.0202899
R11191(r)/2.1.1A5(rev)/2.1.1.316;	210/2.1.1A4(rev);	0.0465426	0.137931	0.142857	0.11	0.0757576	0.0437158	0.0289256	0.02589	0.0215827
R07504/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0464798	0.137931	0.174603	0.104762	0.0714286	0.039801	0.0269231	0.0205479	0.0203488
R10492/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0464798	0.137931	0.174603	0.104762	0.0714286	0.039801	0.0269231	0.0205479	0.0203488
R10492/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0464798	0.137931	0.174603	0.104762	0.0714286	0.039801	0.0269231	0.0205479	0.0203488
R07504/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0464798	0.137931	0.174603	0.104762	0.0714286	0.039801	0.0269231	0.0205479	0.0203488
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0464768	0.137931	0.142857	0.10101	0.0615385	0.0449438	0.0266667	0.0229008	0.0219436
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0464768	0.137931	0.142857	0.10101	0.0615385	0.0449438	0.0266667	0.0229008	0.0219436
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0464768	0.137931	0.142857	0.10101	0.0615385	0.0449438	0.0266667	0.0229008	0.0219436
R04764(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0464259	0.137931	0.142857	0.112245	0.0708661	0.04	0.0263158	0.0223048	0.020649
R04762(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0464259	0.137931	0.142857	0.112245	0.0708661	0.04	0.0263158	0.0223048	0.020649
R08973(r)/2.1.1A5(rev)/2.1.1.241;	210/2.1.1A4(rev);	0.0464231	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.027027	0.0230769	0.021875
R08973(r)/2.1.1A5(rev)/2.1.1.241;	210/2.1.1A4(rev);	0.0464231	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.027027	0.0230769	0.021875
R04717/2.1.1A10(rev)/2.1.1.123;	210/2.1.1A4(rev);	0.0463287	0.118644	0.09375	0.0625	0.0614035	0.0457516	0.0364583	0.0280374	0.0277778
R06815(r)/2.1.1A5(rev)/2.1.1.267;	210/2.1.1A4(rev);	0.0463174	0.137931	0.142857	0.10101	0.0615385	0.04	0.0271493	0.0233463	0.022293
R06815(r)/2.1.1A5(rev)/2.1.1.267;	210/2.1.1A4(rev);	0.0463174	0.137931	0.142857	0.10101	0.0615385	0.04	0.0271493	0.0233463	0.022293
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0463174	0.137931	0.142857	0.10101	0.0606061	0.0391061	0.027027	0.0235294	0.0226537
R11545(r)/2.1.1A5(rev)/2.1.1.330;	210/2.1.1A4(rev);	0.0463174	0.137931	0.142857	0.10101	0.0606061	0.0391061	0.027027	0.0235294	0.0226537
R05123(r)/2.1.1A5(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R05162(r)/2.1.1A5(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R05123(r)/2.1.1A5(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R05162(r)/2.1.1A5(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R04715(r)/2.1.1A1(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R04715(r)/2.1.1A1(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	210/2.1.1A4(rev);	0.0462121	0.137931	0.142857	0.10101	0.0625	0.0404624	0.0267857	0.0230769	0.0222222
R01620(r)/2.1.3A1(rev)/2.3.1.32;	210/2.1.1A4(rev);	0.0461869	0.122807	0.193548	0.12766	0.06	0.0396825	0.00694444	0	0
R10307/2.1.1A5/2.1.1.110;	210/2.1.1A4(rev);	0.046176	0.137931	0.16129	0.112245	0.0687023	0.038674	0.026087	0.0220588	0.019774
R03111/2.1.1A5/2.1.1.110;	210/2.1.1A4(rev);	0.046176	0.137931	0.16129	0.112245	0.0687023	0.038674	0.026087	0.0220588	0.019774
R10307/2.1.1A5/2.1.1.110;	210/2.1.1A4(rev);	0.046176	0.137931	0.16129	0.112245	0.0687023	0.038674	0.026087	0.0220588	0.019774
R03111/2.1.1A5/2.1.1.110;	210/2.1.1A4(rev);	0.046176	0.137931	0.16129	0.112245	0.0687023	0.038674	0.026087	0.0220588	0.019774
R05885/2.1.1A1/2.1.1.94;	210/2.1.1A4(rev);	0.0461648	0.137931	0.16129	0.114583	0.0819672	0.0411765	0.0265487	0.0211268	0.0179487
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0461073	0.137931	0.142857	0.10101	0.0615385	0.039548	0.0269058	0.0232558	0.0222222
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0461073	0.137931	0.142857	0.10101	0.0615385	0.039548	0.0269058	0.0232558	0.0222222
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	210/2.1.1A4(rev);	0.0461073	0.137931	0.142857	0.10101	0.0615385	0.039548	0.0269058	0.0232558	0.0222222
R06794(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.0460377	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0266667	0.0229008	0.021875
R06794(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.0460377	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0266667	0.0229008	0.021875
R06794(r)/2.1.1A5(rev)/2.1.1.150;	210/2.1.1A4(rev);	0.0460377	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0266667	0.0229008	0.021875
R09791(r)/2.1.1A5(rev)/2.1.1.232;	210/2.1.1A4(rev);	0.046003	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0227273	0.022082
R09791(r)/2.1.1A5(rev)/2.1.1.232;	210/2.1.1A4(rev);	0.046003	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0227273	0.022082
R09791(r)/2.1.1A5(rev)/2.1.1.232;	210/2.1.1A4(rev);	0.046003	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0227273	0.022082
R10454/2.1.1A8/2.1.1.284;	210/2.1.1A4(rev);	0.0459519	0.137931	0.174603	0.0980392	0.0606061	0.0384615	0.0257511	0.0220588	0.0212766
R10454/2.1.1A8/2.1.1.284;	210/2.1.1A4(rev);	0.0459519	0.137931	0.174603	0.0980392	0.0606061	0.0384615	0.0257511	0.0220588	0.0212766
R10454/2.1.1A8/2.1.1.284;	210/2.1.1A4(rev);	0.0459519	0.137931	0.174603	0.0980392	0.0606061	0.0384615	0.0257511	0.0220588	0.0212766
R03112/2.1.1A5/2.1.1.109;	210/2.1.1A4(rev);	0.0459477	0.137931	0.16129	0.123711	0.0923077	0.047619	0.0269231	0.0209581	0.0160183
R03112/2.1.1A5/2.1.1.109;	210/2.1.1A4(rev);	0.0459477	0.137931	0.16129	0.123711	0.0923077	0.047619	0.0269231	0.0209581	0.0160183
R10403/2.1.1A5/2.1.1.109;	210/2.1.1A4(rev);	0.0459477	0.137931	0.16129	0.123711	0.0923077	0.047619	0.0269231	0.0209581	0.0160183
R10403/2.1.1A5/2.1.1.109;	210/2.1.1A4(rev);	0.0459477	0.137931	0.16129	0.123711	0.0923077	0.047619	0.0269231	0.0209581	0.0160183
R10454/2.1.1A8/2.1.1.284;	210/2.1.1A4(rev);	0.0459459	0.137931	0.174603	0.104762	0.0704225	0.0454545	0.0229885	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	210/2.1.1A4(rev);	0.0459459	0.137931	0.174603	0.104762	0.0704225	0.0454545	0.0229885	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	210/2.1.1A4(rev);	0.0459459	0.137931	0.174603	0.104762	0.0704225	0.0454545	0.0229885	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	210/2.1.1A4(rev);	0.0459459	0.137931	0.174603	0.104762	0.0704225	0.0454545	0.0229885	0.02	0.01983
R11685(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0459337	0.137931	0.142857	0.10101	0.0625	0.04	0.0265487	0.0228137	0.0221519
R11685(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0459337	0.137931	0.142857	0.10101	0.0625	0.04	0.0265487	0.0228137	0.0221519
R10492/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0459184	0.137931	0.174603	0.0980392	0.0597015	0.0380435	0.0255319	0.0220588	0.0216049
R07504/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0459184	0.137931	0.174603	0.0980392	0.0597015	0.0380435	0.0255319	0.0220588	0.0216049
R07504/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0459184	0.137931	0.174603	0.0980392	0.0597015	0.0380435	0.0255319	0.0220588	0.0216049
R10492/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0459184	0.137931	0.174603	0.0980392	0.0597015	0.0380435	0.0255319	0.0220588	0.0216049
R10963(r)/2.1.1A5(rev)/2.1.1.303;	210/2.1.1A4(rev);	0.0458302	0.137931	0.142857	0.103093	0.0634921	0.0397727	0.025974	0.0226415	0.0222222
R10963(r)/2.1.1A5(rev)/2.1.1.303;	210/2.1.1A4(rev);	0.0458302	0.137931	0.142857	0.103093	0.0634921	0.0397727	0.025974	0.0226415	0.0222222
R10963(r)/2.1.1A5(rev)/2.1.1.303;	210/2.1.1A4(rev);	0.0458302	0.137931	0.142857	0.103093	0.0634921	0.0397727	0.025974	0.0226415	0.0222222
R10962(r)/2.1.1A5(rev)/2.1.1.302;	210/2.1.1A4(rev);	0.0457958	0.137931	0.142857	0.103093	0.0634921	0.0388889	0.0257511	0.0228137	0.0224359
R10962(r)/2.1.1A5(rev)/2.1.1.302;	210/2.1.1A4(rev);	0.0457958	0.137931	0.142857	0.103093	0.0634921	0.0388889	0.0257511	0.0228137	0.0224359
R10962(r)/2.1.1A5(rev)/2.1.1.302;	210/2.1.1A4(rev);	0.0457958	0.137931	0.142857	0.103093	0.0634921	0.0388889	0.0257511	0.0228137	0.0224359
R05035(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.045765	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0283401	0.0199336	0.0188679
R05035(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.045765	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0283401	0.0199336	0.0188679
R05035(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.045765	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0283401	0.0199336	0.0188679
R05035(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.045765	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0283401	0.0199336	0.0188679
R00649/2.1.1A10(rev)/2.1.1.12;	210/2.1.1A4(rev);	0.0456172	0.118644	0.09375	0.0625	0.0614035	0.0394737	0.0324324	0.0292683	0.0288066
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	210/2.1.1A4(rev);	0.0455564	0.137931	0.142857	0.103093	0.0645161	0.0411765	0.0272727	0.0227273	0.0204082
R08455(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0455182	0.137931	0.142857	0.112245	0.0769231	0.043956	0.0254237	0.0209059	0.0187166
R08455(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0455182	0.137931	0.142857	0.112245	0.0769231	0.043956	0.0254237	0.0209059	0.0187166
