reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08260(r)/3.2.1A2(rev)/3.2.1.31;	235/3.2.2A1(rev);	0.160909	0.423077	0.371429	0.3	0.241071	0.193548	0.149038	0.116883	0.0646388
R08260(r)/3.2.1A1(rev)/3.2.1.31;	235/3.2.2A1(rev);	0.160909	0.423077	0.371429	0.3	0.241071	0.193548	0.149038	0.116883	0.0646388
R08260(r)/3.2.1A2(rev)/3.2.1.31;	235/3.2.2A1(rev);	0.160909	0.423077	0.371429	0.3	0.241071	0.193548	0.149038	0.116883	0.0646388
R04949/3.2.1A1/3.2.1.21;	235/3.2.2A1(rev);	0.160188	0.423077	0.351351	0.256757	0.196262	0.166667	0.150943	0.109756	0.0533333
R04949/3.2.1A2/3.2.1.21;	235/3.2.2A1(rev);	0.160188	0.423077	0.351351	0.256757	0.196262	0.166667	0.150943	0.109756	0.0533333
R01128/3.2.2A1/3.2.2.12;	235/3.2.2A1(rev);	0.159926	0.48	0.351351	0.27027	0.233333	0.197531	0.151961	0.0921053	0.0714286
R05166/3.2.1A1/3.2.1.140;	235/3.2.2A1(rev);	0.159839	0.423077	0.411765	0.309859	0.225	0.170588	0.143478	0.115942	0.0974843
R05166/3.2.1A2/3.2.1.140;	235/3.2.2A1(rev);	0.159839	0.423077	0.411765	0.309859	0.225	0.170588	0.143478	0.115942	0.0974843
R00182/3.2.2A1/3.2.2.4;	235/3.2.2A1(rev);	0.158861	0.48	0.351351	0.27027	0.233333	0.197531	0.146341	0.0921053	0.0714286
R08260(r)/3.2.1A2(rev)/3.2.1.31;	235/3.2.2A1(rev);	0.158802	0.423077	0.371429	0.3	0.230088	0.185897	0.149038	0.116883	0.0646388
R08260(r)/3.2.1A1(rev)/3.2.1.31;	235/3.2.2A1(rev);	0.158802	0.423077	0.371429	0.3	0.230088	0.185897	0.149038	0.116883	0.0646388
R05115(r)/3.2.1A1/3.2.1.18;	235/3.2.2A1(rev);	0.157935	0.423077	0.428571	0.346667	0.25	0.198864	0.138776	0.097973	0.0725552
R11113(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.15619	0.48	0.371429	0.333333	0.28972	0.226667	0.154255	0.0704846	0.0277778
R02137(r)/3.2.2A1(rev)/3.2.2.8;	235/3.2.2A1(rev);	0.155481	0.48	0.351351	0.304348	0.283019	0.219858	0.12069	0.0502793	0.0122699
R01080(r)/3.2.2A1(rev)/3.2.2.3;	235/3.2.2A1(rev);	0.155481	0.48	0.351351	0.304348	0.283019	0.219858	0.12069	0.0502793	0.0122699
R09534/3.2.1A2/3.2.1.168;	235/3.2.2A1(rev);	0.155143	0.423077	0.371429	0.253521	0.188034	0.159509	0.149321	0.126437	0.0958904
R09534/3.2.1A1/3.2.1.168;	235/3.2.2A1(rev);	0.155143	0.423077	0.371429	0.253521	0.188034	0.159509	0.149321	0.126437	0.0958904
R10668(r)/3.2.2A1(rev)/3.2.2.30;	235/3.2.2A1(rev);	0.154286	0.48	0.371429	0.333333	0.28972	0.226667	0.148148	0.0704846	0.0239044
R10668(r)/3.2.2A1(rev)/3.2.2.30;	235/3.2.2A1(rev);	0.154286	0.48	0.371429	0.333333	0.28972	0.226667	0.148148	0.0704846	0.0239044
R04018(r)/3.2.1A1/3.2.1.18;	235/3.2.2A1(rev);	0.154244	0.423077	0.428571	0.337662	0.235294	0.177083	0.128788	0.104575	0.0783699
R01080/3.2.2A1/3.2.2.3;	235/3.2.2A1(rev);	0.15419	0.48	0.351351	0.285714	0.271028	0.202797	0.127168	0.0621469	0.0122699
R03491(r)/3.2.1A1/3.2.1.18;	235/3.2.2A1(rev);	0.153735	0.423077	0.428571	0.337662	0.235294	0.177083	0.12782	0.101911	0.0840841
R09533(r)/3.2.1A2(rev)/3.2.1.167;	235/3.2.2A1(rev);	0.153644	0.423077	0.371429	0.291667	0.218487	0.180124	0.142857	0.109312	0.0648855
R09533(r)/3.2.1A1(rev)/3.2.1.167;	235/3.2.2A1(rev);	0.153644	0.423077	0.371429	0.291667	0.218487	0.180124	0.142857	0.109312	0.0648855
R09533(r)/3.2.1A2(rev)/3.2.1.167;	235/3.2.2A1(rev);	0.153644	0.423077	0.371429	0.291667	0.218487	0.180124	0.142857	0.109312	0.0648855
R09533(r)/3.2.1A1(rev)/3.2.1.167;	235/3.2.2A1(rev);	0.153644	0.423077	0.371429	0.291667	0.218487	0.180124	0.142857	0.109312	0.0648855
R05117/3.2.1A1/3.2.1.18;	235/3.2.2A1(rev);	0.153512	0.423077	0.428571	0.337662	0.235294	0.177083	0.12782	0.101911	0.0835821
R04650(r)/3.2.1A1/3.2.1.18;	235/3.2.2A1(rev);	0.153512	0.423077	0.428571	0.337662	0.235294	0.177083	0.12782	0.101911	0.0835821
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	235/3.2.2A1(rev);	0.153269	0.423077	0.411765	0.28169	0.212389	0.164384	0.134831	0.0957447	0.0451977
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	235/3.2.2A1(rev);	0.153269	0.423077	0.411765	0.28169	0.212389	0.164384	0.134831	0.0957447	0.0451977
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	235/3.2.2A1(rev);	0.153269	0.423077	0.411765	0.28169	0.212389	0.164384	0.134831	0.0957447	0.0451977
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	235/3.2.2A1(rev);	0.153269	0.423077	0.411765	0.28169	0.212389	0.164384	0.134831	0.0957447	0.0451977
R02137/3.2.2A1/3.2.2.8;	235/3.2.2A1(rev);	0.152902	0.48	0.351351	0.285714	0.259259	0.202797	0.127168	0.0621469	0.0122699
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	235/3.2.2A1(rev);	0.152731	0.48	0.371429	0.30303	0.271845	0.207143	0.125	0.0614525	0.0115607
R10046/3.2.2A1/3.2.2.3;	235/3.2.2A1(rev);	0.152731	0.48	0.371429	0.294118	0.261682	0.210145	0.127907	0.0614525	0.0115607
R10046/3.2.2A1/3.2.2.3;	235/3.2.2A1(rev);	0.152731	0.48	0.371429	0.30303	0.271845	0.207143	0.125	0.0614525	0.0115607
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	235/3.2.2A1(rev);	0.152731	0.48	0.371429	0.294118	0.261682	0.210145	0.127907	0.0614525	0.0115607
R09723/3.2.1A2/3.2.1.175;	235/3.2.2A1(rev);	0.152466	0.423077	0.371429	0.279412	0.194444	0.157143	0.146341	0.102857	0.0454545
R09723/3.2.1A1/3.2.1.175;	235/3.2.2A1(rev);	0.152466	0.423077	0.371429	0.279412	0.194444	0.157143	0.146341	0.102857	0.0454545
R04634/3.2.1A1/3.2.1.18;	235/3.2.2A1(rev);	0.152362	0.423077	0.428571	0.337662	0.240876	0.181818	0.131206	0.103152	0.0877193
R01194/3.2.1A2/3.2.1.22;	235/3.2.2A1(rev);	0.15098	0.423077	0.411765	0.309859	0.239316	0.16875	0.127451	0.0837209	0.0414508
R01194/3.2.1A1/3.2.1.22;	235/3.2.2A1(rev);	0.15098	0.423077	0.411765	0.309859	0.239316	0.16875	0.127451	0.0837209	0.0414508
R11113(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.150909	0.48	0.351351	0.287671	0.254237	0.227848	0.153465	0.0686695	0.0275591
R11682/3.2.1A1/;	235/3.2.2A1(rev);	0.150735	0.423077	0.454545	0.318841	0.27027	0.187097	0.129187	0.0843882	0.0403226
R11682/3.2.1A2/;	235/3.2.2A1(rev);	0.150735	0.423077	0.454545	0.318841	0.27027	0.187097	0.129187	0.0843882	0.0403226
R03820/3.2.1A2/3.2.1.105;	235/3.2.2A1(rev);	0.150735	0.423077	0.454545	0.318841	0.27027	0.187097	0.129187	0.0843882	0.0403226
R03820/3.2.1A1/3.2.1.105;	235/3.2.2A1(rev);	0.150735	0.423077	0.454545	0.318841	0.27027	0.187097	0.129187	0.0843882	0.0403226
R10035/3.2.1A1/3.2.1.21;	235/3.2.2A1(rev);	0.150368	0.423077	0.411765	0.28169	0.212389	0.164384	0.131868	0.0918367	0.0437158
R10035/3.2.1A2/3.2.1.21;	235/3.2.2A1(rev);	0.150368	0.423077	0.411765	0.28169	0.212389	0.164384	0.131868	0.0918367	0.0437158
R10035/3.2.1A1/3.2.1.21;	235/3.2.2A1(rev);	0.150368	0.423077	0.411765	0.28169	0.212389	0.164384	0.131868	0.0918367	0.0437158
R10035/3.2.1A2/3.2.1.21;	235/3.2.2A1(rev);	0.150368	0.423077	0.411765	0.28169	0.212389	0.164384	0.131868	0.0918367	0.0437158
R00022/3.2.1A1/3.2.1.52;	235/3.2.2A1(rev);	0.150089	0.423077	0.411765	0.309859	0.25641	0.193939	0.142202	0.0819672	0.0358566
R00022/3.2.1A2/3.2.1.52;	235/3.2.2A1(rev);	0.150089	0.423077	0.411765	0.309859	0.25641	0.193939	0.142202	0.0819672	0.0358566
R10668(r)/3.2.2A1(rev)/3.2.2.30;	235/3.2.2A1(rev);	0.149091	0.48	0.351351	0.287671	0.254237	0.227848	0.147783	0.0686695	0.0237154
R10668(r)/3.2.2A1(rev)/3.2.2.30;	235/3.2.2A1(rev);	0.149091	0.48	0.351351	0.287671	0.254237	0.227848	0.147783	0.0686695	0.0237154
R08587(r)/3.2.2A1(rev)/3.2.2.26;	235/3.2.2A1(rev);	0.149091	0.48	0.351351	0.287671	0.254237	0.227848	0.147783	0.0686695	0.0237154
R08587(r)/3.2.2A1(rev)/3.2.2.26;	235/3.2.2A1(rev);	0.149091	0.48	0.351351	0.287671	0.254237	0.227848	0.147783	0.0686695	0.0237154
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	235/3.2.2A1(rev);	0.148594	0.48	0.371429	0.333333	0.28972	0.213333	0.12973	0.0518868	0.0138889
R11113/3.2.2A1/;	235/3.2.2A1(rev);	0.147448	0.48	0.371429	0.294118	0.266055	0.210526	0.154255	0.0657895	0.0237154
R10668/3.2.2A1/3.2.2.30;	235/3.2.2A1(rev);	0.145558	0.48	0.371429	0.313433	0.277778	0.210526	0.136126	0.0657895	0.0198413
R10668/3.2.2A1/3.2.2.30;	235/3.2.2A1(rev);	0.144928	0.48	0.428571	0.323944	0.254237	0.204969	0.131068	0.0641026	0.019685
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	235/3.2.2A1(rev);	0.143403	0.48	0.351351	0.287671	0.254237	0.21519	0.130653	0.0504587	0.0137615
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	235/3.2.2A1(rev);	0.143403	0.48	0.351351	0.287671	0.254237	0.21519	0.130653	0.0504587	0.0137615
R04998/3.2.1A2/3.2.1.21;	235/3.2.2A1(rev);	0.143004	0.423077	0.371429	0.263889	0.208696	0.142857	0.125654	0.0923077	0.0434783
R04998/3.2.1A1/3.2.1.21;	235/3.2.2A1(rev);	0.143004	0.423077	0.371429	0.263889	0.208696	0.142857	0.125654	0.0923077	0.0434783
R03906/3.2.1A2/3.2.1.128;	235/3.2.2A1(rev);	0.142433	0.423077	0.411765	0.30137	0.231405	0.182353	0.129707	0.0990099	0.065445
R03906/3.2.1A1/3.2.1.128;	235/3.2.2A1(rev);	0.142433	0.423077	0.411765	0.30137	0.231405	0.182353	0.129707	0.0990099	0.065445
R02436(r)/3.2.1A2(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R02436(r)/3.2.1A1(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R02436(r)/3.2.1A1(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R02436(r)/3.2.1A1(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R02436(r)/3.2.1A2(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R02436(r)/3.2.1A2(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R02436(r)/3.2.1A1(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R02436(r)/3.2.1A2(rev)/3.2.1.66;	235/3.2.2A1(rev);	0.142384	0.423077	0.371429	0.3	0.211864	0.169697	0.134529	0.0970149	0.0594059
R04006/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.141361	0.423077	0.371429	0.253521	0.1875	0.147651	0.12766	0.0942408	0.0437158
R04006/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.141361	0.423077	0.371429	0.253521	0.1875	0.147651	0.12766	0.0942408	0.0437158
R04006/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.141361	0.423077	0.371429	0.253521	0.1875	0.147651	0.12766	0.0942408	0.0437158
R04006/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.141361	0.423077	0.371429	0.253521	0.1875	0.147651	0.12766	0.0942408	0.0437158
R09039/3.2.1A2/;	235/3.2.2A1(rev);	0.141066	0.423077	0.371429	0.253521	0.1875	0.147651	0.125	0.0923077	0.0451977
R09039/3.2.1A1/;	235/3.2.2A1(rev);	0.141066	0.423077	0.371429	0.253521	0.1875	0.147651	0.125	0.0923077	0.0451977
R09039/3.2.1A2/;	235/3.2.2A1(rev);	0.141066	0.423077	0.371429	0.253521	0.1875	0.147651	0.125	0.0923077	0.0451977
R09039/3.2.1A1/;	235/3.2.2A1(rev);	0.141066	0.423077	0.371429	0.253521	0.1875	0.147651	0.125	0.0923077	0.0451977
R08587/3.2.2A1/3.2.2.26;	235/3.2.2A1(rev);	0.140794	0.48	0.351351	0.27027	0.233333	0.204969	0.147783	0.0641026	0.019685
R08587/3.2.2A1/3.2.2.26;	235/3.2.2A1(rev);	0.140794	0.48	0.351351	0.27027	0.233333	0.204969	0.147783	0.0641026	0.019685
R08074(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.140639	0.48	0.428571	0.323944	0.264957	0.2125	0.121359	0.0472103	0.0120968
R08072(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.140639	0.48	0.428571	0.323944	0.264957	0.2125	0.121359	0.0472103	0.0120968
R08073,R08080(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.140639	0.48	0.428571	0.323944	0.264957	0.2125	0.121359	0.0472103	0.0120968
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	235/3.2.2A1(rev);	0.140578	0.48	0.371429	0.313433	0.277778	0.197368	0.117647	0.0518868	0.00921659
R10668/3.2.2A1/3.2.2.30;	235/3.2.2A1(rev);	0.139766	0.48	0.351351	0.27027	0.233333	0.204969	0.142157	0.0641026	0.019685
R10668/3.2.2A1/3.2.2.30;	235/3.2.2A1(rev);	0.139766	0.48	0.351351	0.27027	0.233333	0.204969	0.142157	0.0641026	0.019685
R09673/3.2.1A2/3.2.1.169;	235/3.2.2A1(rev);	0.139059	0.423077	0.411765	0.308824	0.223214	0.162338	0.111111	0.0659898	0.030303
R09673/3.2.1A1/3.2.1.169;	235/3.2.2A1(rev);	0.139059	0.423077	0.411765	0.308824	0.223214	0.162338	0.111111	0.0659898	0.030303
R02595/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.138584	0.423077	0.371429	0.263889	0.198276	0.148387	0.123077	0.0882353	0.04
R02595/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.138584	0.423077	0.371429	0.263889	0.198276	0.148387	0.123077	0.0882353	0.04
R04998/3.2.1A1/3.2.1.21;	235/3.2.2A1(rev);	0.13832	0.423077	0.371429	0.246575	0.177966	0.142857	0.125654	0.0923077	0.0434783
R04998/3.2.1A2/3.2.1.21;	235/3.2.2A1(rev);	0.13832	0.423077	0.371429	0.246575	0.177966	0.142857	0.125654	0.0923077	0.0434783
R03885(r)/3.2.2A1(rev)/3.2.2.13;	235/3.2.2A1(rev);	0.137994	0.48	0.351351	0.287671	0.254237	0.209877	0.125604	0.0474138	0.0128755
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	235/3.2.2A1(rev);	0.137994	0.48	0.351351	0.287671	0.25	0.209877	0.125	0.0474138	0.0130435
R09672/3.2.1A2/3.2.1.169;	235/3.2.2A1(rev);	0.137712	0.423077	0.393939	0.307692	0.222222	0.147651	0.116667	0.0677083	0.0314136
R09672/3.2.1A1/3.2.1.169;	235/3.2.2A1(rev);	0.137712	0.423077	0.393939	0.307692	0.222222	0.147651	0.116667	0.0677083	0.0314136
R08072(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.136488	0.48	0.351351	0.287671	0.254237	0.2125	0.126829	0.0472103	0.0120968
R08073,R08080(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.136488	0.48	0.351351	0.287671	0.254237	0.2125	0.126829	0.0472103	0.0120968
R08074(r)/3.2.2A1(rev)/;	235/3.2.2A1(rev);	0.136488	0.48	0.351351	0.287671	0.254237	0.2125	0.126829	0.0472103	0.0120968
R08074/3.2.2A1/;	235/3.2.2A1(rev);	0.136364	0.48	0.371429	0.313433	0.277778	0.197368	0.115183	0.0497738	0.00851064
R08073,R08080/3.2.2A1/;	235/3.2.2A1(rev);	0.136364	0.48	0.371429	0.313433	0.277778	0.197368	0.115183	0.0497738	0.00851064
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	235/3.2.2A1(rev);	0.135802	0.48	0.351351	0.27027	0.233333	0.192547	0.130653	0.0504587	0.00913242
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	235/3.2.2A1(rev);	0.134725	0.48	0.351351	0.27027	0.233333	0.192547	0.125	0.0504587	0.00913242
R08072/3.2.2A1/;	235/3.2.2A1(rev);	0.134423	0.48	0.428571	0.323944	0.254237	0.197531	0.110577	0.0472103	0.00803213
R01460/3.2.1A2/3.2.1.104;	235/3.2.2A1(rev);	0.134124	0.423077	0.411765	0.289855	0.227273	0.175325	0.113744	0.0769231	0.0310078
R01460/3.2.1A1/3.2.1.104;	235/3.2.2A1(rev);	0.134124	0.423077	0.411765	0.289855	0.227273	0.175325	0.113744	0.0769231	0.0310078
R02595/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.134062	0.423077	0.371429	0.246575	0.177966	0.141026	0.123077	0.0882353	0.04
R02595/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.134062	0.423077	0.371429	0.246575	0.177966	0.141026	0.123077	0.0882353	0.04
R11543/3.2.1A1/3.2.1.199;	235/3.2.2A1(rev);	0.133195	0.423077	0.393939	0.287879	0.207207	0.153333	0.111702	0.0707071	0.021164
R11543/3.2.1A2/3.2.1.199;	235/3.2.2A1(rev);	0.133195	0.423077	0.393939	0.287879	0.207207	0.153333	0.111702	0.0707071	0.021164
R11543/3.2.1A1/3.2.1.199;	235/3.2.2A1(rev);	0.133195	0.423077	0.393939	0.287879	0.207207	0.153333	0.111702	0.0707071	0.021164
R11543/3.2.1A2/3.2.1.199;	235/3.2.2A1(rev);	0.133195	0.423077	0.393939	0.287879	0.207207	0.153333	0.111702	0.0707071	0.021164
R08127/3.2.1A1/3.2.1.31;	235/3.2.2A1(rev);	0.132768	0.423077	0.371429	0.273973	0.194915	0.153846	0.117647	0.081448	0.0349345
R08127/3.2.1A2/3.2.1.31;	235/3.2.2A1(rev);	0.132768	0.423077	0.371429	0.273973	0.194915	0.153846	0.117647	0.081448	0.0349345
R03604/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A1/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R03604/3.2.1A2/3.2.1.126;	235/3.2.2A1(rev);	0.130762	0.423077	0.371429	0.256757	0.188525	0.140244	0.116505	0.0821918	0.0368664
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	235/3.2.2A1(rev);	0.130713	0.48	0.351351	0.27027	0.229508	0.187879	0.125	0.0474138	0.00865801
R03885/3.2.2A1/3.2.2.13;	235/3.2.2A1(rev);	0.130713	0.48	0.351351	0.27027	0.233333	0.187879	0.125604	0.0474138	0.00854701
R08072/3.2.2A1/;	235/3.2.2A1(rev);	0.128275	0.48	0.351351	0.27027	0.233333	0.190184	0.121359	0.0472103	0.00803213
R08073,R08080/3.2.2A1/;	235/3.2.2A1(rev);	0.128275	0.48	0.351351	0.27027	0.233333	0.190184	0.121359	0.0472103	0.00803213
R08074/3.2.2A1/;	235/3.2.2A1(rev);	0.128275	0.48	0.351351	0.27027	0.233333	0.190184	0.121359	0.0472103	0.00803213
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	235/3.2.2A1(rev);	0.126326	0.48	0.371429	0.333333	0.266055	0.187097	0.0979381	0.0266667	0.00438596
R08260/3.2.1A1/3.2.1.31;	235/3.2.2A1(rev);	0.126102	0.423077	0.371429	0.28169	0.208696	0.15625	0.111628	0.075	0.0294118
R08260/3.2.1A2/3.2.1.31;	235/3.2.2A1(rev);	0.126102	0.423077	0.371429	0.28169	0.208696	0.15625	0.111628	0.075	0.0294118
R03703(r)/3.2.1A1(rev)/3.2.1.125;	235/3.2.2A1(rev);	0.125725	0.423077	0.411765	0.291667	0.217742	0.1875	0.134615	0.0868347	0.0458167
R03703(r)/3.2.1A2(rev)/3.2.1.125;	235/3.2.2A1(rev);	0.125725	0.423077	0.411765	0.291667	0.217742	0.1875	0.134615	0.0868347	0.0458167
R03703(r)/3.2.1A2(rev)/3.2.1.125;	235/3.2.2A1(rev);	0.125725	0.423077	0.411765	0.291667	0.217742	0.1875	0.134615	0.0868347	0.0458167
R03703(r)/3.2.1A1(rev)/3.2.1.125;	235/3.2.2A1(rev);	0.125725	0.423077	0.411765	0.291667	0.217742	0.1875	0.134615	0.0868347	0.0458167
R09568(r)/3.2.2A1(rev)/4.3.3.5;	235/3.2.2A1(rev);	0.125579	0.48	0.428571	0.306667	0.263566	0.212435	0.155172	0.0800971	0.0246046
R00194(r)/3.2.2A1(rev)/3.2.2.9;	235/3.2.2A1(rev);	0.123468	0.48	0.371429	0.333333	0.266055	0.187097	0.0969388	0.025974	0.00409836
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	235/3.2.2A1(rev);	0.122355	0.48	0.351351	0.287671	0.233333	0.190184	0.100962	0.025974	0.00434783
R09533/3.2.1A2/3.2.1.167;	235/3.2.2A1(rev);	0.122118	0.423077	0.371429	0.291667	0.198347	0.144578	0.107143	0.0703125	0.0295203
R09533/3.2.1A1/3.2.1.167;	235/3.2.2A1(rev);	0.122118	0.423077	0.371429	0.291667	0.198347	0.144578	0.107143	0.0703125	0.0295203
R09533/3.2.1A2/3.2.1.167;	235/3.2.2A1(rev);	0.122118	0.423077	0.371429	0.291667	0.198347	0.144578	0.107143	0.0703125	0.0295203
R09533/3.2.1A1/3.2.1.167;	235/3.2.2A1(rev);	0.122118	0.423077	0.371429	0.291667	0.198347	0.144578	0.107143	0.0703125	0.0295203
R09533/3.2.1A2/3.2.1.167;	235/3.2.2A1(rev);	0.120205	0.423077	0.371429	0.273973	0.188525	0.144578	0.107143	0.0703125	0.0295203
R09533/3.2.1A2/3.2.1.167;	235/3.2.2A1(rev);	0.120205	0.423077	0.371429	0.273973	0.188525	0.144578	0.107143	0.0703125	0.0295203
R09533/3.2.1A1/3.2.1.167;	235/3.2.2A1(rev);	0.120205	0.423077	0.371429	0.273973	0.188525	0.144578	0.107143	0.0703125	0.0295203
R09533/3.2.1A1/3.2.1.167;	235/3.2.2A1(rev);	0.120205	0.423077	0.371429	0.273973	0.188525	0.144578	0.107143	0.0703125	0.0295203
R00194(r)/3.2.2A1(rev)/3.2.2.9;	235/3.2.2A1(rev);	0.119712	0.48	0.351351	0.287671	0.233333	0.190184	0.1	0.0253165	0.00406504
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	235/3.2.2A1(rev);	0.117703	0.48	0.371429	0.313433	0.254545	0.171975	0.0867347	0.0221239	0
R00194/3.2.2A1/3.2.2.9;	235/3.2.2A1(rev);	0.115061	0.48	0.371429	0.313433	0.254545	0.171975	0.0858586	0.0215517	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	235/3.2.2A1(rev);	0.113139	0.48	0.351351	0.27027	0.213115	0.168675	0.0956938	0.0215517	0
R00194/3.2.2A1/3.2.2.9;	235/3.2.2A1(rev);	0.110714	0.48	0.351351	0.27027	0.213115	0.168675	0.0947867	0.0210084	0
R02436/3.2.1A1/3.2.1.66;	235/3.2.2A1(rev);	0.105769	0.423077	0.371429	0.28169	0.181818	0.128655	0.0952381	0.057554	0.0190476
R02436/3.2.1A2/3.2.1.66;	235/3.2.2A1(rev);	0.105769	0.423077	0.371429	0.28169	0.181818	0.128655	0.0952381	0.057554	0.0190476
R02436/3.2.1A1/3.2.1.66;	235/3.2.2A1(rev);	0.105769	0.423077	0.371429	0.28169	0.181818	0.128655	0.0952381	0.057554	0.0190476
R02436/3.2.1A2/3.2.1.66;	235/3.2.2A1(rev);	0.105769	0.423077	0.371429	0.28169	0.181818	0.128655	0.0952381	0.057554	0.0190476
R09568/3.2.2A1/4.3.3.5;	235/3.2.2A1(rev);	0.105002	0.48	0.428571	0.306667	0.242647	0.181395	0.126471	0.0665323	0.0200861
R02436/3.2.1A2/3.2.1.66;	235/3.2.2A1(rev);	0.101357	0.423077	0.371429	0.28169	0.181818	0.128655	0.0905172	0.05	0.0126183
R02436/3.2.1A1/3.2.1.66;	235/3.2.2A1(rev);	0.101357	0.423077	0.371429	0.28169	0.181818	0.128655	0.0905172	0.05	0.0126183
R02436/3.2.1A2/3.2.1.66;	235/3.2.2A1(rev);	0.101357	0.423077	0.371429	0.28169	0.181818	0.128655	0.0905172	0.05	0.0126183
R02436/3.2.1A1/3.2.1.66;	235/3.2.2A1(rev);	0.101357	0.423077	0.371429	0.28169	0.181818	0.128655	0.0905172	0.05	0.0126183
