reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06891/1.1.1A1/;	206/1.1.1A1(rev);	0.129389	0.25	0.238806	0.201835	0.180556	0.119816	0.0954064	0.100649	0.102857
R07140/1.1.1A2/1.1.1.284;	206/1.1.1A1(rev);	0.129119	0.216667	0.19697	0.186275	0.161765	0.122549	0.109434	0.114478	0.103641
R06983/1.1.1A1/1.1.1.284;	206/1.1.1A1(rev);	0.129119	0.216667	0.19697	0.186275	0.161765	0.122549	0.109434	0.114478	0.103641
R01781/1.1.1A1/1.1.1.77;	206/1.1.1A1(rev);	0.128942	0.237288	0.215385	0.19	0.160305	0.118557	0.103175	0.109155	0.105263
R01779/1.1.1A2/1.1.1.36;	206/1.1.1A1(rev);	0.128639	0.237288	0.227273	0.209524	0.167883	0.11165	0.1	0.106164	0.102273
R10826/1.1.1A2/1.1.1.330;	206/1.1.1A1(rev);	0.128639	0.237288	0.227273	0.209524	0.167883	0.11165	0.1	0.106164	0.102273
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	206/1.1.1A1(rev);	0.128639	0.237288	0.227273	0.209524	0.167883	0.11165	0.1	0.106164	0.102273
R03827/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.128563	0.25	0.25	0.252252	0.233766	0.149378	0.0936556	0.0824468	0.0803571
R03827/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.128563	0.25	0.25	0.252252	0.233766	0.149378	0.0936556	0.0824468	0.0803571
R05348/1.1.1A1/1.1.1.90;	206/1.1.1A1(rev);	0.128562	0.237288	0.227273	0.183486	0.172414	0.122066	0.0989011	0.10473	0.103448
R03520/1.1.1A2/1.1.1.231;	206/1.1.1A1(rev);	0.128509	0.25	0.238806	0.228571	0.191489	0.135514	0.0985915	0.0933735	0.09
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	206/1.1.1A1(rev);	0.128503	0.237288	0.19697	0.171429	0.17037	0.130653	0.105058	0.106164	0.102857
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	206/1.1.1A1(rev);	0.128503	0.237288	0.19697	0.171429	0.17037	0.130653	0.105058	0.106164	0.102857
R03048/1.1.1A1/1.1.1.315;	206/1.1.1A1(rev);	0.128503	0.237288	0.19697	0.171429	0.17037	0.130653	0.105058	0.106164	0.102857
R08382/1.1.1A1/1.1.1.315;	206/1.1.1A1(rev);	0.128503	0.237288	0.19697	0.171429	0.17037	0.130653	0.105058	0.106164	0.102857
R11147/1.1.1A1/1.1.1.394;	206/1.1.1A1(rev);	0.128431	0.25	0.289855	0.284483	0.230769	0.131579	0.0914127	0.0871671	0.0775681
R04136/1.1.1A2/1.1.1.97;	206/1.1.1A1(rev);	0.128392	0.237288	0.227273	0.186916	0.174825	0.122066	0.0974729	0.104027	0.103448
R04136/1.1.1A2/1.1.1.97;	206/1.1.1A1(rev);	0.128392	0.237288	0.227273	0.186916	0.174825	0.122066	0.0974729	0.104027	0.103448
R05347/1.1.1A1/1.1.1.90;	206/1.1.1A1(rev);	0.128392	0.237288	0.227273	0.186916	0.174825	0.122066	0.0974729	0.104027	0.103448
R05282/1.1.1A1/1.1.1.90;	206/1.1.1A1(rev);	0.128392	0.237288	0.227273	0.186916	0.177305	0.122066	0.0967742	0.103333	0.104046
R05347/1.1.1A1/1.1.1.90;	206/1.1.1A1(rev);	0.128392	0.237288	0.227273	0.186916	0.174825	0.122066	0.0974729	0.104027	0.103448
R05282/1.1.1A1/1.1.1.90;	206/1.1.1A1(rev);	0.128392	0.237288	0.227273	0.186916	0.177305	0.122066	0.0967742	0.103333	0.104046
R03325/1.1.1A2/1.1.1.149;	206/1.1.1A1(rev);	0.128357	0.25	0.268657	0.305556	0.235669	0.145833	0.103448	0.0806045	0.0700389
R08140,R08141(r)/1.1.1A1/;	206/1.1.1A1(rev);	0.128247	0.25	0.268657	0.285714	0.223684	0.154506	0.0996979	0.0856423	0.0735586
R03584/1.1.1A1/1.1.1.185;	206/1.1.1A1(rev);	0.128223	0.237288	0.208955	0.182692	0.157895	0.118557	0.103175	0.109155	0.105263
R03585/1.1.1A2/1.1.1.185;	206/1.1.1A1(rev);	0.128223	0.237288	0.208955	0.182692	0.157895	0.118557	0.103175	0.109155	0.105263
R02819/1.1.1A1/1.1.1.21;	206/1.1.1A1(rev);	0.128223	0.237288	0.208955	0.182692	0.157895	0.118557	0.103175	0.109155	0.105263
R02820/1.1.1A2/1.1.1.21;	206/1.1.1A1(rev);	0.128223	0.237288	0.208955	0.182692	0.157895	0.118557	0.103175	0.109155	0.105263
R07998/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.127895	0.25	0.26087	0.265487	0.253165	0.154762	0.0940171	0.0778589	0.0740741
R07998/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.127895	0.25	0.26087	0.265487	0.253165	0.154762	0.0940171	0.0778589	0.0740741
R04623/1.1.1A2/1.1.1.160;	206/1.1.1A1(rev);	0.127894	0.25	0.25	0.245455	0.231788	0.130252	0.0903427	0.0870787	0.0849057
R09928/1.1.1A2/1.1.1.324;	206/1.1.1A1(rev);	0.127876	0.237288	0.227273	0.190476	0.167883	0.119403	0.0992366	0.10473	0.102273
R09927/1.1.1A2/1.1.1.324;	206/1.1.1A1(rev);	0.127876	0.237288	0.227273	0.190476	0.167883	0.119403	0.0992366	0.10473	0.102273
R08492,R08561,R08563(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.127494	0.25	0.26087	0.26087	0.22619	0.152985	0.107612	0.0870536	0.0732601
R08561,R08563(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.127494	0.25	0.26087	0.26087	0.22619	0.152985	0.107612	0.0870536	0.0732601
R09129/1.1.1A1/1.1.1.306;	206/1.1.1A1(rev);	0.127431	0.216667	0.19697	0.186275	0.161765	0.122549	0.109434	0.110738	0.1
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	206/1.1.1A1(rev);	0.12737	0.25	0.26087	0.247788	0.1875	0.126582	0.0868167	0.0911765	0.0904523
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	206/1.1.1A1(rev);	0.12737	0.25	0.26087	0.247788	0.1875	0.126582	0.0868167	0.0911765	0.0904523
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	206/1.1.1A1(rev);	0.12737	0.25	0.26087	0.247788	0.1875	0.126582	0.0868167	0.0911765	0.0904523
R06917/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.127261	0.237288	0.227273	0.205607	0.2	0.130631	0.0952381	0.095092	0.09375
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	206/1.1.1A1(rev);	0.127107	0.237288	0.203125	0.181818	0.153846	0.118557	0.103175	0.109155	0.105263
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	206/1.1.1A1(rev);	0.127107	0.237288	0.203125	0.181818	0.153846	0.118557	0.103175	0.109155	0.105263
R07999/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.126959	0.25	0.26087	0.265487	0.253165	0.154762	0.0934844	0.0771084	0.0728745
R07999/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.126959	0.25	0.26087	0.265487	0.253165	0.154762	0.0934844	0.0771084	0.0728745
R07104/1.1.1A1/1.2.1.5;	206/1.1.1A1(rev);	0.126886	0.25	0.197183	0.176991	0.140845	0.118557	0.103175	0.109155	0.105263
R04844/1.1.1A1/1.1.1.53;	206/1.1.1A1(rev);	0.126692	0.25	0.268657	0.292453	0.215686	0.1375	0.103448	0.086514	0.0726916
R03572/1.1.1A2/1.1.1.54;	206/1.1.1A1(rev);	0.126573	0.237288	0.19697	0.178218	0.151515	0.118557	0.103175	0.109155	0.105263
R03054(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.126522	0.237288	0.19697	0.174757	0.161765	0.129353	0.102662	0.10473	0.101695
R03054(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.126522	0.237288	0.19697	0.174757	0.161765	0.129353	0.102662	0.10473	0.101695
R04818/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.12634	0.25	0.257576	0.271845	0.210884	0.134783	0.0977918	0.0906667	0.0778947
R04819/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.12634	0.25	0.257576	0.271845	0.210884	0.134783	0.0977918	0.0906667	0.0778947
R11500/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.126146	0.25	0.26087	0.254386	0.2375	0.143426	0.0898551	0.0790816	0.0775862
R11500/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.126146	0.25	0.26087	0.254386	0.2375	0.143426	0.0898551	0.0790816	0.0775862
R05233,R05234/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.126045	0.237288	0.19697	0.174757	0.149254	0.117347	0.103175	0.109155	0.105263
R04623/1.1.1A2/1.1.1.160;	206/1.1.1A1(rev);	0.125939	0.25	0.25	0.234234	0.207792	0.130252	0.09375	0.0870787	0.0849057
R04278/1.1.1A1/1.1.1.312;	206/1.1.1A1(rev);	0.125857	0.25	0.220588	0.198198	0.178808	0.124444	0.0939597	0.0974843	0.0962567
R04279/1.1.1A2/1.1.1.312;	206/1.1.1A1(rev);	0.125857	0.25	0.220588	0.198198	0.178808	0.124444	0.0939597	0.0974843	0.0962567
R07437(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.125841	0.237288	0.19697	0.174757	0.161765	0.129353	0.102662	0.103333	0.100559
R07437(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.125841	0.237288	0.19697	0.174757	0.161765	0.129353	0.102662	0.103333	0.100559
R04824/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.125772	0.25	0.257576	0.271845	0.210884	0.134783	0.0977918	0.0897098	0.0772443
R04825/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.125772	0.25	0.257576	0.271845	0.210884	0.134783	0.0977918	0.0897098	0.0772443
R03581/1.1.1A2/1.1.1.183;	206/1.1.1A1(rev);	0.125597	0.237288	0.19697	0.171429	0.161765	0.119403	0.100775	0.106164	0.103448
R08083/1.1.1A2/1.1.1.183;	206/1.1.1A1(rev);	0.125597	0.237288	0.19697	0.171429	0.161765	0.119403	0.100775	0.106164	0.103448
R10308/1.1.1A1/1.1.1.347;	206/1.1.1A1(rev);	0.125597	0.237288	0.19697	0.171429	0.161765	0.119403	0.100775	0.106164	0.103448
R03963/1.1.1A1/1.1.1.165;	206/1.1.1A1(rev);	0.12552	0.237288	0.19697	0.174757	0.147059	0.116162	0.102362	0.109155	0.105263
R09926/1.1.1A2/1.1.1.324;	206/1.1.1A1(rev);	0.125426	0.237288	0.19697	0.171429	0.161765	0.119403	0.100775	0.106164	0.102857
R09929/1.1.1A2/1.1.1.324;	206/1.1.1A1(rev);	0.125426	0.237288	0.19697	0.171429	0.161765	0.119403	0.100775	0.106164	0.102857
R03264/1.1.1A2/1.1.1.216;	206/1.1.1A1(rev);	0.125426	0.237288	0.19697	0.171429	0.161765	0.119403	0.100775	0.106164	0.102857
R10412/1.1.1A1/1.1.1.354;	206/1.1.1A1(rev);	0.125426	0.237288	0.19697	0.171429	0.161765	0.119403	0.100775	0.106164	0.102857
R08561,R08563(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.125304	0.25	0.26087	0.26087	0.22619	0.148699	0.110526	0.0798226	0.071298
R08492,R08561,R08563(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.125304	0.25	0.26087	0.26087	0.22619	0.148699	0.110526	0.0798226	0.071298
R02103/1.1.1D1/1.17.1.4;	206/1.1.1A1(rev);	0.12523	0.229508	0.242424	0.212963	0.205479	0.122271	0.0875421	0.0928144	0.0927835
R08494,R08562(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.125179	0.25	0.26087	0.26087	0.22619	0.151852	0.105943	0.0847826	0.070922
R08562(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.125179	0.25	0.26087	0.26087	0.22619	0.151852	0.105943	0.0847826	0.070922
R06571(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.125167	0.237288	0.19697	0.174757	0.161765	0.129353	0.101887	0.102649	0.0994475
R06571(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.125167	0.237288	0.19697	0.174757	0.161765	0.129353	0.101887	0.102649	0.0994475
R05232/1.1.1A1/;	206/1.1.1A1(rev);	0.125081	0.237288	0.227273	0.186916	0.177305	0.122066	0.0940767	0.0981013	0.0994475
R05232/1.1.1A1/;	206/1.1.1A1(rev);	0.125081	0.237288	0.227273	0.186916	0.177305	0.122066	0.0940767	0.0981013	0.0994475
R08861(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.125	0.237288	0.19697	0.168224	0.144928	0.115	0.103175	0.109155	0.105263
R09478/1.1.1A1/1.1.1.309;	206/1.1.1A1(rev);	0.125	0.237288	0.19697	0.168224	0.144928	0.115	0.103175	0.109155	0.105263
R02600(r)/1.1.1A2/1.1.1.313;	206/1.1.1A1(rev);	0.125	0.237288	0.19697	0.168224	0.144928	0.115	0.103175	0.109155	0.105263
R11877/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.124934	0.25	0.26087	0.26087	0.228916	0.142308	0.0934844	0.0771144	0.075
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	206/1.1.1A1(rev);	0.124833	0.237288	0.19697	0.174757	0.161765	0.129353	0.101887	0.101974	0.0989011
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	206/1.1.1A1(rev);	0.124833	0.237288	0.19697	0.174757	0.161765	0.129353	0.101887	0.101974	0.0989011
R04837/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.124718	0.25	0.257576	0.271845	0.210884	0.131004	0.100629	0.0862534	0.0753138
R04838/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.124718	0.25	0.257576	0.271845	0.210884	0.131004	0.100629	0.0862534	0.0753138
R04836/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.124718	0.25	0.257576	0.271845	0.210884	0.131004	0.100629	0.0862534	0.0753138
R04835/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.124718	0.25	0.257576	0.271845	0.210884	0.131004	0.100629	0.0862534	0.0753138
R04832/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.124718	0.25	0.257576	0.271845	0.210884	0.131004	0.100629	0.0862534	0.0753138
R04833/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.124718	0.25	0.257576	0.271845	0.210884	0.131004	0.100629	0.0862534	0.0753138
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R04330/1.1.1A1/1.1.1.53;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R04344/1.1.1A2/1.1.1.210;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R04310/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R11144/1.1.1A1/1.1.1.391;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R08963(r)/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R08960(r)/1.1.1A2/1.1.1.213;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R09956/1.1.1A1/1.1.1.51;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R09957/1.1.1A1/1.1.1.51;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.259615	0.227586	0.126087	0.0949367	0.0871935	0.0769231
R04846/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R04845/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R07138/1.1.1A2/1.1.1.278;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R08957(r)/1.1.1A2/1.1.1.213;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R04139/1.1.1A1/1.1.1.52;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R08955(r)/1.1.1A2/1.1.1.213;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.271845	0.210884	0.131004	0.0949367	0.0871935	0.0769231
R03176/1.1.1A1/1.1.1.145;	206/1.1.1A1(rev);	0.124715	0.25	0.257576	0.259615	0.227586	0.126087	0.0949367	0.0871935	0.0769231
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	206/1.1.1A1(rev);	0.124663	0.25	0.208955	0.190476	0.144928	0.113861	0.0984848	0.105442	0.101695
R03123/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.124488	0.25	0.26087	0.26087	0.246914	0.15	0.091922	0.0752941	0.0717131
R03123/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.124488	0.25	0.26087	0.26087	0.246914	0.15	0.091922	0.0752941	0.0717131
R11668/1.1.1A2/;	206/1.1.1A1(rev);	0.124375	0.237288	0.208955	0.183486	0.162162	0.126697	0.104895	0.101227	0.09375
R11669/1.1.1A1/;	206/1.1.1A1(rev);	0.124375	0.237288	0.208955	0.183486	0.162162	0.126697	0.104895	0.101227	0.09375
R08561,R08563(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.124212	0.25	0.26087	0.25	0.211765	0.144444	0.113456	0.0822222	0.071298
R08492,R08561,R08563(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.124212	0.25	0.26087	0.25	0.211765	0.144444	0.113456	0.0822222	0.071298
R06570(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.12417	0.237288	0.19697	0.174757	0.161765	0.129353	0.101124	0.101307	0.0978261
R06570(r)/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.12417	0.237288	0.19697	0.174757	0.161765	0.129353	0.101124	0.101307	0.0978261
R03827/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.124165	0.25	0.25	0.241071	0.217949	0.135246	0.0903614	0.0824468	0.0803571
R03827/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.124165	0.25	0.25	0.241071	0.217949	0.135246	0.0903614	0.0824468	0.0803571
R03918/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.123841	0.237288	0.19697	0.174757	0.161765	0.129353	0.101124	0.100649	0.0972973
R03918/1.1.1A2/1.1.1.195;	206/1.1.1A1(rev);	0.123841	0.237288	0.19697	0.174757	0.161765	0.129353	0.101124	0.100649	0.0972973
R08959/1.1.1A2/1.1.1.149;	206/1.1.1A1(rev);	0.123815	0.25	0.257576	0.285714	0.205298	0.131356	0.0967742	0.0844327	0.0740741
R02209/1.1.1A2/1.1.1.149;	206/1.1.1A1(rev);	0.123815	0.25	0.257576	0.285714	0.205298	0.131356	0.0967742	0.0844327	0.0740741
R02207/1.1.1A1/1.1.1.149;	206/1.1.1A1(rev);	0.123815	0.25	0.257576	0.285714	0.205298	0.131356	0.0967742	0.0844327	0.0740741
R04847/1.1.1A1/1.1.1.53;	206/1.1.1A1(rev);	0.123815	0.25	0.257576	0.285714	0.205298	0.131356	0.0967742	0.0844327	0.0740741
R08958/1.1.1A2/1.1.1.149;	206/1.1.1A1(rev);	0.123815	0.25	0.257576	0.285714	0.205298	0.131356	0.0967742	0.0844327	0.0740741
R06917/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.123756	0.237288	0.227273	0.205607	0.183673	0.120536	0.0915254	0.095092	0.09375
R00605/1.1.1A1/1.1.1.244;	206/1.1.1A1(rev);	0.123682	0.20339	0.171875	0.173469	0.153846	0.118557	0.103175	0.109155	0.105263
R03636/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.123601	0.25	0.26087	0.26087	0.246914	0.15	0.0914127	0.0745921	0.0705882
R03636/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.123601	0.25	0.26087	0.26087	0.246914	0.15	0.0914127	0.0745921	0.0705882
R07494/1.1.1A10/1.1.1.170;	206/1.1.1A1(rev);	0.123596	0.274194	0.294118	0.272727	0.202532	0.126531	0.0933735	0.0839695	0.0738523
R07149/1.1.1A10/1.1.1.170;	206/1.1.1A1(rev);	0.123596	0.274194	0.294118	0.272727	0.202532	0.126531	0.0933735	0.0839695	0.0738523
R04483/1.1.1A9/1.1.1.170;	206/1.1.1A1(rev);	0.123596	0.274194	0.294118	0.272727	0.202532	0.126531	0.0933735	0.0839695	0.0738523
R05271/1.1.1A1/1.1.1.257;	206/1.1.1A1(rev);	0.123488	0.237288	0.227273	0.186916	0.177305	0.122066	0.0927835	0.095679	0.0972973
R05271/1.1.1A1/1.1.1.257;	206/1.1.1A1(rev);	0.123488	0.237288	0.227273	0.186916	0.177305	0.122066	0.0927835	0.095679	0.0972973
R04842/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.12345	0.25	0.257576	0.271845	0.210884	0.131004	0.09375	0.0862534	0.0753138
R04843/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.12345	0.25	0.257576	0.271845	0.210884	0.131004	0.09375	0.0862534	0.0753138
R04829/1.1.1A1/1.1.1.50;	206/1.1.1A1(rev);	0.12345	0.25	0.257576	0.271845	0.210884	0.131004	0.09375	0.0862534	0.0753138
R04830(r)/1.1.1A2/1.1.1.50;	206/1.1.1A1(rev);	0.12345	0.25	0.257576	0.271845	0.210884	0.131004	0.09375	0.0862534	0.0753138
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	206/1.1.1A1(rev);	0.123336	0.20339	0.166667	0.17	0.153846	0.118557	0.103175	0.109155	0.105263
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	206/1.1.1A1(rev);	0.123336	0.20339	0.166667	0.17	0.153846	0.118557	0.103175	0.109155	0.105263
R03227/1.1.1A2/1.1.1.147;	206/1.1.1A1(rev);	0.123265	0.25	0.257576	0.285714	0.205298	0.130252	0.0943396	0.0844327	0.0743802
R03226/1.1.1A1/1.1.1.147;	206/1.1.1A1(rev);	0.123265	0.25	0.257576	0.285714	0.205298	0.130252	0.0943396	0.0844327	0.0743802
R08494,R08562(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.123033	0.25	0.26087	0.26087	0.22619	0.147601	0.108808	0.0777538	0.0690265
R08562(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.123033	0.25	0.26087	0.26087	0.22619	0.147601	0.108808	0.0777538	0.0690265
R05827/1.1.1A2/1.1.1.273;	206/1.1.1A1(rev);	0.123014	0.237288	0.246154	0.271845	0.221477	0.150628	0.104651	0.0860465	0.0711744
R05827/1.1.1A2/1.1.1.273;	206/1.1.1A1(rev);	0.123014	0.237288	0.246154	0.271845	0.221477	0.150628	0.104651	0.0860465	0.0711744
R03557/1.1.1A2/1.1.1.184;	206/1.1.1A1(rev);	0.122819	0.20339	0.161765	0.163462	0.153846	0.118557	0.103175	0.109155	0.105263
R00624/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.122819	0.20339	0.161765	0.163462	0.153846	0.118557	0.103175	0.109155	0.105263
R03123/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.122762	0.25	0.26087	0.26087	0.239264	0.141221	0.091922	0.0752941	0.0717131
R03123/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.122762	0.25	0.26087	0.26087	0.239264	0.141221	0.091922	0.0752941	0.0717131
R05038/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.122727	0.25	0.26087	0.26087	0.246914	0.15	0.0909091	0.073903	0.0694981
R05038/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.122727	0.25	0.26087	0.26087	0.246914	0.15	0.0909091	0.073903	0.0694981
R11147/1.1.1A1/1.1.1.394;	206/1.1.1A1(rev);	0.122617	0.25	0.289855	0.284483	0.230769	0.118959	0.0824176	0.0793269	0.0753138
R07998/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.122577	0.25	0.26087	0.254386	0.2375	0.141176	0.0878187	0.0752427	0.0740741
R06610(r)/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.122275	0.25	0.25	0.247788	0.227848	0.142292	0.0898551	0.0756098	0.0759494
R06610(r)/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.122275	0.25	0.25	0.247788	0.227848	0.142292	0.0898551	0.0756098	0.0759494
R11877/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.12199	0.25	0.26087	0.25	0.214286	0.137931	0.0903955	0.0771144	0.075
R11877/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.12199	0.25	0.26087	0.26087	0.221557	0.133588	0.0873239	0.0771144	0.075
R08494,R08562(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.121963	0.25	0.26087	0.25	0.211765	0.143382	0.111688	0.0800866	0.0690265
R08562(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.121963	0.25	0.26087	0.25	0.211765	0.143382	0.111688	0.0800866	0.0690265
R03636/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.121889	0.25	0.26087	0.26087	0.239264	0.141221	0.0914127	0.0745921	0.0705882
R03636/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.121889	0.25	0.26087	0.26087	0.239264	0.141221	0.0914127	0.0745921	0.0705882
R07999/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.121685	0.25	0.26087	0.254386	0.2375	0.141176	0.0873239	0.0745192	0.0728745
R07999/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.121685	0.25	0.26087	0.254386	0.2375	0.141176	0.0873239	0.0745192	0.0728745
