reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06677/1.1.1A2(rev)/1.1.1.362;	236/1.1.1A1(rev);	0.246239	0.516129	0.52381	0.457831	0.380282	0.309623	0.253444	0.194215	0.165574
R06677/1.1.1A2(rev)/1.1.1.362;	236/1.1.1A1(rev);	0.246239	0.516129	0.52381	0.457831	0.380282	0.309623	0.253444	0.194215	0.165574
R05349(r)/1.1.1A1(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R05350(r)/1.1.1A2(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R05350(r)/1.1.1A2(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R05349(r)/1.1.1A1(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R05349(r)/1.1.1A1(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R05350(r)/1.1.1A2(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R05350(r)/1.1.1A2(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R05349(r)/1.1.1A1(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.245892	0.516129	0.5	0.382022	0.311688	0.244898	0.227405	0.209184	0.201285
R03636(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.244698	0.516129	0.534884	0.430233	0.351351	0.267782	0.230548	0.193473	0.184109
R03636(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.244698	0.516129	0.534884	0.430233	0.351351	0.267782	0.230548	0.193473	0.184109
R03636(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.244698	0.516129	0.534884	0.430233	0.351351	0.267782	0.230548	0.193473	0.184109
R03636(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.244698	0.516129	0.534884	0.430233	0.351351	0.267782	0.230548	0.193473	0.184109
R08562/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.243616	0.516129	0.5	0.382022	0.324675	0.275304	0.239247	0.216814	0.175747
R08494,R08562/1.1.1A2(rev)/;	236/1.1.1A1(rev);	0.243616	0.516129	0.5	0.382022	0.324675	0.275304	0.239247	0.216814	0.175747
R07737/1.1.1A2(rev)/1.1.1.348;	236/1.1.1A1(rev);	0.243112	0.516129	0.571429	0.481928	0.37415	0.260331	0.217514	0.187935	0.180422
R05038(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.242849	0.516129	0.534884	0.430233	0.351351	0.267782	0.229226	0.191686	0.181298
R05038(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.242849	0.516129	0.534884	0.430233	0.351351	0.267782	0.229226	0.191686	0.181298
R05038(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.242849	0.516129	0.534884	0.430233	0.351351	0.267782	0.229226	0.191686	0.181298
R05038(r)/1.1.1A2(rev)/1.1.1.219;	236/1.1.1A1(rev);	0.242849	0.516129	0.534884	0.430233	0.351351	0.267782	0.229226	0.191686	0.181298
R07737/1.1.1A2(rev)/1.1.1.348;	236/1.1.1A1(rev);	0.242441	0.516129	0.571429	0.464286	0.37415	0.26556	0.214085	0.187935	0.180422
R09263(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.240971	0.516129	0.44186	0.345238	0.294118	0.252294	0.244966	0.198925	0.191038
R09264(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.240971	0.516129	0.44186	0.345238	0.294118	0.252294	0.244966	0.198925	0.191038
R07737/1.1.1A2(rev)/1.1.1.348;	236/1.1.1A1(rev);	0.239095	0.516129	0.571429	0.464286	0.364865	0.255144	0.210674	0.185185	0.180422
R09262(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.238481	0.516129	0.44186	0.345238	0.294118	0.252294	0.244966	0.198925	0.181604
R03591(r)/1.1.1A1(rev)/1.1.1.218;	236/1.1.1A1(rev);	0.238073	0.516129	0.488372	0.481013	0.42029	0.329114	0.25266	0.178295	0.149408
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	236/1.1.1A1(rev);	0.238073	0.516129	0.488372	0.481013	0.42029	0.329114	0.25266	0.178295	0.149408
R05668(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.237486	0.516129	0.571429	0.416667	0.328671	0.247826	0.224924	0.192308	0.179732
R05668(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.237486	0.516129	0.571429	0.416667	0.328671	0.247826	0.224924	0.192308	0.179732
R09069(r)/1.1.1A1(rev)/1.1.1.294;	236/1.1.1A1(rev);	0.236374	0.451613	0.428571	0.313253	0.271429	0.24537	0.245847	0.21372	0.191532
R09070(r)/1.1.1A2(rev)/1.1.1.294;	236/1.1.1A1(rev);	0.236374	0.451613	0.428571	0.313253	0.271429	0.24537	0.245847	0.21372	0.191532
R08914(r)/1.1.1A1(rev)/1.1.1.294;	236/1.1.1A1(rev);	0.236374	0.451613	0.428571	0.313253	0.271429	0.24537	0.245847	0.21372	0.191532
R08915(r)/1.1.1A2(rev)/1.1.1.294;	236/1.1.1A1(rev);	0.236374	0.451613	0.428571	0.313253	0.271429	0.24537	0.245847	0.21372	0.191532
R05124(r)/1.1.1A2(rev)/1.1.1.247;	236/1.1.1A1(rev);	0.2356	0.516129	0.488372	0.481013	0.42029	0.329114	0.251323	0.176245	0.146377
R01130(r)/1.1.1D1(rev)/1.1.1.205;	236/1.1.1A1(rev);	0.233087	0.342857	0.270833	0.252874	0.251799	0.240566	0.240803	0.221607	0.211236
R05349(r)/1.1.1A1(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.231933	0.516129	0.5	0.351648	0.278481	0.215139	0.206304	0.203046	0.201285
R05349(r)/1.1.1A1(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.231933	0.516129	0.5	0.351648	0.278481	0.215139	0.206304	0.203046	0.201285
R05350(r)/1.1.1A2(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.231933	0.516129	0.5	0.351648	0.278481	0.215139	0.206304	0.203046	0.201285
R05350(r)/1.1.1A2(rev)/1.1.1.256;	236/1.1.1A1(rev);	0.231933	0.516129	0.5	0.351648	0.278481	0.215139	0.206304	0.203046	0.201285
R02177/1.1.1A2/1.1.1.207;	236/1.1.1A1(rev);	0.231328	0.516129	0.488372	0.444444	0.333333	0.251208	0.234875	0.189189	0.126866
R02548/1.1.1A2/1.1.1.208;	236/1.1.1A1(rev);	0.231328	0.516129	0.488372	0.444444	0.333333	0.251208	0.234875	0.189189	0.126866
R00501(r)/1.1.1D3(rev)/;	236/1.1.1A1(rev);	0.230417	0.540541	0.470588	0.35	0.274854	0.237736	0.219839	0.194131	0.18251
R03826(r)/1.1.1D3(rev)/1.1.1.186;	236/1.1.1A1(rev);	0.230417	0.540541	0.470588	0.35	0.274854	0.237736	0.219839	0.194131	0.18251
R11471(r)/1.1.1D3(rev)/;	236/1.1.1A1(rev);	0.230417	0.540541	0.470588	0.35	0.274854	0.237736	0.219839	0.194131	0.18251
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	236/1.1.1A1(rev);	0.230417	0.540541	0.470588	0.35	0.274854	0.237736	0.219839	0.194131	0.18251
R00880(r)/1.1.1D3(rev)/1.1.1.132;	236/1.1.1A1(rev);	0.230417	0.540541	0.470588	0.35	0.274854	0.237736	0.219839	0.194131	0.18251
R03667(r)/1.1.1A2(rev)/1.1.1.235;	236/1.1.1A1(rev);	0.228406	0.516129	0.391304	0.321839	0.234899	0.225664	0.230032	0.204082	0.195426
R09055(r)/1.1.1A1(rev)/1.1.1.396;	236/1.1.1A1(rev);	0.228351	0.516129	0.47619	0.395062	0.3	0.248889	0.225309	0.195181	0.169369
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.225691	0.46875	0.454545	0.352273	0.294118	0.245968	0.221607	0.195556	0.17474
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.225691	0.46875	0.454545	0.352273	0.294118	0.245968	0.221607	0.195556	0.17474
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.225	0.46875	0.454545	0.352273	0.294118	0.245968	0.221607	0.19469	0.17354
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.225	0.46875	0.454545	0.352273	0.294118	0.245968	0.221607	0.19469	0.17354
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.223187	0.46875	0.454545	0.352273	0.294118	0.245968	0.218232	0.192905	0.17069
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.223187	0.46875	0.454545	0.352273	0.294118	0.245968	0.218232	0.192905	0.17069
R03043/1.1.1A1/1.1.1.150;	236/1.1.1A1(rev);	0.222589	0.451613	0.348837	0.278481	0.236641	0.199005	0.189474	0.20597	0.224939
R03044(r)/1.1.1A2/1.1.1.151;	236/1.1.1A1(rev);	0.222589	0.451613	0.348837	0.278481	0.236641	0.199005	0.189474	0.20597	0.224939
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.222505	0.46875	0.454545	0.352273	0.294118	0.245968	0.218232	0.192053	0.169521
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.222505	0.46875	0.454545	0.352273	0.294118	0.245968	0.218232	0.192053	0.169521
R00421(r)/1.1.1D3(rev)/1.1.1.136;	236/1.1.1A1(rev);	0.221235	0.540541	0.470588	0.35	0.274854	0.226766	0.208877	0.184783	0.173285
R06894(r)/1.1.1D3(rev)/;	236/1.1.1A1(rev);	0.221235	0.540541	0.470588	0.35	0.274854	0.226766	0.208877	0.184783	0.173285
R03317(r)/1.1.1D3(rev)/1.1.1.336;	236/1.1.1A1(rev);	0.221235	0.540541	0.470588	0.35	0.274854	0.226766	0.208877	0.184783	0.173285
R03745/1.1.1A1/1.1.1.228;	236/1.1.1A1(rev);	0.220755	0.516129	0.422222	0.392857	0.338028	0.273973	0.21865	0.155807	0.128395
R02994/1.1.1A1/1.1.1.241;	236/1.1.1A1(rev);	0.218657	0.516129	0.5	0.406977	0.289474	0.217949	0.217523	0.19571	0.127315
R08919,R09388/1.1.1A1/1.1.1.297;	236/1.1.1A1(rev);	0.214744	0.516129	0.5	0.416667	0.29078	0.231884	0.225256	0.169054	0.116788
R09388/1.1.1A1/1.1.1.297;	236/1.1.1A1(rev);	0.214744	0.516129	0.5	0.416667	0.29078	0.231884	0.225256	0.169054	0.116788
R06399/1.1.1A1/1.1.1.297;	236/1.1.1A1(rev);	0.214744	0.516129	0.5	0.416667	0.29078	0.231884	0.225256	0.169054	0.116788
R04812/1.1.1A1/1.1.1.35;	236/1.1.1A1(rev);	0.214736	0.516129	0.488372	0.329412	0.213793	0.178404	0.183051	0.198847	0.195804
R04810/1.1.1A1/1.1.1.35;	236/1.1.1A1(rev);	0.212217	0.516129	0.488372	0.329412	0.213793	0.178404	0.183051	0.193084	0.191142
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	236/1.1.1A1(rev);	0.207682	0.516129	0.488372	0.395062	0.284672	0.22439	0.214533	0.16129	0.117359
R08918/1.1.1A1/1.1.1.296;	236/1.1.1A1(rev);	0.207682	0.516129	0.488372	0.395062	0.284672	0.22439	0.214533	0.16129	0.117359
R04697(r)/1.1.1A2(rev)/1.1.1.248;	236/1.1.1A1(rev);	0.20695	0.516129	0.422222	0.337209	0.245033	0.221277	0.203966	0.176991	0.163478
R04697(r)/1.1.1A2(rev)/1.1.1.248;	236/1.1.1A1(rev);	0.20695	0.516129	0.422222	0.337209	0.245033	0.221277	0.203966	0.176991	0.163478
R10917/1.1.1A1/1.1.1.385;	236/1.1.1A1(rev);	0.206456	0.516129	0.454545	0.337209	0.267606	0.230415	0.208469	0.165775	0.136054
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.205335	0.46875	0.454545	0.337079	0.269231	0.207031	0.19837	0.177243	0.160684
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.205335	0.46875	0.454545	0.337079	0.269231	0.207031	0.19837	0.177243	0.160684
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.204717	0.46875	0.454545	0.337079	0.269231	0.207031	0.19837	0.176471	0.159593
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.204717	0.46875	0.454545	0.337079	0.269231	0.207031	0.19837	0.176471	0.159593
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.204123	0.46875	0.454545	0.337079	0.269231	0.207031	0.195122	0.174672	0.160684
R11696(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.204123	0.46875	0.454545	0.337079	0.269231	0.207031	0.195122	0.174672	0.160684
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.203509	0.46875	0.454545	0.337079	0.269231	0.207031	0.195122	0.173913	0.159593
R10020(r)/1.1.1A1(rev)/;	236/1.1.1A1(rev);	0.203509	0.46875	0.454545	0.337079	0.269231	0.207031	0.195122	0.173913	0.159593
R09806/1.1.1A2/1.1.1.317;	236/1.1.1A1(rev);	0.202928	0.451613	0.395349	0.345679	0.262411	0.209607	0.189112	0.183585	0.166149
R09806/1.1.1A2/1.1.1.317;	236/1.1.1A1(rev);	0.202928	0.451613	0.395349	0.345679	0.262411	0.209607	0.189112	0.183585	0.166149
R06846/1.1.1A2/1.1.1.282;	236/1.1.1A1(rev);	0.199623	0.516129	0.454545	0.376471	0.263889	0.234742	0.20598	0.150838	0.110312
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	236/1.1.1A1(rev);	0.199623	0.516129	0.454545	0.376471	0.263889	0.234742	0.20598	0.150838	0.110312
R11243(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.196222	0.516129	0.454545	0.376471	0.277778	0.222727	0.20712	0.153005	0.10181
R06642(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.194231	0.516129	0.44186	0.305882	0.226277	0.178404	0.17301	0.163324	0.159806
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.18974	0.516129	0.44186	0.305882	0.23741	0.195349	0.179402	0.157895	0.13544
R07428/1.1.1A1/;	236/1.1.1A1(rev);	0.189236	0.516129	0.377778	0.267442	0.213793	0.174107	0.166154	0.162791	0.173196
R04307/1.1.1A1/1.1.1.226;	236/1.1.1A1(rev);	0.189136	0.516129	0.44186	0.320988	0.263158	0.214634	0.186851	0.137026	0.119107
R05315/1.1.1A1/1.1.1.166;	236/1.1.1A1(rev);	0.189103	0.516129	0.454545	0.361446	0.257143	0.21256	0.189831	0.13467	0.111922
R01183/1.1.1A1/1.1.1.18;	236/1.1.1A1(rev);	0.188632	0.516129	0.466667	0.352273	0.253333	0.202703	0.192691	0.145299	0.101695
R09954/1.1.1A2/1.1.1.371;	236/1.1.1A1(rev);	0.188632	0.516129	0.466667	0.352273	0.253333	0.202703	0.192691	0.145299	0.101695
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	236/1.1.1A1(rev);	0.188632	0.516129	0.466667	0.352273	0.253333	0.202703	0.192691	0.145299	0.101695
R03506/1.1.1D1/;	236/1.1.1A1(rev);	0.188591	0.46875	0.452381	0.346154	0.221374	0.161616	0.154122	0.158055	0.159601
R04506/1.1.1D1/1.2.1.3;	236/1.1.1A1(rev);	0.188591	0.46875	0.452381	0.346154	0.221374	0.161616	0.154122	0.158055	0.159601
R03497/1.1.1A1/1.1.1.143;	236/1.1.1A1(rev);	0.18539	0.516129	0.466667	0.352273	0.25	0.199115	0.188925	0.142061	0.0997625
R03498/1.1.1A2/1.1.1.142;	236/1.1.1A1(rev);	0.18539	0.516129	0.466667	0.352273	0.25	0.199115	0.188925	0.142061	0.0997625
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.184879	0.516129	0.44186	0.282353	0.194245	0.161137	0.164948	0.164265	0.154567
R11770/1.1.1A1/;	236/1.1.1A1(rev);	0.183458	0.516129	0.466667	0.352273	0.253333	0.197309	0.180921	0.135593	0.101695
R10130/1.1.1A2/1.1.1.329;	236/1.1.1A1(rev);	0.180838	0.516129	0.454545	0.337209	0.25	0.199074	0.177852	0.132184	0.102689
R08892/1.1.1A1/1.1.1.329;	236/1.1.1A1(rev);	0.180838	0.516129	0.454545	0.337209	0.25	0.199074	0.177852	0.132184	0.102689
R03716/1.1.1A2/1.1.1.225;	236/1.1.1A1(rev);	0.180579	0.516129	0.458333	0.413462	0.37799	0.272059	0.193638	0.149362	0.112231
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	236/1.1.1A1(rev);	0.177961	0.516129	0.488372	0.426829	0.309859	0.211454	0.148607	0.117493	0.0965665
R02799/1.1.1A2/1.1.1.188;	236/1.1.1A1(rev);	0.177334	0.516129	0.488372	0.409639	0.309859	0.209607	0.147692	0.119792	0.0965665
R02684,R02799/1.1.1A2/1.1.1.188;	236/1.1.1A1(rev);	0.177334	0.516129	0.488372	0.409639	0.309859	0.209607	0.147692	0.119792	0.0965665
R03279/1.1.1A1/1.1.1.174;	236/1.1.1A1(rev);	0.175346	0.516129	0.454545	0.337349	0.240876	0.187192	0.169611	0.123123	0.104218
R04805/1.1.1A1/1.1.1.1;	236/1.1.1A1(rev);	0.174232	0.451613	0.395349	0.303797	0.18797	0.150754	0.146429	0.151515	0.148883
R05582/1.1.1A1/;	236/1.1.1A1(rev);	0.174021	0.516129	0.488372	0.352941	0.241379	0.182648	0.166113	0.121127	0.104651
R10114/1.1.1A2/1.1.1.334;	236/1.1.1A1(rev);	0.173206	0.516129	0.488372	0.352273	0.235669	0.179592	0.153179	0.139303	0.108051
R02978/1.1.1A2/1.1.1.102;	236/1.1.1A1(rev);	0.171578	0.516129	0.422222	0.290698	0.2	0.161765	0.14841	0.141141	0.128395
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.170935	0.516129	0.44186	0.282353	0.194245	0.151659	0.14433	0.142857	0.138425
R08646/1.1.1A9/;	236/1.1.1A1(rev);	0.170653	0.545455	0.413043	0.298851	0.195804	0.152381	0.145833	0.140719	0.128079
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	236/1.1.1A1(rev);	0.169774	0.516129	0.44186	0.320988	0.233083	0.179104	0.163701	0.117825	0.104738
R08215/1.1.1A9/;	236/1.1.1A1(rev);	0.169568	0.545455	0.413043	0.298851	0.195804	0.152381	0.145833	0.139881	0.125
R08642/1.1.1A9/;	236/1.1.1A1(rev);	0.169141	0.545455	0.413043	0.298851	0.195804	0.152381	0.145833	0.140719	0.122549
R07763(r)/1.1.1A2/1.1.1.100;	236/1.1.1A1(rev);	0.16862	0.516129	0.44186	0.282353	0.194245	0.15311	0.146341	0.140299	0.127764
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.16862	0.516129	0.44186	0.282353	0.194245	0.15311	0.146341	0.140299	0.127764
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.16862	0.516129	0.44186	0.282353	0.194245	0.15311	0.146341	0.140299	0.127764
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.16862	0.516129	0.44186	0.282353	0.194245	0.15311	0.146341	0.140299	0.127764
R03278/1.1.1A1/1.1.1.174;	236/1.1.1A1(rev);	0.166885	0.516129	0.422222	0.305882	0.223022	0.17561	0.161404	0.116418	0.104218
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	236/1.1.1A1(rev);	0.166447	0.516129	0.391304	0.282353	0.188406	0.153465	0.14539	0.138554	0.126238
R07759(r)/1.1.1A2/1.1.1.330;	236/1.1.1A1(rev);	0.165813	0.516129	0.44186	0.282353	0.194245	0.151659	0.14433	0.137026	0.124105
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.165813	0.516129	0.44186	0.282353	0.194245	0.151659	0.14433	0.137026	0.124105
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.165813	0.516129	0.44186	0.282353	0.194245	0.151659	0.14433	0.137026	0.124105
R06734(r)/1.1.1A2/1.1.1.236;	236/1.1.1A1(rev);	0.165753	0.516129	0.44186	0.305882	0.213793	0.170404	0.147799	0.139726	0.102088
R02832/1.1.1A2/1.1.1.206;	236/1.1.1A1(rev);	0.165753	0.516129	0.44186	0.305882	0.213793	0.170404	0.147799	0.139726	0.102088
R06413/1.1.1A1/;	236/1.1.1A1(rev);	0.165517	0.516129	0.488372	0.337209	0.219178	0.156682	0.140468	0.132184	0.103529
R08636/1.1.1A9/;	236/1.1.1A1(rev);	0.16538	0.545455	0.413043	0.298851	0.195804	0.152381	0.145833	0.133929	0.114355
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.164533	0.516129	0.44186	0.282353	0.194245	0.151659	0.14433	0.137026	0.119332
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	236/1.1.1A1(rev);	0.164132	0.516129	0.434783	0.329545	0.219178	0.165899	0.141414	0.122093	0.102689
R03261/1.1.1A1/1.1.1.223;	236/1.1.1A1(rev);	0.163648	0.516129	0.422222	0.329545	0.25	0.166667	0.133987	0.118644	0.10219
R08214/1.1.1A9/;	236/1.1.1A1(rev);	0.161972	0.545455	0.413043	0.298851	0.195804	0.152381	0.140893	0.126844	0.11138
R10310,R10311/1.1.1A1/1.1.1.352;	236/1.1.1A1(rev);	0.161311	0.516129	0.395349	0.271605	0.19084	0.160804	0.14539	0.135294	0.11244
R10310,R10311/1.1.1A1/1.1.1.352;	236/1.1.1A1(rev);	0.161311	0.516129	0.395349	0.271605	0.19084	0.160804	0.14539	0.135294	0.11244
R10310,R10311/1.1.1A1/1.1.1.352;	236/1.1.1A1(rev);	0.161311	0.516129	0.395349	0.271605	0.19084	0.160804	0.14539	0.135294	0.11244
R10310,R10311/1.1.1A1/1.1.1.352;	236/1.1.1A1(rev);	0.161311	0.516129	0.395349	0.271605	0.19084	0.160804	0.14539	0.135294	0.11244
R10310,R10311/1.1.1A1/1.1.1.352;	236/1.1.1A1(rev);	0.161311	0.516129	0.395349	0.271605	0.19084	0.160804	0.14539	0.135294	0.11244
R10310,R10311/1.1.1A1/1.1.1.352;	236/1.1.1A1(rev);	0.161311	0.516129	0.395349	0.271605	0.19084	0.160804	0.14539	0.135294	0.11244
R10310,R10311/1.1.1A1/1.1.1.352;	236/1.1.1A1(rev);	0.161311	0.516129	0.395349	0.271605	0.19084	0.160804	0.14539	0.135294	0.11244
R04426/1.1.1A1/1.1.1.85;	236/1.1.1A1(rev);	0.160438	0.516129	0.434783	0.352273	0.232877	0.15	0.123711	0.112462	0.104738
R01740/1.1.1A2/1.1.1.69;	236/1.1.1A1(rev);	0.16031	0.516129	0.422222	0.305882	0.211268	0.161137	0.137457	0.121662	0.103704
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	236/1.1.1A1(rev);	0.16031	0.516129	0.422222	0.305882	0.211268	0.161137	0.137457	0.121662	0.103704
R05684/1.1.1A2/1.1.1.264;	236/1.1.1A1(rev);	0.16031	0.516129	0.422222	0.305882	0.211268	0.161137	0.137457	0.121662	0.103704
R01738/1.1.1A1/1.1.1.69;	236/1.1.1A1(rev);	0.16031	0.516129	0.422222	0.305882	0.211268	0.161137	0.137457	0.121662	0.103704
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.160261	0.516129	0.44186	0.282353	0.194245	0.15311	0.139373	0.128358	0.110837
R02640/1.1.1A1/1.1.1.45;	236/1.1.1A1(rev);	0.160077	0.516129	0.466667	0.322222	0.205298	0.152778	0.133562	0.118343	0.103704
R11637/1.1.1A1/1.1.1.406;	236/1.1.1A1(rev);	0.160052	0.516129	0.422222	0.305882	0.211268	0.162679	0.135417	0.11976	0.104218
R09547/1.1.1D2/1.1.1.314;	236/1.1.1A1(rev);	0.160051	0.46875	0.386364	0.320988	0.211679	0.165854	0.14433	0.12	0.106635
R01739/1.1.1A2/1.1.1.215;	236/1.1.1A1(rev);	0.15982	0.516129	0.404255	0.306818	0.205479	0.159624	0.137457	0.121662	0.103704
R08880/1.1.1A2/1.1.1.215;	236/1.1.1A1(rev);	0.15982	0.516129	0.404255	0.306818	0.205479	0.159624	0.137457	0.121662	0.103704
R08629/1.1.1A9/;	236/1.1.1A1(rev);	0.159615	0.545455	0.413043	0.298851	0.195804	0.152381	0.137931	0.123894	0.106796
R06117/1.1.1A1/1.1.1.275;	236/1.1.1A1(rev);	0.159375	0.516129	0.422222	0.313953	0.230769	0.162037	0.135922	0.115493	0.101205
R03114/1.1.1A2/1.1.1.243;	236/1.1.1A1(rev);	0.159375	0.516129	0.422222	0.313953	0.230769	0.162037	0.135922	0.115493	0.101205
R00871/1.1.1A2/1.1.1.124;	236/1.1.1A1(rev);	0.159298	0.516129	0.422222	0.305882	0.202797	0.162679	0.135417	0.11976	0.104218
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	236/1.1.1A1(rev);	0.159287	0.516129	0.422222	0.298851	0.213793	0.173516	0.142395	0.114206	0.102088
R10120(r)/1.1.1A2/1.1.1.100;	236/1.1.1A1(rev);	0.159149	0.516129	0.44186	0.282353	0.194245	0.151659	0.137457	0.1261	0.111922
R04049/1.1.1A1/1.1.1.125;	236/1.1.1A1(rev);	0.158812	0.516129	0.454545	0.321839	0.208333	0.150235	0.131488	0.119048	0.103704
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	236/1.1.1A1(rev);	0.158812	0.516129	0.422222	0.305882	0.202797	0.161137	0.133562	0.121662	0.103704
R05823/1.1.1A2/1.1.1.274;	236/1.1.1A1(rev);	0.158812	0.516129	0.422222	0.305882	0.202797	0.161137	0.133562	0.121662	0.103704
R06682(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.158694	0.516129	0.422222	0.32967	0.285714	0.216216	0.167089	0.109848	0.0834575
R06682(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.158694	0.516129	0.422222	0.32967	0.285714	0.216216	0.167089	0.109848	0.0834575
R08879/1.1.1A2/1.1.1.215;	236/1.1.1A1(rev);	0.158333	0.516129	0.404255	0.306818	0.197279	0.159624	0.133562	0.121662	0.103704
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	236/1.1.1A1(rev);	0.158232	0.545455	0.413043	0.298851	0.195804	0.150943	0.137457	0.123529	0.102689
R11035/1.1.1A1/1.1.1.389;	236/1.1.1A1(rev);	0.157792	0.516129	0.422222	0.297619	0.2	0.158654	0.134483	0.121662	0.103704
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	236/1.1.1A1(rev);	0.157792	0.516129	0.422222	0.297619	0.2	0.158654	0.134483	0.121662	0.103704
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.157591	0.516129	0.44186	0.282353	0.194245	0.151659	0.137457	0.125364	0.107656
