reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03563/3.1.1A1/3.1.1.10;	226/3.1.3A1;	0.0760095	0.37037	0.230769	0.222222	0.156627	0.0847458	0.0318471	0.0167598	0
R03563/3.1.1A1/3.1.1.10;	226/3.1.3A1;	0.0760095	0.37037	0.230769	0.222222	0.156627	0.0847458	0.0318471	0.0167598	0
R03564(r)/3.1.1A1/;	226/3.1.3A1;	0.0760095	0.37037	0.230769	0.222222	0.156627	0.0847458	0.0318471	0.0167598	0
R03564(r)/3.1.1A1/;	226/3.1.3A1;	0.0760095	0.37037	0.230769	0.222222	0.156627	0.0847458	0.0318471	0.0167598	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	226/3.1.3A1;	0.0759013	0.56	0.294118	0.240741	0.0491803	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	226/3.1.3A1;	0.0758621	0.56	0.375	0.313725	0.03125	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	226/3.1.3A1;	0.0758621	0.56	0.375	0.313725	0.03125	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	226/3.1.3A1;	0.0758621	0.56	0.375	0.313725	0.03125	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	226/3.1.3A1;	0.0757098	0.56	0.352941	0.267857	0.0615385	0.0352941	0	0	0
R10398/3.1.1A1/3.1.1.94;	226/3.1.3A1;	0.0744102	0.37037	0.166667	0.0925926	0.0892857	0.102941	0.0659341	0.0190476	0
R10398/3.1.1A1/3.1.1.94;	226/3.1.3A1;	0.0744102	0.37037	0.166667	0.0925926	0.0892857	0.102941	0.0659341	0.0190476	0
R10398/3.1.1A1/3.1.1.94;	226/3.1.3A1;	0.0744102	0.37037	0.166667	0.0925926	0.0892857	0.102941	0.0659341	0.0190476	0
R10398/3.1.1A1/3.1.1.94;	226/3.1.3A1;	0.0744102	0.37037	0.166667	0.0925926	0.0892857	0.102941	0.0659341	0.0190476	0
R10398/3.1.1A1/3.1.1.94;	226/3.1.3A1;	0.0744102	0.37037	0.166667	0.0925926	0.0892857	0.102941	0.0659341	0.0190476	0
R10398/3.1.1A1/3.1.1.94;	226/3.1.3A1;	0.0744102	0.37037	0.166667	0.0925926	0.0892857	0.102941	0.0659341	0.0190476	0
R10398/3.1.1A1/3.1.1.94;	226/3.1.3A1;	0.0744102	0.37037	0.166667	0.0925926	0.0892857	0.102941	0.0659341	0.0190476	0
R09337/3.1.1A1/3.1.1.95;	226/3.1.3A1;	0.0742115	0.37037	0.189189	0.163934	0.119048	0.0967742	0.0659341	0.0491803	0.0219436
R06685/3.1.1A1/;	226/3.1.3A1;	0.0742115	0.37037	0.189189	0.163934	0.119048	0.0967742	0.0659341	0.0491803	0.0219436
R00539(r)/3.1.3A1(rev)/3.6.1.7;	226/3.1.3A1;	0.0731707	0.56	0.277778	0.218182	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	226/3.1.3A1;	0.0722222	0.37037	0.2	0.149254	0.149425	0.0887097	0.0473373	0.0265957	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	226/3.1.3A1;	0.0722222	0.37037	0.2	0.149254	0.149425	0.0887097	0.0473373	0.0265957	0
R02115/3.1.1A1/3.1.1.13;	226/3.1.3A1;	0.0714286	0.346154	0.157895	0.12069	0.147541	0.0952381	0.0666667	0.0272109	0
R03641/3.1.1A1/3.1.1.37;	226/3.1.3A1;	0.0706244	0.37037	0.230769	0.203125	0.1375	0.0892857	0.0662651	0.0222222	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	226/3.1.3A1;	0.0703125	0.5	0.277778	0.20339	0.015625	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	226/3.1.3A1;	0.0703125	0.5	0.277778	0.20339	0.015625	0	0	0	0
R10980/3.1.1A1/;	226/3.1.3A1;	0.0680934	0.37037	0.189189	0.125	0.0833333	0.0422535	0.0227273	0.011236	0
R06729/3.1.1A1/;	226/3.1.3A1;	0.0678851	0.37037	0.189189	0.15	0.131579	0.0754717	0.0347222	0.0186335	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	226/3.1.3A1;	0.0677966	0.56	0.294118	0.218182	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	226/3.1.3A1;	0.0676819	0.518519	0.3	0.215385	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	226/3.1.3A1;	0.0676819	0.518519	0.3	0.215385	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	226/3.1.3A1;	0.0676819	0.518519	0.3	0.215385	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	226/3.1.3A1;	0.067659	0.346154	0.157895	0.12069	0.129032	0.0786517	0.0708661	0.0261438	0
R09724/3.1.1A1/3.1.1.88;	226/3.1.3A1;	0.0669344	0.37037	0.210526	0.166667	0.117647	0.0727273	0.0222222	0	0
R09724/3.1.1A1/3.1.1.88;	226/3.1.3A1;	0.0669344	0.37037	0.210526	0.166667	0.117647	0.0727273	0.0222222	0	0
R09724/3.1.1A1/3.1.1.88;	226/3.1.3A1;	0.0669344	0.37037	0.210526	0.166667	0.117647	0.0727273	0.0222222	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	226/3.1.3A1;	0.066335	0.518519	0.3	0.215385	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	226/3.1.3A1;	0.0650685	0.37037	0.189189	0.12069	0.0895522	0.0481928	0.030303	0.00943396	0
R00318/3.1.3A1/3.11.1.2;	226/3.1.3A1;	0.0645161	0.5	0.243243	0.175439	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	226/3.1.3A1;	0.0645161	0.5	0.243243	0.175439	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	226/3.1.3A1;	0.0642722	0.346154	0.135135	0.109091	0.145455	0.0704225	0.0106383	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	226/3.1.3A1;	0.0642722	0.346154	0.135135	0.109091	0.145455	0.0704225	0.0106383	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	226/3.1.3A1;	0.0641026	0.56	0.352941	0.245614	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	226/3.1.3A1;	0.0639098	0.346154	0.157895	0.12069	0.118644	0.0540541	0.0107527	0	0
R02687/3.1.1A1/3.1.1.3;	226/3.1.3A1;	0.0639098	0.346154	0.157895	0.12069	0.118644	0.0540541	0.0107527	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	226/3.1.3A1;	0.0631424	0.413793	0.162791	0.0869565	0.075	0.0612245	0.0487805	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	226/3.1.3A1;	0.0623053	0.56	0.352941	0.245614	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	226/3.1.3A1;	0.0622568	0.346154	0.135135	0.109091	0.145455	0.0571429	0	0	0
R03049/3.1.1A1/3.1.1.63;	226/3.1.3A1;	0.0615114	0.37037	0.189189	0.105263	0.0615385	0.0526316	0.0319149	0.00952381	0
R02368,R03049/3.1.1A1/3.1.1.63;	226/3.1.3A1;	0.0615114	0.37037	0.189189	0.105263	0.0615385	0.0526316	0.0319149	0.00952381	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	226/3.1.3A1;	0.0614754	0.5	0.222222	0.166667	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	226/3.1.3A1;	0.0614754	0.5	0.222222	0.166667	0	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	226/3.1.3A1;	0.0614203	0.37037	0.166667	0.0727273	0.0689655	0.0597015	0.0352941	0.0104167	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	226/3.1.3A1;	0.0602094	0.222222	0.121951	0.109375	0.126984	0.0769231	0.0697674	0.025641	0
R08941(r)/3.1.6A1/3.1.6.2;	226/3.1.3A1;	0.0602094	0.222222	0.121951	0.109375	0.126984	0.0769231	0.0697674	0.025641	0
R08941/3.1.6A1(rev)/3.1.6.2;	226/3.1.3A1;	0.0602094	0.222222	0.121951	0.109375	0.126984	0.0769231	0.0697674	0.025641	0
R08942(r)/3.1.6A1/3.1.6.2;	226/3.1.3A1;	0.0602094	0.222222	0.121951	0.109375	0.126984	0.0769231	0.0697674	0.025641	0
R08942/3.1.6A1(rev)/3.1.6.2;	226/3.1.3A1;	0.0602094	0.222222	0.121951	0.109375	0.126984	0.0769231	0.0697674	0.025641	0
R03404/3.1.6A1/3.1.6.2;	226/3.1.3A1;	0.0602094	0.222222	0.121951	0.109375	0.126984	0.0769231	0.0697674	0.025641	0
R04043/3.1.1A1/3.1.1.71;	226/3.1.3A1;	0.0601942	0.37037	0.189189	0.140351	0.0819672	0.0136986	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	226/3.1.3A1;	0.0599251	0.444444	0.190476	0.190476	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	226/3.1.3A1;	0.0599251	0.444444	0.190476	0.190476	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	226/3.1.3A1;	0.0596774	0.37037	0.189189	0.12069	0.0793651	0.0617284	0.0283019	0	0
R04034/3.1.1A1/3.1.1.32;	226/3.1.3A1;	0.0590406	0.346154	0.135135	0.109091	0.145455	0.0555556	0	0	0
R02054/3.1.1A1/3.1.1.32;	226/3.1.3A1;	0.0590406	0.346154	0.135135	0.109091	0.145455	0.0555556	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	226/3.1.3A1;	0.0590406	0.346154	0.135135	0.109091	0.145455	0.0555556	0	0	0
R05618/3.1.1A1/3.1.1.14;	226/3.1.3A1;	0.0583942	0.37037	0.189189	0.105263	0.0757576	0.060241	0.036036	0.0217391	0
R09068/3.1.1A1/3.1.1.14;	226/3.1.3A1;	0.0583942	0.37037	0.189189	0.105263	0.0757576	0.060241	0.036036	0.0217391	0
R04202/3.1.1A1/3.1.1.60;	226/3.1.3A1;	0.0569878	0.37037	0.179487	0.106061	0.0833333	0.046729	0.0298507	0.0147059	0
R07379/3.1.1A1/3.1.1.4;	226/3.1.3A1;	0.0565724	0.346154	0.157895	0.12069	0.114754	0.0487805	0.00925926	0	0
R03107/3.1.1A1/3.1.1.4;	226/3.1.3A1;	0.0565724	0.346154	0.157895	0.12069	0.114754	0.0487805	0.00925926	0	0
R01351/3.1.1A1/3.1.1.23;	226/3.1.3A1;	0.056338	0.346154	0.135135	0.109091	0.109091	0.030303	0	0	0
R07293/3.1.1A1/3.1.1.79;	226/3.1.3A1;	0.056338	0.346154	0.135135	0.109091	0.109091	0.030303	0	0	0
R02053/3.1.1A1/3.1.1.4;	226/3.1.3A1;	0.0561983	0.346154	0.157895	0.12069	0.114754	0.047619	0.00909091	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	226/3.1.3A1;	0.0561983	0.346154	0.157895	0.12069	0.114754	0.047619	0.00909091	0	0
R09038/3.1.1A1/;	226/3.1.3A1;	0.0560132	0.346154	0.157895	0.12069	0.114754	0.047619	0.00909091	0	0
R03708/3.1.1A1/3.1.1.25;	226/3.1.3A1;	0.0555556	0.37037	0.189189	0.0892857	0.05	0.0285714	0.0121951	0	0
R01352/3.1.1A1/3.1.1.23;	226/3.1.3A1;	0.0554455	0.346154	0.157895	0.12069	0.0847458	0.0144928	0	0	0
R03360/3.1.1A1/3.1.1.52;	226/3.1.3A1;	0.0551053	0.346154	0.157895	0.12069	0.114754	0.047619	0.00909091	0	0
R11187/3.1.2A1/3.1.2.31;	226/3.1.3A1;	0.0541586	0.222222	0.0810811	0.0555556	0.0877193	0.057971	0.0595238	0.0210526	0
R02746/3.1.1A1/3.1.1.5;	226/3.1.3A1;	0.0533333	0.346154	0.135135	0.109091	0.109091	0.0294118	0	0	0
R03416/3.1.1A1/3.1.1.5;	226/3.1.3A1;	0.0533333	0.346154	0.135135	0.109091	0.109091	0.0294118	0	0	0
R07291/3.1.1A1/3.1.1.5;	226/3.1.3A1;	0.0533333	0.346154	0.135135	0.109091	0.109091	0.0294118	0	0	0
R04452/3.1.1A1/3.1.1.47;	226/3.1.3A1;	0.0530822	0.37037	0.189189	0.140351	0.0793651	0.0120482	0	0	0
R03692/3.1.1A1/3.1.1.35;	226/3.1.3A1;	0.0524738	0.37037	0.179487	0.109375	0.0649351	0.0309278	0.016	0.00813008	0
R01144/3.1.1A1/3.1.1.44;	226/3.1.3A1;	0.0522244	0.37037	0.166667	0.0701754	0.0645161	0.0273973	0.0113636	0	0
R03612/3.1.1A1/3.1.1.70;	226/3.1.3A1;	0.0518053	0.37037	0.189189	0.12069	0.0895522	0.0235294	0.00909091	0	0
R03612/3.1.1A1/3.1.1.70;	226/3.1.3A1;	0.0518053	0.37037	0.189189	0.12069	0.0895522	0.0235294	0.00909091	0	0
R03612/3.1.1A1/3.1.1.70;	226/3.1.3A1;	0.0518053	0.37037	0.189189	0.12069	0.0895522	0.0235294	0.00909091	0	0
R01924/3.1.1A1/3.1.1.28;	226/3.1.3A1;	0.0507881	0.346154	0.157895	0.101695	0.0724638	0.0344828	0	0	0
R07902/3.1.2A1/;	226/3.1.3A1;	0.0497512	0.222222	0.0810811	0.0535714	0.0655738	0.0789474	0.0480769	0.0252101	0
R02744(r)/3.1.1A1/3.1.1.5;	226/3.1.3A1;	0.04947	0.346154	0.157895	0.12069	0.0819672	0.0126582	0	0	0
R02747/3.1.1A1/3.1.1.5;	226/3.1.3A1;	0.04947	0.346154	0.157895	0.12069	0.0819672	0.0126582	0	0	0
R03417/3.1.1A1/3.1.1.5;	226/3.1.3A1;	0.04947	0.346154	0.157895	0.12069	0.0819672	0.0126582	0	0	0
R08970/3.1.1A1/3.1.1.81;	226/3.1.3A1;	0.0487805	0.37037	0.179487	0.0806452	0.0405405	0.0229885	0.010101	0	0
R02083/3.1.2A1/3.1.2.5;	226/3.1.3A1;	0.048474	0.222222	0.0810811	0.0535714	0.0983607	0.0649351	0.0315789	0.00961538	0
R02624/3.1.1A1/3.1.1.61;	226/3.1.3A1;	0.0483005	0.37037	0.166667	0.0727273	0.0666667	0.0266667	0.010101	0	0
R05880/3.1.1A1/3.1.1.80;	226/3.1.3A1;	0.0481928	0.37037	0.189189	0.183333	0.146341	0.0808824	0.0493274	0.0171429	0
R05880/3.1.1A1/3.1.1.80;	226/3.1.3A1;	0.0481928	0.37037	0.189189	0.183333	0.146341	0.0808824	0.0493274	0.0171429	0
R07387/3.1.1A1/3.1.1.4;	226/3.1.3A1;	0.0478632	0.346154	0.157895	0.12069	0.0793651	0.0120482	0	0	0
R07513/3.1.1A1/3.1.1.80;	226/3.1.3A1;	0.0469289	0.37037	0.189189	0.183333	0.146341	0.0797101	0.0480349	0.0167131	0
R07513/3.1.1A1/3.1.1.80;	226/3.1.3A1;	0.0469289	0.37037	0.189189	0.183333	0.146341	0.0797101	0.0480349	0.0167131	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	226/3.1.3A1;	0.046595	0.222222	0.0810811	0.0535714	0.0983607	0.0512821	0.0315789	0.00961538	0
R04070/3.1.1A1/3.1.1.48;	226/3.1.3A1;	0.0457038	0.346154	0.128205	0.0677966	0.0625	0.0277778	0.011236	0	0
R03692/3.1.1A1/3.1.1.35;	226/3.1.3A1;	0.0446429	0.37037	0.179487	0.0923077	0.0512821	0.0204082	0.00793651	0	0
R02942/3.1.1A1/3.1.1.55;	226/3.1.3A1;	0.0441899	0.37037	0.157895	0.0806452	0.0555556	0.021978	0	0	0
R04490/3.1.1A1/3.1.1.54;	226/3.1.3A1;	0.0435606	0.37037	0.166667	0.0925926	0.0350877	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R08162/3.1.2A1/3.1.2.14;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R08159/3.1.2A1/3.1.2.14;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R08163/3.1.2A1/3.1.2.14;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R08158/3.1.2A1/3.1.2.21;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R08157/3.1.2A1/3.1.2.21;	226/3.1.3A1;	0.043222	0.222222	0.0810811	0.0555556	0.0526316	0.0454545	0.0361446	0.0108696	0
R03974(r)/3.1.2A1/3.1.2.27;	226/3.1.3A1;	0.0430293	0.222222	0.0810811	0.0535714	0.05	0.0555556	0.0416667	0.0181818	0
R07296/3.1.2A1/3.1.2.27;	226/3.1.3A1;	0.0428816	0.222222	0.0810811	0.0535714	0.05	0.0555556	0.0416667	0.0181818	0
R11166/3.1.1A1/3.1.1.97;	226/3.1.3A1;	0.0414747	0.37037	0.157895	0.0615385	0.0526316	0.0217391	0.00961538	0	0
R07902(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0411184	0.222222	0.0810811	0.0535714	0.0655738	0.0649351	0.0283019	0.00826446	0
R02992/3.1.1A1/3.1.1.27;	226/3.1.3A1;	0.0410397	0.37037	0.179487	0.123077	0.045977	0.00869565	0	0	0
R04593(r)/3.1.1A1/;	226/3.1.3A1;	0.0408719	0.37037	0.179487	0.0923077	0.0595238	0.0175439	0	0	0
R08189/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08273/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08273(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08192/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08177/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08185(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08184/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08184(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08182/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08181/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08178/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08191/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08176/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08175/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08174/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08192(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08191(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08187/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08187(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08188(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08188/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08189(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08190(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08186/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08190/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08186(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R08185/3.1.2A1/;	226/3.1.3A1;	0.040367	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.032967	0.01	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	226/3.1.3A1;	0.0402194	0.222222	0.0810811	0.0535714	0.0833333	0.0526316	0.0104167	0	0
R10612/3.1.2A1/3.1.2.30;	226/3.1.3A1;	0.0402194	0.222222	0.0810811	0.0535714	0.0833333	0.0526316	0.0104167	0	0
R08975/3.1.1A1/3.1.1.82;	226/3.1.3A1;	0.0400364	0.37037	0.189189	0.112903	0.097561	0.047619	0.0213904	0.00787402	0
R10210/3.1.2A1/;	226/3.1.3A1;	0.0397112	0.222222	0.0810811	0.0517241	0.046875	0.0416667	0.0319149	0.00970874	0
R10210(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0397112	0.222222	0.0810811	0.0517241	0.046875	0.0416667	0.0319149	0.00970874	0
R03974/3.1.2A1(rev)/3.1.2.27;	226/3.1.3A1;	0.0394511	0.222222	0.0810811	0.0535714	0.05	0.0555556	0.0309278	0.00900901	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	226/3.1.3A1;	0.0393162	0.222222	0.0810811	0.0535714	0.05	0.0555556	0.0309278	0.00900901	0
R08602/3.1.2A1/3.1.2.22;	226/3.1.3A1;	0.0390071	0.222222	0.0810811	0.0535714	0.0483871	0.0394737	0.0309278	0.00961538	0
R06415/3.1.2A1/;	226/3.1.3A1;	0.0383212	0.222222	0.0810811	0.0535714	0.0483871	0.0526316	0.0210526	0	0
R01448/3.1.6A1/3.1.6.17;	226/3.1.3A1;	0.0383142	0.222222	0.121951	0.0923077	0.0483871	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	226/3.1.3A1;	0.0383142	0.222222	0.121951	0.0923077	0.0483871	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	226/3.1.3A1;	0.0382916	0.37037	0.179487	0.0952381	0.0405405	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	226/3.1.3A1;	0.0382916	0.37037	0.179487	0.0952381	0.0405405	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	226/3.1.3A1;	0.0381992	0.37037	0.179487	0.0735294	0.0340909	0.0175439	0.00724638	0	0
R04593(r)/3.1.1A1/;	226/3.1.3A1;	0.0380435	0.37037	0.179487	0.0757576	0.0348837	0.0175439	0.00714286	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	226/3.1.3A1;	0.0368932	0.37037	0.166667	0.0535714	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	226/3.1.3A1;	0.0364299	0.222222	0.0810811	0.0535714	0.0483871	0.0526316	0.0104167	0	0
R03062/3.1.1A1/3.1.1.41;	226/3.1.3A1;	0.0359937	0.37037	0.166667	0.0892857	0.031746	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	226/3.1.3A1;	0.0351201	0.222222	0.0810811	0.0535714	0.05	0.0410959	0.0105263	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	226/3.1.3A1;	0.0351201	0.222222	0.0810811	0.0535714	0.05	0.0410959	0.0105263	0	0
R05361/3.1.1A1/3.7.1.8;	226/3.1.3A1;	0.035061	0.37037	0.15	0.0757576	0.025641	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.0346715	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.0107527	0	0
R08183/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.0346715	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.0107527	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	226/3.1.3A1;	0.0346715	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.0107527	0	0
R08179/3.1.2A1/3.1.2.2;	226/3.1.3A1;	0.0346715	0.222222	0.0810811	0.0535714	0.05	0.0422535	0.0107527	0	0
R04999(r)/3.1.1A1/;	226/3.1.3A1;	0.0338733	0.37037	0.15	0.0757576	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	226/3.1.3A1;	0.0338733	0.37037	0.15	0.0757576	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	226/3.1.3A1;	0.0338733	0.37037	0.15	0.0757576	0.025	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	226/3.1.3A1;	0.0335821	0.222222	0.0810811	0.0701754	0.0634921	0.0138889	0	0	0
