reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08260(r)/3.2.1A2(rev)/3.2.1.31;	30/3.2.1A1;	0.286058	0.333333	0.5	0.480769	0.506494	0.427273	0.328947	0.213873	0.0758294
R08260(r)/3.2.1A1(rev)/3.2.1.31;	30/3.2.1A1;	0.282974	0.333333	0.5	0.480769	0.487179	0.414414	0.328947	0.213873	0.0758294
R08260(r)/3.2.1A2(rev)/3.2.1.31;	30/3.2.1A1;	0.282974	0.333333	0.5	0.480769	0.487179	0.414414	0.328947	0.213873	0.0758294
R10579/3.2.1A2/3.2.1.187;	30/3.2.1A1;	0.281993	0.333333	0.5	0.519231	0.506173	0.391667	0.311688	0.205405	0.102564
R10579/3.2.1A1/3.2.1.187;	30/3.2.1A1;	0.281993	0.333333	0.5	0.519231	0.506173	0.391667	0.311688	0.205405	0.102564
R03921(r)/3.2.1A2(rev)/3.2.1.26;	30/3.2.1A1;	0.28103	0.333333	0.46875	0.440678	0.445652	0.355556	0.28655	0.206897	0.097561
R03921(r)/3.2.1A1(rev)/3.2.1.26;	30/3.2.1A1;	0.28103	0.333333	0.46875	0.440678	0.445652	0.355556	0.28655	0.206897	0.097561
R03491/3.2.1A1(rev)/3.2.1.18;	30/3.2.1A1;	0.280296	0.333333	0.516129	0.534483	0.526316	0.414286	0.30198	0.196787	0.103943
R05117(r)/3.2.1A1(rev)/3.2.1.18;	30/3.2.1A1;	0.279778	0.333333	0.516129	0.534483	0.526316	0.414286	0.30198	0.196787	0.103203
R04650/3.2.1A1(rev)/3.2.1.18;	30/3.2.1A1;	0.279778	0.333333	0.516129	0.534483	0.526316	0.414286	0.30198	0.196787	0.103203
R04183/3.2.1A2(rev)/3.2.1.49;	30/3.2.1A1;	0.273514	0.333333	0.5	0.58	0.555556	0.434426	0.296512	0.158654	0.0765957
R04183/3.2.1A1(rev)/3.2.1.49;	30/3.2.1A1;	0.273514	0.333333	0.5	0.58	0.555556	0.434426	0.296512	0.158654	0.0765957
R09533(r)/3.2.1A2(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R09533(r)/3.2.1A1(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R09533(r)/3.2.1A2(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R09533(r)/3.2.1A1(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R09533(r)/3.2.1A2(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R09533(r)/3.2.1A1(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R09533(r)/3.2.1A2(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R09533(r)/3.2.1A1(rev)/3.2.1.167;	30/3.2.1A1;	0.270953	0.333333	0.5	0.462963	0.452381	0.396552	0.310559	0.195767	0.0761905
R02410(r)/3.2.1A2(rev)/3.2.1.26;	30/3.2.1A1;	0.265487	0.333333	0.46875	0.440678	0.445652	0.360902	0.283237	0.191489	0.08
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	30/3.2.1A1;	0.263091	0.333333	0.46875	0.440678	0.433333	0.346774	0.248408	0.159236	0.0729927
R09534(r)/3.2.1A2(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R09534(r)/3.2.1A1(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R09534(r)/3.2.1A2(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R09534(r)/3.2.1A1(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R09534(r)/3.2.1A2(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R09534(r)/3.2.1A1(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R09534(r)/3.2.1A2(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R09534(r)/3.2.1A1(rev)/3.2.1.168;	30/3.2.1A1;	0.258658	0.333333	0.5	0.5	0.487179	0.4	0.299401	0.182692	0.0722892
R05166(r)/3.2.1A1(rev)/3.2.1.140;	30/3.2.1A1;	0.258393	0.333333	0.5	0.58	0.589744	0.436975	0.291429	0.150442	0.0647482
R05166(r)/3.2.1A2(rev)/3.2.1.140;	30/3.2.1A1;	0.258393	0.333333	0.5	0.58	0.589744	0.436975	0.291429	0.150442	0.0647482
R04586(r)/3.2.1A1(rev)/3.2.1.52;	30/3.2.1A1;	0.255489	0.333333	0.5	0.58	0.575	0.416	0.28022	0.159292	0.0638298
R04586(r)/3.2.1A2(rev)/3.2.1.52;	30/3.2.1A1;	0.255489	0.333333	0.5	0.58	0.575	0.416	0.28022	0.159292	0.0638298
R03703/3.2.1A2/3.2.1.125;	30/3.2.1A1;	0.254279	0.333333	0.5	0.58	0.580247	0.448	0.309645	0.192982	0.0925926
R03703/3.2.1A1/3.2.1.125;	30/3.2.1A1;	0.254279	0.333333	0.5	0.58	0.580247	0.448	0.309645	0.192982	0.0925926
R03906(r)/3.2.1A1(rev)/3.2.1.128;	30/3.2.1A1;	0.253998	0.333333	0.5	0.557692	0.518072	0.418033	0.308989	0.182573	0.0727273
R03906(r)/3.2.1A2(rev)/3.2.1.128;	30/3.2.1A1;	0.253998	0.333333	0.5	0.557692	0.518072	0.418033	0.308989	0.182573	0.0727273
R02410(r)/3.2.1A1(rev)/3.2.1.26;	30/3.2.1A1;	0.253071	0.333333	0.46875	0.440678	0.433333	0.346774	0.245283	0.151515	0.0632911
R04634(r)/3.2.1A1(rev)/3.2.1.18;	30/3.2.1A1;	0.247954	0.333333	0.516129	0.534483	0.515464	0.391892	0.276018	0.170139	0.0823864
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	30/3.2.1A1;	0.236264	0.230769	0.444444	0.5	0.506849	0.324324	0.206667	0.121795	0.057554
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	30/3.2.1A1;	0.236264	0.230769	0.444444	0.5	0.506849	0.324324	0.206667	0.121795	0.057554
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	30/3.2.1A1;	0.236264	0.230769	0.444444	0.5	0.506849	0.324324	0.206667	0.121795	0.057554
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	30/3.2.1A1;	0.236264	0.230769	0.444444	0.5	0.506849	0.324324	0.206667	0.121795	0.057554
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	30/3.2.1A1;	0.236264	0.230769	0.444444	0.5	0.506849	0.324324	0.206667	0.121795	0.057554
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	30/3.2.1A1;	0.236264	0.230769	0.444444	0.5	0.506849	0.324324	0.206667	0.121795	0.057554
R10346(r)/3.2.1A1(rev)/3.2.1.185;	30/3.2.1A1;	0.234568	0.230769	0.444444	0.408163	0.432432	0.299065	0.21875	0.128	0.0535714
R10346(r)/3.2.1A2(rev)/3.2.1.185;	30/3.2.1A1;	0.234568	0.230769	0.444444	0.408163	0.432432	0.299065	0.21875	0.128	0.0535714
R02436(r)/3.2.1A2(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R02436(r)/3.2.1A1(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R02436(r)/3.2.1A1(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R02436(r)/3.2.1A2(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R02436(r)/3.2.1A1(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R02436(r)/3.2.1A2(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R02436(r)/3.2.1A1(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R02436(r)/3.2.1A2(rev)/3.2.1.66;	30/3.2.1A1;	0.232143	0.333333	0.5	0.509804	0.481481	0.375	0.270588	0.149533	0.034749
R07413(r)/3.2.1A2(rev)/3.2.1.67;	30/3.2.1A1;	0.221364	0.230769	0.444444	0.5	0.480519	0.302521	0.194969	0.113772	0.0512821
R07413(r)/3.2.1A1(rev)/3.2.1.67;	30/3.2.1A1;	0.221364	0.230769	0.444444	0.5	0.480519	0.302521	0.194969	0.113772	0.0512821
R10809(r)/3.2.1A1(rev)/3.2.1.163;	30/3.2.1A1;	0.208333	0.230769	0.296296	0.325	0.327869	0.27381	0.228571	0.153846	0.0689655
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	30/3.2.1A1;	0.208333	0.230769	0.296296	0.325	0.327869	0.27381	0.228571	0.153846	0.0689655
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	30/3.2.1A1;	0.208333	0.230769	0.296296	0.325	0.327869	0.27381	0.228571	0.153846	0.0689655
R10809(r)/3.2.1A2(rev)/3.2.1.163;	30/3.2.1A1;	0.208333	0.230769	0.296296	0.325	0.327869	0.27381	0.228571	0.153846	0.0689655
R10579(r)/3.2.1A1(rev)/3.2.1.187;	30/3.2.1A1;	0.206823	0.333333	0.5	0.490566	0.452381	0.325397	0.224242	0.10396	0.0278884
R10579(r)/3.2.1A2(rev)/3.2.1.187;	30/3.2.1A1;	0.206823	0.333333	0.5	0.490566	0.452381	0.325397	0.224242	0.10396	0.0278884
R11790(r)/3.2.1A2(rev)/3.2.1.204;	30/3.2.1A1;	0.205529	0.230769	0.444444	0.5	0.506849	0.324324	0.188679	0.101064	0.039604
R11790(r)/3.2.1A1(rev)/3.2.1.204;	30/3.2.1A1;	0.205529	0.230769	0.444444	0.5	0.506849	0.324324	0.188679	0.101064	0.039604
R03703(r)/3.2.1A2(rev)/3.2.1.125;	30/3.2.1A1;	0.205168	0.333333	0.5	0.54902	0.52381	0.381679	0.246377	0.137124	0.0535714
R03703(r)/3.2.1A1(rev)/3.2.1.125;	30/3.2.1A1;	0.205168	0.333333	0.5	0.54902	0.52381	0.381679	0.246377	0.137124	0.0535714
R03703(r)/3.2.1A2(rev)/3.2.1.125;	30/3.2.1A1;	0.205168	0.333333	0.5	0.54902	0.52381	0.381679	0.246377	0.137124	0.0535714
R03703(r)/3.2.1A1(rev)/3.2.1.125;	30/3.2.1A1;	0.205168	0.333333	0.5	0.54902	0.52381	0.381679	0.246377	0.137124	0.0535714
R00022(r)/3.2.1A2(rev)/3.2.1.52;	30/3.2.1A1;	0.203349	0.230769	0.444444	0.5	0.506849	0.301724	0.192771	0.0890052	0.0418848
R00022(r)/3.2.1A1(rev)/3.2.1.52;	30/3.2.1A1;	0.203349	0.230769	0.444444	0.5	0.506849	0.301724	0.192771	0.0890052	0.0418848
R00010(r)/3.2.1A2(rev)/3.2.1.28;	30/3.2.1A1;	0.17477	0.230769	0.258065	0.3	0.307692	0.234783	0.173077	0.110429	0.056338
R00010(r)/3.2.1A1(rev)/3.2.1.28;	30/3.2.1A1;	0.17477	0.230769	0.258065	0.3	0.307692	0.234783	0.173077	0.110429	0.056338
R01266/3.2.2A1/3.2.2.11;	30/3.2.1A1;	0.154545	0.333333	0.323529	0.280702	0.230769	0.174603	0.137255	0.0884354	0.0444444
R01266(r)/3.2.2A1(rev)/3.2.2.11;	30/3.2.1A1;	0.131043	0.333333	0.363636	0.258621	0.204301	0.138462	0.101266	0.0596026	0.0367647
R01080/3.2.2A1/3.2.2.3;	30/3.2.1A1;	0.125341	0.333333	0.236842	0.206349	0.189474	0.16129	0.104895	0.0526316	0.00900901
R03446/3.2.2A1/3.2.2.24;	30/3.2.1A1;	0.124128	0.333333	0.216216	0.20339	0.204819	0.192308	0.11811	0.0522388	0.00684932
R07626/3.2.2A1/3.2.2.19;	30/3.2.1A1;	0.124128	0.333333	0.216216	0.20339	0.204819	0.192308	0.11811	0.0522388	0.00684932
R02137/3.2.2A1/3.2.2.8;	30/3.2.1A1;	0.122283	0.333333	0.236842	0.206349	0.177083	0.152	0.104895	0.0526316	0.00900901
R10046/3.2.2A1/3.2.2.3;	30/3.2.1A1;	0.120596	0.333333	0.216216	0.213115	0.178947	0.158333	0.105634	0.0518519	0.00826446
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	30/3.2.1A1;	0.11908	0.333333	0.216216	0.213115	0.166667	0.158333	0.105634	0.0518519	0.00826446
R01080(r)/3.2.2A1(rev)/3.2.2.3;	30/3.2.1A1;	0.117727	0.333333	0.27027	0.225806	0.189474	0.142857	0.0821918	0.037037	0.00900901
R02137(r)/3.2.2A1(rev)/3.2.2.8;	30/3.2.1A1;	0.117727	0.333333	0.27027	0.225806	0.189474	0.142857	0.0821918	0.037037	0.00900901
R10046/3.2.2A1/3.2.2.3;	30/3.2.1A1;	0.117568	0.333333	0.216216	0.2	0.173913	0.155738	0.10274	0.0518519	0.00826446
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	30/3.2.1A1;	0.117568	0.333333	0.216216	0.2	0.173913	0.155738	0.10274	0.0518519	0.00826446
R00510/3.2.2A1/3.2.2.10;	30/3.2.1A1;	0.112219	0.333333	0.236842	0.206349	0.177083	0.149606	0.0980392	0.0457516	0.00689655
R03446(r)/3.2.2A1(rev)/3.2.2.24;	30/3.2.1A1;	0.111724	0.333333	0.25	0.224138	0.204819	0.158879	0.0757576	0.0367647	0.00684932
R07626(r)/3.2.2A1(rev)/3.2.2.19;	30/3.2.1A1;	0.111724	0.333333	0.25	0.224138	0.204819	0.158879	0.0757576	0.0367647	0.00684932
R01270/3.2.2A1/3.2.2.14;	30/3.2.1A1;	0.109317	0.333333	0.216216	0.213115	0.166667	0.155738	0.0986842	0.0451613	0.00645161
R11113/3.2.2A1/;	30/3.2.1A1;	0.109031	0.333333	0.216216	0.193548	0.173469	0.130435	0.111111	0.0655738	0.0248756
R00510(r)/3.2.2A1(rev)/3.2.2.10;	30/3.2.1A1;	0.108075	0.333333	0.27027	0.225806	0.189474	0.140625	0.0769231	0.0322581	0.00689655
R10668/3.2.2A1/3.2.2.30;	30/3.2.1A1;	0.108049	0.333333	0.216216	0.213115	0.185567	0.130435	0.104294	0.0597826	0.02
R01270/3.2.2A1/3.2.2.14;	30/3.2.1A1;	0.10794	0.333333	0.216216	0.2	0.173913	0.153226	0.0961538	0.0451613	0.00645161
R10668/3.2.2A1/3.2.2.30;	30/3.2.1A1;	0.106806	0.333333	0.27027	0.230769	0.168224	0.121622	0.0949721	0.0578947	0.019802
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	30/3.2.1A1;	0.104953	0.333333	0.216216	0.213115	0.173469	0.140741	0.0955414	0.0416667	0.00606061
R10668/3.2.2A1/3.2.2.30;	30/3.2.1A1;	0.10219	0.333333	0.236842	0.19403	0.157407	0.121622	0.0949721	0.0578947	0.019802
R10668/3.2.2A1/3.2.2.30;	30/3.2.1A1;	0.10219	0.333333	0.236842	0.19403	0.157407	0.121622	0.0949721	0.0578947	0.019802
R08587/3.2.2A1/3.2.2.26;	30/3.2.1A1;	0.10219	0.333333	0.236842	0.19403	0.157407	0.121622	0.0949721	0.0578947	0.019802
R08587/3.2.2A1/3.2.2.26;	30/3.2.1A1;	0.10219	0.333333	0.236842	0.19403	0.157407	0.121622	0.0949721	0.0578947	0.019802
R11113(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.101751	0.333333	0.25	0.213115	0.173469	0.114286	0.0843373	0.0540541	0.0248756
R08073,R08080/3.2.2A1/;	30/3.2.1A1;	0.101251	0.333333	0.216216	0.213115	0.173469	0.140741	0.0931677	0.039548	0.00546448
R08074/3.2.2A1/;	30/3.2.1A1;	0.101251	0.333333	0.216216	0.213115	0.173469	0.140741	0.0931677	0.039548	0.00546448
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	30/3.2.1A1;	0.0988889	0.333333	0.236842	0.19403	0.146789	0.131034	0.0867052	0.0402299	0.00598802
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	30/3.2.1A1;	0.0988889	0.333333	0.236842	0.19403	0.146789	0.131034	0.0867052	0.0402299	0.00598802
R11113(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.0985477	0.333333	0.27027	0.212121	0.157407	0.106667	0.0769231	0.052356	0.0246305
R10668(r)/3.2.2A1(rev)/3.2.2.30;	30/3.2.1A1;	0.0983607	0.333333	0.25	0.213115	0.173469	0.114286	0.0778443	0.0483871	0.02
R10668(r)/3.2.2A1(rev)/3.2.2.30;	30/3.2.1A1;	0.0983607	0.333333	0.25	0.213115	0.173469	0.114286	0.0778443	0.0483871	0.02
R08072/3.2.2A1/;	30/3.2.1A1;	0.0979979	0.333333	0.27027	0.230769	0.157407	0.129252	0.0837989	0.037037	0.00507614
R00182/3.2.2A1/3.2.2.4;	30/3.2.1A1;	0.0966736	0.333333	0.27027	0.230769	0.157407	0.129252	0.0819672	0.0360825	0.00497512
R10668(r)/3.2.2A1(rev)/3.2.2.30;	30/3.2.1A1;	0.0953368	0.333333	0.27027	0.212121	0.157407	0.106667	0.0710383	0.046875	0.019802
R10668(r)/3.2.2A1(rev)/3.2.2.30;	30/3.2.1A1;	0.0953368	0.333333	0.27027	0.212121	0.157407	0.106667	0.0710383	0.046875	0.019802
R08587(r)/3.2.2A1(rev)/3.2.2.26;	30/3.2.1A1;	0.0953368	0.333333	0.27027	0.212121	0.157407	0.106667	0.0710383	0.046875	0.019802
R08587(r)/3.2.2A1(rev)/3.2.2.26;	30/3.2.1A1;	0.0953368	0.333333	0.27027	0.212121	0.157407	0.106667	0.0710383	0.046875	0.019802
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	30/3.2.1A1;	0.0946262	0.333333	0.25	0.213115	0.173469	0.124088	0.0617284	0.0294118	0.00606061
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	30/3.2.1A1;	0.0945802	0.333333	0.236842	0.19403	0.144144	0.127517	0.0824176	0.037234	0.00558659
R03885/3.2.2A1/3.2.2.13;	30/3.2.1A1;	0.0945802	0.333333	0.236842	0.19403	0.146789	0.127517	0.0828729	0.037234	0.00549451
R08074/3.2.2A1/;	30/3.2.1A1;	0.0933893	0.333333	0.236842	0.19403	0.146789	0.129252	0.0837989	0.037037	0.00507614
R08073,R08080/3.2.2A1/;	30/3.2.1A1;	0.0933893	0.333333	0.236842	0.19403	0.146789	0.129252	0.0837989	0.037037	0.00507614
R08072/3.2.2A1/;	30/3.2.1A1;	0.0933893	0.333333	0.236842	0.19403	0.146789	0.129252	0.0837989	0.037037	0.00507614
R00182/3.2.2A1/3.2.2.4;	30/3.2.1A1;	0.0921325	0.333333	0.236842	0.19403	0.146789	0.129252	0.0819672	0.0360825	0.00497512
R01128/3.2.2A1/3.2.2.12;	30/3.2.1A1;	0.0921325	0.333333	0.236842	0.19403	0.146789	0.129252	0.0819672	0.0360825	0.00497512
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	30/3.2.1A1;	0.0916115	0.333333	0.27027	0.212121	0.157407	0.115646	0.0561798	0.0284091	0.00598802
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	30/3.2.1A1;	0.0916115	0.333333	0.27027	0.212121	0.157407	0.115646	0.0561798	0.0284091	0.00598802
R08073,R08080(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.0888192	0.333333	0.305556	0.230769	0.157407	0.114094	0.0543478	0.026178	0.00507614
R08072(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.0888192	0.333333	0.305556	0.230769	0.157407	0.114094	0.0543478	0.026178	0.00507614
R08074(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.0888192	0.333333	0.305556	0.230769	0.157407	0.114094	0.0543478	0.026178	0.00507614
R00182(r)/3.2.2A1(rev)/3.2.2.4;	30/3.2.1A1;	0.0878525	0.333333	0.25	0.213115	0.173469	0.122302	0.0581395	0.0263158	0.00502513
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	30/3.2.1A1;	0.0876452	0.333333	0.27027	0.212121	0.154545	0.112583	0.0534759	0.0263158	0.00558659
R03885(r)/3.2.2A1(rev)/3.2.2.13;	30/3.2.1A1;	0.0876452	0.333333	0.27027	0.212121	0.157407	0.112583	0.0537634	0.0263158	0.00549451
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	30/3.2.1A1;	0.0871041	0.333333	0.216216	0.213115	0.173469	0.114286	0.0666667	0.0166667	0
R08074(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.0865485	0.333333	0.27027	0.212121	0.157407	0.114094	0.0543478	0.026178	0.00507614
R08073,R08080(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.0865485	0.333333	0.27027	0.212121	0.157407	0.114094	0.0543478	0.026178	0.00507614
R08072(r)/3.2.2A1(rev)/;	30/3.2.1A1;	0.0865485	0.333333	0.27027	0.212121	0.157407	0.114094	0.0543478	0.026178	0.00507614
R01128(r)/3.2.2A1(rev)/3.2.2.12;	30/3.2.1A1;	0.0853909	0.333333	0.27027	0.212121	0.157407	0.114094	0.0531915	0.0255102	0.00497512
R00182(r)/3.2.2A1(rev)/3.2.2.4;	30/3.2.1A1;	0.0853909	0.333333	0.27027	0.212121	0.157407	0.114094	0.0531915	0.0255102	0.00497512
R00194/3.2.2A1/3.2.2.9;	30/3.2.1A1;	0.0848018	0.333333	0.216216	0.213115	0.173469	0.114286	0.0658683	0.016129	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	30/3.2.1A1;	0.082265	0.333333	0.236842	0.19403	0.146789	0.106667	0.0607735	0.016129	0
R00194/3.2.2A1/3.2.2.9;	30/3.2.1A1;	0.0802083	0.333333	0.236842	0.19403	0.146789	0.106667	0.0601093	0.015625	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	30/3.2.1A1;	0.0785634	0.333333	0.25	0.213115	0.161616	0.0985915	0.0414201	0.0110497	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	30/3.2.1A1;	0.0765143	0.333333	0.27027	0.212121	0.146789	0.0921053	0.0378378	0.0106952	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	30/3.2.1A1;	0.0765027	0.333333	0.25	0.213115	0.161616	0.0985915	0.0409357	0.0106952	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	30/3.2.1A1;	0.0746114	0.333333	0.27027	0.212121	0.146789	0.0921053	0.0374332	0.0103627	0
R09568/3.2.2A1/4.3.3.5;	30/3.2.1A1;	0.0720339	0.333333	0.305556	0.235294	0.186992	0.1133	0.0778816	0.0433839	0.0138675
R09568(r)/3.2.2A1(rev)/4.3.3.5;	30/3.2.1A1;	0.0715166	0.333333	0.342857	0.217391	0.176471	0.107527	0.0681004	0.0365535	0.0114504
reactionA	reactionB	0	0	0	0	0	0	0	0	0
