reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02077/2.6.1A1/2.6.1.49;	26/2.6.1A1;	0.105422	0.5625	0.32	0.238095	0.163265	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	26/2.6.1A1;	0.105422	0.5625	0.32	0.238095	0.163265	0	0	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	26/2.6.1A1;	0.105263	0.5625	0.32	0.136364	0.0681818	0	0	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	26/2.6.1A1;	0.104803	0.642857	0.26087	0.142857	0.0652174	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	26/2.6.1A1;	0.10453	0.5625	0.32	0.181818	0.108696	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	26/2.6.1A1;	0.10453	0.5625	0.32	0.181818	0.108696	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	26/2.6.1A1;	0.104348	0.5625	0.32	0.255814	0.150943	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	26/2.6.1A1;	0.104348	0.5625	0.32	0.255814	0.150943	0	0	0	0
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	26/2.6.1A1;	0.104317	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R03266(r)/2.6.1A1(rev)/2.6.1.23;	26/2.6.1A1;	0.104317	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R01939(r)/2.6.1A1(rev)/2.6.1.39;	26/2.6.1A1;	0.104317	0.5625	0.32	0.155556	0.1	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	26/2.6.1A1;	0.104317	0.5625	0.347826	0.170732	0.119048	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	26/2.6.1A1;	0.104317	0.5625	0.347826	0.170732	0.119048	0	0	0	0
R04029(r)/2.6.1A1(rev)/2.6.1.65;	26/2.6.1A1;	0.104317	0.5625	0.32	0.155556	0.1	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	26/2.6.1A1;	0.104167	0.5625	0.32	0.136364	0.1	0.0784314	0.0517241	0	0
R01712/2.6.1A1/2.6.1.30;	26/2.6.1A1;	0.103896	0.5625	0.318182	0.166667	0.0487805	0	0	0	0
R01684/2.6.1A1/2.6.1.55;	26/2.6.1A1;	0.103896	0.5625	0.347826	0.128205	0.0425532	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	26/2.6.1A1;	0.103896	0.5625	0.318182	0.135135	0.075	0	0	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	26/2.6.1A1;	0.103896	0.5625	0.347826	0.1	0.0652174	0	0	0	0
R01648(r)/2.6.1A1(rev)/2.6.1.19;	26/2.6.1A1;	0.103896	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R01648/2.6.1A1/2.6.1.19;	26/2.6.1A1;	0.103896	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R04188/2.6.1A1/2.6.1.22;	26/2.6.1A1;	0.103896	0.5625	0.347826	0.121951	0.0425532	0	0	0	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	26/2.6.1A1;	0.103896	0.5625	0.347826	0.0952381	0.0652174	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.103571	0.642857	0.347826	0.170732	0.119048	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.103571	0.642857	0.347826	0.170732	0.119048	0	0	0	0
R03266/2.6.1A1(rev)/2.6.1.23;	26/2.6.1A1;	0.103571	0.5625	0.32	0.148936	0.0961538	0	0	0	0
R01939/2.6.1A1(rev)/2.6.1.39;	26/2.6.1A1;	0.103571	0.5625	0.32	0.155556	0.104167	0	0	0	0
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	26/2.6.1A1;	0.103571	0.5625	0.32	0.148936	0.0961538	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	26/2.6.1A1;	0.10355	0.5625	0.32	0.227273	0.163265	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	26/2.6.1A1;	0.10355	0.5625	0.32	0.227273	0.163265	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	26/2.6.1A1;	0.10355	0.5625	0.32	0.227273	0.163265	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	26/2.6.1A1;	0.102941	0.642857	0.380952	0.238095	0.116667	0.0151515	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	26/2.6.1A1;	0.102679	0.642857	0.285714	0.135135	0.0714286	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	26/2.6.1A1;	0.102679	0.642857	0.285714	0.121951	0.0714286	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	26/2.6.1A1;	0.102273	0.5625	0.347826	0.170732	0.0625	0	0	0	0
R02274/2.6.1A1/2.6.1.48;	26/2.6.1A1;	0.102128	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R02274(r)/2.6.1A1(rev)/2.6.1.48;	26/2.6.1A1;	0.102128	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R06977(r)/2.6.1A1/2.6.1.76;	26/2.6.1A1;	0.102128	0.5625	0.347826	0.128205	0.0444444	0	0	0	0
R06977/2.6.1A1(rev)/2.6.1.76;	26/2.6.1A1;	0.102128	0.5625	0.347826	0.1	0.0681818	0	0	0	0
R04029/2.6.1A1(rev)/2.6.1.65;	26/2.6.1A1;	0.102113	0.5625	0.32	0.155556	0.104167	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	26/2.6.1A1;	0.101983	0.5625	0.32	0.255814	0.163265	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	26/2.6.1A1;	0.101983	0.5625	0.32	0.255814	0.163265	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	26/2.6.1A1;	0.101744	0.5625	0.32	0.238095	0.163265	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	26/2.6.1A1;	0.101744	0.5625	0.32	0.238095	0.163265	0	0	0	0
R01147/2.6.1A1/;	26/2.6.1A1;	0.101626	0.5625	0.318182	0.166667	0.075	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.101626	0.5625	0.318182	0.135135	0.102564	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	26/2.6.1A1;	0.101408	0.5625	0.296296	0.234043	0.140351	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	26/2.6.1A1;	0.101408	0.5625	0.296296	0.234043	0.140351	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	26/2.6.1A1;	0.10084	0.5625	0.32	0.268293	0.177778	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	26/2.6.1A1;	0.10084	0.5625	0.32	0.268293	0.177778	0	0	0	0
R03063(r)/2.6.1A1(rev)/2.6.1.74;	26/2.6.1A1;	0.100694	0.5625	0.32	0.155556	0.1	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	26/2.6.1A1;	0.100575	0.5625	0.32	0.227273	0.163265	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	26/2.6.1A1;	0.100575	0.5625	0.32	0.227273	0.163265	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.100575	0.5625	0.32	0.238095	0.163265	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.100575	0.5625	0.32	0.238095	0.163265	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.100575	0.5625	0.32	0.238095	0.163265	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.100575	0.5625	0.32	0.238095	0.163265	0	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	26/2.6.1A1;	0.100503	0.642857	0.285714	0.111111	0.0263158	0	0	0	0
R00667/2.6.1A1/2.6.1.13;	26/2.6.1A1;	0.100418	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R00667(r)/2.6.1A1(rev)/2.6.1.13;	26/2.6.1A1;	0.100418	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R05507/2.6.1A1/;	26/2.6.1A1;	0.100418	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R05507(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.100418	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.100251	0.5625	0.4	0.234043	0.15	0.0147059	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.100251	0.5625	0.4	0.234043	0.15	0.0147059	0	0	0
R03231/2.6.1A1/2.6.1.62;	26/2.6.1A1;	0.1	0.5625	0.222222	0.209302	0.152174	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.1	0.642857	0.380952	0.238095	0.12069	0.0151515	0	0	0
R07276/2.6.1A1/2.6.1.79;	26/2.6.1A1;	0.1	0.5625	0.32	0.238095	0.156863	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	26/2.6.1A1;	0.1	0.642857	0.285714	0.135135	0.075	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	26/2.6.1A1;	0.1	0.5625	0.222222	0.209302	0.152174	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	26/2.6.1A1;	0.1	0.642857	0.285714	0.128205	0.0681818	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	26/2.6.1A1;	0.1	0.642857	0.380952	0.263158	0.170213	0	0	0	0
R04913(r)/2.6.1A1/;	26/2.6.1A1;	0.099359	0.5625	0.32	0.181818	0.133333	0	0	0	0
R04913(r)/2.6.1A1/;	26/2.6.1A1;	0.099359	0.5625	0.32	0.181818	0.133333	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0993151	0.642857	0.421053	0.142857	0.097561	0.0392157	0.0166667	0	0
R08461(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0993151	0.642857	0.421053	0.142857	0.097561	0.0392157	0.0166667	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	26/2.6.1A1;	0.0990099	0.5625	0.32	0.181818	0.108696	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	26/2.6.1A1;	0.0990099	0.5625	0.32	0.181818	0.108696	0	0	0	0
R00457(r)/2.6.1A1(rev)/2.6.1.36;	26/2.6.1A1;	0.0987654	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R00457/2.6.1A1/2.6.1.36;	26/2.6.1A1;	0.0987654	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	26/2.6.1A1;	0.0987261	0.642857	0.380952	0.219512	0.0925926	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	26/2.6.1A1;	0.0984849	0.631579	0.258065	0.166667	0.0784314	0.0769231	0.0441176	0	0
R11062/2.6.99B1/;	26/2.6.1A1;	0.0984849	0.631579	0.258065	0.166667	0.0784314	0.0769231	0.0441176	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.0979899	0.642857	0.380952	0.238095	0.12069	0.0298507	0.0394737	0	0
R03207(r)/2.6.1A1/2.6.1.24;	26/2.6.1A1;	0.097561	0.5625	0.32	0.255814	0.163265	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	26/2.6.1A1;	0.097561	0.5625	0.32	0.255814	0.163265	0	0	0	0
R05507/2.6.1A1(rev)/;	26/2.6.1A1;	0.0974576	0.642857	0.285714	0.135135	0.075	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	26/2.6.1A1;	0.0974576	0.642857	0.285714	0.135135	0.0714286	0	0	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	26/2.6.1A1;	0.0973154	0.5625	0.32	0.155556	0.1	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0972222	0.5625	0.32	0.238095	0.163265	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0972222	0.5625	0.32	0.238095	0.163265	0	0	0	0
R01147/2.6.1A1/;	26/2.6.1A1;	0.097166	0.5625	0.318182	0.166667	0.0487805	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.097166	0.5625	0.318182	0.135135	0.075	0	0	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	26/2.6.1A1;	0.0968992	0.5625	0.32	0.116279	0.0652174	0	0	0	0
R01147/2.6.1A1(rev)/;	26/2.6.1A1;	0.0966851	0.642857	0.380952	0.219512	0.0925926	0.0178571	0.046875	0	0
R04467(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0966667	0.5625	0.32	0.155556	0.1	0	0	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	26/2.6.1A1;	0.0966667	0.5625	0.32	0.155556	0.1	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	26/2.6.1A1;	0.0961538	0.5625	0.32	0.217391	0.140351	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	26/2.6.1A1;	0.0960265	0.5625	0.32	0.148936	0.1	0	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	26/2.6.1A1;	0.0960265	0.5625	0.32	0.148936	0.1	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0956284	0.5625	0.32	0.238095	0.163265	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0956284	0.5625	0.32	0.238095	0.163265	0	0	0	0
R09778(r)/2.6.1A1/;	26/2.6.1A1;	0.0956175	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	26/2.6.1A1;	0.0956175	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R09778/2.6.1A1(rev)/;	26/2.6.1A1;	0.0956175	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R02283/2.6.1A1/2.6.1.11;	26/2.6.1A1;	0.0956175	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	26/2.6.1A1;	0.0953947	0.5625	0.32	0.155556	0.104167	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	26/2.6.1A1;	0.0950413	0.642857	0.285714	0.135135	0.075	0	0	0	0
R04217/2.6.1A1/2.6.1.81;	26/2.6.1A1;	0.0948617	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R10932/2.6.1A1(rev)/;	26/2.6.1A1;	0.0948617	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	26/2.6.1A1;	0.0948617	0.5625	0.347826	0.1	0.0714286	0	0	0	0
R10932(r)/2.6.1A1/;	26/2.6.1A1;	0.0948617	0.5625	0.347826	0.128205	0.0465116	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	26/2.6.1A1;	0.0946372	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	26/2.6.1A1;	0.0946372	0.5625	0.32	0.173913	0.0925926	0	0	0	0
R11395/2.6.1A1/2.6.1.109;	26/2.6.1A1;	0.0944056	0.5625	0.347826	0.15	0.0888889	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	26/2.6.1A1;	0.0941558	0.5625	0.32	0.155556	0.1	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	26/2.6.1A1;	0.0941558	0.5625	0.32	0.155556	0.1	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	26/2.6.1A1;	0.0940439	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.0938628	0.5625	0.347826	0.121951	0.0816327	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	26/2.6.1A1;	0.0938628	0.5625	0.347826	0.15	0.06	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	26/2.6.1A1;	0.0935829	0.5625	0.32	0.217391	0.145455	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	26/2.6.1A1;	0.0935484	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.0935065	0.5625	0.32	0.255814	0.163265	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.0935065	0.5625	0.32	0.255814	0.163265	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.0935065	0.5625	0.32	0.255814	0.163265	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	26/2.6.1A1;	0.0935065	0.5625	0.32	0.255814	0.163265	0	0	0	0
R10499/2.6.1A1(rev)/;	26/2.6.1A1;	0.0931034	0.5625	0.32	0.155556	0.0625	0	0	0	0
R10499/2.6.1A1(rev)/;	26/2.6.1A1;	0.0931034	0.5625	0.32	0.155556	0.0625	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	26/2.6.1A1;	0.0929487	0.5625	0.32	0.155556	0.104167	0	0	0	0
R04467/2.6.1A1(rev)/;	26/2.6.1A1;	0.0929487	0.5625	0.32	0.155556	0.104167	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0928074	0.5625	0.4	0.234043	0.116667	0.0298507	0.0128205	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0928074	0.5625	0.4	0.234043	0.116667	0.0298507	0.0128205	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0928074	0.5625	0.4	0.234043	0.116667	0.0298507	0.0128205	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	26/2.6.1A1;	0.0928074	0.5625	0.4	0.234043	0.116667	0.0298507	0.0128205	0	0
R04028/2.6.1A1/2.6.1.65;	26/2.6.1A1;	0.0924658	0.5625	0.32	0.190476	0.0377358	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	26/2.6.1A1;	0.0923567	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	26/2.6.1A1;	0.0923567	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	26/2.6.1A1;	0.0923567	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	26/2.6.1A1;	0.0923567	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	26/2.6.1A1;	0.0923567	0.5625	0.32	0.155556	0.104167	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	26/2.6.1A1;	0.0923567	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	26/2.6.1A1;	0.0923567	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0918728	0.5625	0.32	0.136364	0.0652174	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0918728	0.5625	0.32	0.136364	0.0652174	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	26/2.6.1A1;	0.0917431	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	26/2.6.1A1;	0.0917431	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	26/2.6.1A1;	0.0917431	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	26/2.6.1A1;	0.0917431	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	26/2.6.1A1;	0.0917431	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	26/2.6.1A1;	0.0917431	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	26/2.6.1A1;	0.0912548	0.5625	0.26087	0.142857	0.0681818	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	26/2.6.1A1;	0.091195	0.5625	0.347826	0.170732	0.119048	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	26/2.6.1A1;	0.091195	0.5625	0.347826	0.170732	0.119048	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	26/2.6.1A1;	0.0906863	0.5625	0.32	0.272727	0.145455	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	26/2.6.1A1;	0.0906863	0.5625	0.32	0.272727	0.145455	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	26/2.6.1A1;	0.0906863	0.5625	0.32	0.272727	0.145455	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	26/2.6.1A1;	0.0906863	0.5625	0.32	0.272727	0.145455	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0906801	0.5625	0.32	0.255814	0.156863	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0906801	0.5625	0.32	0.255814	0.156863	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	26/2.6.1A1;	0.0905512	0.642857	0.285714	0.135135	0.0714286	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	26/2.6.1A1;	0.0901163	0.642857	0.380952	0.209302	0.0806452	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	26/2.6.1A1;	0.0899281	0.5625	0.347826	0.15	0.0392157	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.0899281	0.5625	0.347826	0.121951	0.06	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	26/2.6.1A1;	0.0895954	0.5625	0.32	0.219512	0.1	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0895062	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	26/2.6.1A1;	0.0895062	0.5625	0.32	0.148936	0.0892857	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	26/2.6.1A1;	0.0895062	0.5625	0.32	0.148936	0.0892857	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0895062	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0891473	0.642857	0.285714	0.135135	0.075	0	0	0	0
R11269/2.6.1A1/2.6.1.94;	26/2.6.1A1;	0.0888158	0.5625	0.347826	0.15	0.0851064	0	0	0	0
R11297(r)/2.6.1A1/;	26/2.6.1A1;	0.0888158	0.5625	0.347826	0.15	0.0851064	0	0	0	0
R08897/2.6.1A1/2.6.1.93;	26/2.6.1A1;	0.0888158	0.5625	0.347826	0.15	0.0851064	0	0	0	0
R08903/2.6.1A1/2.6.1.95;	26/2.6.1A1;	0.0888158	0.5625	0.347826	0.15	0.0851064	0	0	0	0
R10094/2.6.1A1/2.6.1.94;	26/2.6.1A1;	0.0888158	0.5625	0.347826	0.15	0.0851064	0	0	0	0
R11285/2.6.1A1/;	26/2.6.1A1;	0.0888158	0.5625	0.347826	0.15	0.0851064	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.0887372	0.5625	0.347826	0.121951	0.0816327	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	26/2.6.1A1;	0.0887372	0.5625	0.347826	0.15	0.06	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	26/2.6.1A1;	0.0884956	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	26/2.6.1A1;	0.0884956	0.5625	0.32	0.173913	0.0892857	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	26/2.6.1A1;	0.0884615	0.642857	0.285714	0.135135	0.0714286	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	26/2.6.1A1;	0.0884615	0.642857	0.285714	0.135135	0.0714286	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0884521	0.5625	0.32	0.255814	0.156863	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	26/2.6.1A1;	0.0884521	0.5625	0.32	0.255814	0.156863	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	26/2.6.1A1;	0.0884146	0.5625	0.32	0.155556	0.1	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	26/2.6.1A1;	0.0884146	0.5625	0.32	0.155556	0.1	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0878788	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	26/2.6.1A1;	0.0878788	0.5625	0.32	0.155556	0.0961538	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.0875706	0.642857	0.380952	0.209302	0.0833333	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	26/2.6.1A1;	0.0875421	0.5625	0.347826	0.142857	0.0681818	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	26/2.6.1A1;	0.0875421	0.5625	0.347826	0.142857	0.0681818	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	26/2.6.1A1;	0.0874636	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	26/2.6.1A1;	0.0874636	0.5625	0.32	0.173913	0.0961538	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	26/2.6.1A1;	0.0873563	0.642857	0.380952	0.282051	0.173077	0.0151515	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	26/2.6.1A1;	0.0873563	0.642857	0.380952	0.282051	0.173077	0.0151515	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	26/2.6.1A1;	0.0873563	0.642857	0.380952	0.282051	0.173077	0.0151515	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	26/2.6.1A1;	0.0873563	0.642857	0.380952	0.282051	0.173077	0.0151515	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	26/2.6.1A1;	0.0870647	0.642857	0.380952	0.209302	0.0833333	0.0147059	0.0394737	0	0
R08903(r)/2.6.1A1/2.6.1.95;	26/2.6.1A1;	0.0869565	0.642857	0.380952	0.282051	0.173077	0.0151515	0	0	0
R11285(r)/2.6.1A1/;	26/2.6.1A1;	0.0869565	0.642857	0.380952	0.282051	0.173077	0.0151515	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	26/2.6.1A1;	0.0869565	0.642857	0.285714	0.166667	0.0238095	0	0	0	0
