reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02585/3.1.3A1/3.1.3.48;	15/3.1.3A1;	0.122507	0.5	0.571429	0.416667	0.114286	0.0625	0	0	0
R04043/3.1.1A1/3.1.1.71;	15/3.1.3A1;	0.121739	0.388889	0.291667	0.216216	0.16129	0.0277778	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	15/3.1.3A1;	0.121118	0.388889	0.32	0.166667	0.195122	0.139535	0.0555556	0	0
R01351/3.1.1A1/3.1.1.23;	15/3.1.3A1;	0.117925	0.352941	0.208333	0.171429	0.24	0.0689655	0	0	0
R07293/3.1.1A1/3.1.1.79;	15/3.1.3A1;	0.117925	0.352941	0.208333	0.171429	0.24	0.0689655	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	15/3.1.3A1;	0.117318	0.5	0.65	0.666667	0.341463	0.151899	0.0592593	0.0227273	0.00934579
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	15/3.1.3A1;	0.117318	0.5	0.65	0.666667	0.341463	0.151899	0.0592593	0.0227273	0.00934579
R03803/3.1.1A1/3.1.1.46;	15/3.1.3A1;	0.11465	0.388889	0.291667	0.225	0.295455	0.202703	0.113043	0.048951	0.00588235
R08529(r)/3.1.4A1(rev)/3.1.7.3;	15/3.1.3A1;	0.114391	0.45	0.464286	0.38	0.135593	0.0769231	0.0505051	0.00961538	0
R03708/3.1.1A1/3.1.1.25;	15/3.1.3A1;	0.114155	0.388889	0.291667	0.138889	0.1	0.0606061	0.03125	0	0
R01352/3.1.1A1/3.1.1.23;	15/3.1.3A1;	0.113636	0.352941	0.24	0.184211	0.172414	0.03125	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	15/3.1.3A1;	0.113636	0.45	0.444444	0.311111	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	15/3.1.3A1;	0.113636	0.45	0.444444	0.311111	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	15/3.1.3A1;	0.113636	0.45	0.444444	0.311111	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	15/3.1.3A1;	0.11284	0.352941	0.208333	0.171429	0.32	0.114286	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	15/3.1.3A1;	0.11284	0.352941	0.208333	0.171429	0.32	0.114286	0	0	0
R04034/3.1.1A1/3.1.1.32;	15/3.1.3A1;	0.11284	0.352941	0.208333	0.171429	0.32	0.114286	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	15/3.1.3A1;	0.109375	0.45	0.444444	0.311111	0	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	15/3.1.3A1;	0.108787	0.388889	0.26087	0.114286	0.142857	0.0967742	0.0555556	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	15/3.1.3A1;	0.10757	0.35	0.275862	0.27907	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	15/3.1.3A1;	0.10757	0.35	0.275862	0.27907	0	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	15/3.1.3A1;	0.10596	0.388889	0.291667	0.184211	0.162162	0.0638298	0.04	0	0
R10701/3.1.1A1/;	15/3.1.3A1;	0.105042	0.388889	0.269231	0.243902	0.244444	0.140625	0.0549451	0.01	0
R10701/3.1.1A1/;	15/3.1.3A1;	0.105042	0.388889	0.269231	0.243902	0.244444	0.140625	0.0549451	0.01	0
R03416/3.1.1A1/3.1.1.5;	15/3.1.3A1;	0.104167	0.352941	0.208333	0.171429	0.24	0.0645161	0	0	0
R02746/3.1.1A1/3.1.1.5;	15/3.1.3A1;	0.104167	0.352941	0.208333	0.171429	0.24	0.0645161	0	0	0
R07291/3.1.1A1/3.1.1.5;	15/3.1.3A1;	0.104167	0.352941	0.208333	0.171429	0.24	0.0645161	0	0	0
R01144/3.1.1A1/3.1.1.44;	15/3.1.3A1;	0.103448	0.388889	0.26087	0.108108	0.125	0.0555556	0.0263158	0	0
R04202/3.1.1A1/3.1.1.60;	15/3.1.3A1;	0.103371	0.388889	0.269231	0.152174	0.173077	0.119403	0.0731707	0.0263158	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	15/3.1.3A1;	0.102639	0.5	0.571429	0.378378	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	15/3.1.3A1;	0.101493	0.388889	0.291667	0.184211	0.151515	0.113636	0.0535714	0	0
R03049/3.1.1A1/3.1.1.63;	15/3.1.3A1;	0.101045	0.388889	0.291667	0.162162	0.114286	0.075	0.0444444	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	15/3.1.3A1;	0.101045	0.388889	0.291667	0.162162	0.114286	0.075	0.0444444	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	15/3.1.3A1;	0.10101	0.45	0.233333	0.122449	0.12	0.0983607	0.0821918	0	0
R11187/3.1.2A1/3.1.2.31;	15/3.1.3A1;	0.0982906	0.235294	0.125	0.0882353	0.185185	0.125	0.0833333	0.0277778	0
R03107/3.1.1A1/3.1.1.4;	15/3.1.3A1;	0.0981013	0.352941	0.24	0.184211	0.225806	0.0888889	0.0172414	0	0
R07379/3.1.1A1/3.1.1.4;	15/3.1.3A1;	0.0981013	0.352941	0.24	0.184211	0.225806	0.0888889	0.0172414	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	15/3.1.3A1;	0.097493	0.5	0.571429	0.378378	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	15/3.1.3A1;	0.096875	0.352941	0.24	0.184211	0.225806	0.0851064	0.0166667	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	15/3.1.3A1;	0.096875	0.352941	0.24	0.184211	0.225806	0.0851064	0.0166667	0	0
R09038/3.1.1A1/;	15/3.1.3A1;	0.0962733	0.352941	0.24	0.184211	0.225806	0.0851064	0.0166667	0	0
R04452/3.1.1A1/3.1.1.47;	15/3.1.3A1;	0.0936455	0.388889	0.291667	0.216216	0.151515	0.0217391	0	0	0
R03360/3.1.1A1/3.1.1.52;	15/3.1.3A1;	0.0933735	0.352941	0.24	0.184211	0.225806	0.0851064	0.0166667	0	0
R01924/3.1.1A1/3.1.1.28;	15/3.1.3A1;	0.0909091	0.352941	0.24	0.153846	0.128205	0.06	0	0	0
R02747/3.1.1A1/3.1.1.5;	15/3.1.3A1;	0.088968	0.352941	0.24	0.184211	0.16129	0.0238095	0	0	0
R03417/3.1.1A1/3.1.1.5;	15/3.1.3A1;	0.088968	0.352941	0.24	0.184211	0.16129	0.0238095	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	15/3.1.3A1;	0.088968	0.352941	0.24	0.184211	0.16129	0.0238095	0	0	0
R02083/3.1.2A1/3.1.2.5;	15/3.1.3A1;	0.0882353	0.235294	0.125	0.0833333	0.193548	0.125	0.0434783	0.0227273	0
R02624/3.1.1A1/3.1.1.61;	15/3.1.3A1;	0.0875912	0.388889	0.26087	0.114286	0.133333	0.0526316	0.0204082	0	0
R08970/3.1.1A1/3.1.1.81;	15/3.1.3A1;	0.0865052	0.388889	0.269231	0.119048	0.0681818	0.04	0.0204082	0	0
R03612/3.1.1A1/3.1.1.70;	15/3.1.3A1;	0.0852273	0.388889	0.291667	0.184211	0.162162	0.0416667	0.0166667	0	0
R03612/3.1.1A1/3.1.1.70;	15/3.1.3A1;	0.0852273	0.388889	0.291667	0.184211	0.162162	0.0416667	0.0166667	0	0
R03612/3.1.1A1/3.1.1.70;	15/3.1.3A1;	0.0852273	0.388889	0.291667	0.184211	0.162162	0.0416667	0.0166667	0	0
R03563/3.1.1A1/3.1.1.10;	15/3.1.3A1;	0.0842105	0.388889	0.296296	0.212766	0.178571	0.0963855	0.037037	0.00826446	0
R03563/3.1.1A1/3.1.1.10;	15/3.1.3A1;	0.0842105	0.388889	0.296296	0.212766	0.178571	0.0963855	0.037037	0.00826446	0
R03564(r)/3.1.1A1/;	15/3.1.3A1;	0.0842105	0.388889	0.296296	0.212766	0.178571	0.0963855	0.037037	0.00826446	0
R03564(r)/3.1.1A1/;	15/3.1.3A1;	0.0842105	0.388889	0.296296	0.212766	0.178571	0.0963855	0.037037	0.00826446	0
R02115/3.1.1A1/3.1.1.13;	15/3.1.3A1;	0.0840909	0.352941	0.24	0.184211	0.176471	0.122449	0.0684932	0.0111111	0
R04070/3.1.1A1/3.1.1.48;	15/3.1.3A1;	0.0839695	0.352941	0.192308	0.102564	0.117647	0.0571429	0.025641	0	0
R03692/3.1.1A1/3.1.1.35;	15/3.1.3A1;	0.0837696	0.388889	0.269231	0.159091	0.106383	0.05	0.0266667	0.015873	0
R04119/3.1.1A1/3.1.1.51;	15/3.1.3A1;	0.0834225	0.388889	0.32	0.222222	0.272727	0.147368	0.0855263	0.0344828	0.00958466
R07387/3.1.1A1/3.1.1.4;	15/3.1.3A1;	0.0833333	0.352941	0.24	0.184211	0.151515	0.0217391	0	0	0
R04490/3.1.1A1/3.1.1.54;	15/3.1.3A1;	0.0823045	0.388889	0.26087	0.147059	0.0740741	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	15/3.1.3A1;	0.0814978	0.388889	0.269231	0.152174	0.12963	0.0714286	0.0352941	0.012987	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	15/3.1.3A1;	0.080292	0.235294	0.125	0.0833333	0.193548	0.097561	0.0434783	0	0
R08159/3.1.2A1/3.1.2.14;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R08158/3.1.2A1/3.1.2.21;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R08157/3.1.2A1/3.1.2.21;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R08162/3.1.2A1/3.1.2.14;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R08163/3.1.2A1/3.1.2.14;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R02814/3.1.2A1/3.1.2.14;	15/3.1.3A1;	0.08	0.235294	0.125	0.0882353	0.111111	0.103448	0.0588235	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	15/3.1.3A1;	0.0797448	0.388889	0.296296	0.163265	0.166667	0.101124	0.0583333	0.00757576	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	15/3.1.3A1;	0.0797448	0.388889	0.296296	0.163265	0.166667	0.101124	0.0583333	0.00757576	0
R09724/3.1.1A1/3.1.1.88;	15/3.1.3A1;	0.0783898	0.388889	0.32	0.14	0.12069	0.0657895	0.0352941	0	0
R09724/3.1.1A1/3.1.1.88;	15/3.1.3A1;	0.0783898	0.388889	0.32	0.14	0.12069	0.0657895	0.0352941	0	0
R09724/3.1.1A1/3.1.1.88;	15/3.1.3A1;	0.0783898	0.388889	0.32	0.14	0.12069	0.0657895	0.0352941	0	0
R01462/3.1.1A1/3.1.1.13;	15/3.1.3A1;	0.0774194	0.352941	0.24	0.184211	0.176471	0.0925926	0.0617284	0.0104167	0
R06729/3.1.1A1/;	15/3.1.3A1;	0.0772358	0.388889	0.291667	0.166667	0.142857	0.084507	0.0421053	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	15/3.1.3A1;	0.0766283	0.235294	0.125	0.0833333	0.166667	0.102564	0.0217391	0	0
R10612/3.1.2A1/3.1.2.30;	15/3.1.3A1;	0.0766283	0.235294	0.125	0.0833333	0.166667	0.102564	0.0217391	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	15/3.1.3A1;	0.0762712	0.235294	0.178571	0.133333	0.09375	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	15/3.1.3A1;	0.0762712	0.235294	0.178571	0.133333	0.09375	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	15/3.1.3A1;	0.0737101	0.388889	0.291667	0.162162	0.108108	0.0625	0.0483871	0	0
R05618/3.1.1A1/3.1.1.14;	15/3.1.3A1;	0.0737101	0.388889	0.291667	0.162162	0.108108	0.0625	0.0483871	0	0
R02942/3.1.1A1/3.1.1.55;	15/3.1.3A1;	0.0736196	0.388889	0.24	0.119048	0.0952381	0.037037	0	0	0
R08186(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08273(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08184(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08185(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08187(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08192(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08188(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08189(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08191(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08190(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	15/3.1.3A1;	0.0730769	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0.025	0
R10210/3.1.2A1/;	15/3.1.3A1;	0.070632	0.235294	0.125	0.0789474	0.0882353	0.0857143	0.0444444	0.0232558	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	15/3.1.3A1;	0.0699387	0.45	0.258065	0.188679	0.163934	0.10989	0.0652174	0.00518135	0
R03692/3.1.1A1/3.1.1.35;	15/3.1.3A1;	0.0697674	0.388889	0.269231	0.133333	0.0833333	0.0327869	0.0131579	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	15/3.1.3A1;	0.0695652	0.388889	0.26087	0.0833333	0	0	0	0	0
R08273/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08191/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08192/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08189/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08188/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08187/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08186/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08174/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08185/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08184/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08175/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08176/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08182/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08181/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08190/3.1.2A1/;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08177/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R08178/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0689655	0.235294	0.125	0.0833333	0.1	0.0882353	0.047619	0	0
R06415/3.1.2A1/;	15/3.1.3A1;	0.0684411	0.235294	0.125	0.0833333	0.09375	0.075	0.0444444	0	0
R07902/3.1.2A1/;	15/3.1.3A1;	0.0681115	0.235294	0.125	0.0833333	0.129032	0.097561	0.0727273	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	15/3.1.3A1;	0.0674847	0.235294	0.178571	0.159091	0.171429	0.0892857	0.060241	0.010101	0
R08942(r)/3.1.6A1/3.1.6.2;	15/3.1.3A1;	0.0674847	0.235294	0.178571	0.159091	0.171429	0.0892857	0.060241	0.010101	0
R08941/3.1.6A1(rev)/3.1.6.2;	15/3.1.3A1;	0.0674847	0.235294	0.178571	0.159091	0.171429	0.0892857	0.060241	0.010101	0
R08941(r)/3.1.6A1/3.1.6.2;	15/3.1.3A1;	0.0674847	0.235294	0.178571	0.159091	0.171429	0.0892857	0.060241	0.010101	0
R03404/3.1.6A1/3.1.6.2;	15/3.1.3A1;	0.0674847	0.235294	0.178571	0.159091	0.171429	0.0892857	0.060241	0.010101	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	15/3.1.3A1;	0.0674847	0.235294	0.178571	0.159091	0.171429	0.0892857	0.060241	0.010101	0
R00407/3.1.2A1/3.1.2.3;	15/3.1.3A1;	0.0666667	0.235294	0.125	0.0833333	0.1	0.0833333	0.0222222	0	0
R10210(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0666667	0.235294	0.125	0.0789474	0.0882353	0.0857143	0.0444444	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	15/3.1.3A1;	0.0666667	0.235294	0.125	0.0833333	0.1	0.0833333	0.0222222	0	0
R11166/3.1.1A1/3.1.1.97;	15/3.1.3A1;	0.0655738	0.388889	0.24	0.0888889	0.0869565	0.0363636	0.0185185	0	0
R08179/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0648855	0.235294	0.125	0.0833333	0.1	0.0882353	0.0232558	0	0
R08183/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0648855	0.235294	0.125	0.0833333	0.1	0.0882353	0.0232558	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0648855	0.235294	0.125	0.0833333	0.1	0.0882353	0.0232558	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0648855	0.235294	0.125	0.0833333	0.1	0.0882353	0.0232558	0	0
R03641/3.1.1A1/3.1.1.37;	15/3.1.3A1;	0.0646067	0.388889	0.296296	0.1875	0.150943	0.0897436	0.0409836	0.0119048	0
R06415(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0643939	0.235294	0.125	0.0833333	0.09375	0.075	0.0217391	0	0
R08602/3.1.2A1/3.1.2.22;	15/3.1.3A1;	0.0642857	0.235294	0.125	0.0833333	0.09375	0.0769231	0.0416667	0	0
R05064/3.1.2A1/3.1.2.4;	15/3.1.3A1;	0.064	0.235294	0.125	0.108108	0.121212	0.0285714	0	0	0
R03352/3.1.2A1/3.1.2.4;	15/3.1.3A1;	0.064	0.235294	0.125	0.108108	0.121212	0.0285714	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	15/3.1.3A1;	0.0635452	0.235294	0.125	0.0833333	0.1	0.0833333	0.0416667	0.0196078	0
R03974(r)/3.1.2A1/3.1.2.27;	15/3.1.3A1;	0.0635452	0.235294	0.125	0.0833333	0.1	0.0833333	0.0638298	0	0
R07296/3.1.2A1/3.1.2.27;	15/3.1.3A1;	0.0631229	0.235294	0.125	0.0833333	0.1	0.0833333	0.0638298	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	15/3.1.3A1;	0.0631229	0.235294	0.125	0.0833333	0.1	0.0833333	0.0416667	0.0196078	0
R03624/3.1.1A1/3.1.1.36;	15/3.1.3A1;	0.0622951	0.388889	0.346154	0.25	0.179487	0.102941	0.057971	0.0204778	0.00243902
R08462/3.1.1A1/3.1.1.36;	15/3.1.3A1;	0.0621931	0.388889	0.346154	0.25	0.179487	0.102941	0.057971	0.0204778	0.00242718
R02764/3.1.2A1/3.1.2.17;	15/3.1.3A1;	0.0617761	0.235294	0.125	0.108108	0.114286	0.025641	0	0	0
R07902(r)/3.1.2A1(rev)/;	15/3.1.3A1;	0.0615385	0.235294	0.125	0.0833333	0.129032	0.0714286	0.0350877	0.0163934	0
R02992/3.1.1A1/3.1.1.27;	15/3.1.3A1;	0.0605381	0.388889	0.269231	0.177778	0.0701754	0.0128205	0	0	0
R10705/3.1.1A1/;	15/3.1.3A1;	0.0603015	0.388889	0.173913	0.0294118	0	0	0	0	0
R04593(r)/3.1.1A1/;	15/3.1.3A1;	0.0601336	0.388889	0.269231	0.133333	0.0925926	0.025974	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	15/3.1.3A1;	0.059761	0.235294	0.125	0.108108	0.0882353	0.0285714	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	15/3.1.3A1;	0.059761	0.235294	0.125	0.108108	0.0882353	0.0285714	0	0	0
R00499/3.1.2A1/3.1.2.13;	15/3.1.3A1;	0.0594406	0.235294	0.125	0.0833333	0.09375	0.0731707	0.0196078	0	0
R11541/3.1.1A1/3.1.1.102;	15/3.1.3A1;	0.0583756	0.388889	0.269231	0.139535	0.0681818	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	15/3.1.3A1;	0.0583756	0.388889	0.269231	0.139535	0.0681818	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	15/3.1.3A1;	0.0578512	0.235294	0.125	0.0833333	0.1	0.0294118	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	15/3.1.3A1;	0.0578512	0.235294	0.125	0.0833333	0.1	0.0294118	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	15/3.1.3A1;	0.0576923	0.235294	0.125	0.108108	0.0833333	0.025641	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	15/3.1.3A1;	0.0569395	0.388889	0.24	0.0714286	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	15/3.1.3A1;	0.0569395	0.388889	0.24	0.0714286	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	15/3.1.3A1;	0.0569395	0.388889	0.24	0.0714286	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	15/3.1.3A1;	0.0569395	0.388889	0.24	0.0714286	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	15/3.1.3A1;	0.0565401	0.45	0.3	0.155172	0.137931	0.0827586	0.0516432	0.0177936	0
R10545/3.1.1A1/3.1.1.95;	15/3.1.3A1;	0.0565327	0.388889	0.291667	0.159091	0.127273	0.091954	0.046875	0.0159574	0
R03062/3.1.1A1/3.1.1.41;	15/3.1.3A1;	0.0564972	0.388889	0.26087	0.138889	0.0606061	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	15/3.1.3A1;	0.0564784	0.235294	0.125	0.0833333	0.09375	0.075	0.0192308	0	0
R11542/3.1.2A1/3.1.2.32;	15/3.1.3A1;	0.0564784	0.235294	0.125	0.0833333	0.09375	0.075	0.0192308	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	15/3.1.3A1;	0.0564784	0.235294	0.125	0.0833333	0.09375	0.075	0.0192308	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	15/3.1.3A1;	0.0564784	0.235294	0.125	0.0833333	0.09375	0.075	0.0192308	0	0
R01029/3.1.1A1/3.1.1.8;	15/3.1.3A1;	0.0562771	0.352941	0.208333	0.0540541	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	15/3.1.3A1;	0.0558036	0.388889	0.269231	0.104167	0.0517241	0.025974	0.0113636	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	15/3.1.3A1;	0.0557769	0.235294	0.125	0.0833333	0.09375	0.0263158	0	0	0
R01358/3.1.2A1/3.1.2.11;	15/3.1.3A1;	0.0557769	0.235294	0.125	0.0833333	0.09375	0.0263158	0	0	0
R04593(r)/3.1.1A1/;	15/3.1.3A1;	0.0554324	0.388889	0.269231	0.108696	0.0535714	0.025974	0.0111111	0	0
R06685/3.1.1A1/;	15/3.1.3A1;	0.0545455	0.388889	0.291667	0.159091	0.122807	0.0879121	0.0434783	0.015544	0
R09337/3.1.1A1/3.1.1.95;	15/3.1.3A1;	0.0545455	0.388889	0.291667	0.159091	0.122807	0.0879121	0.0434783	0.015544	0
R05361/3.1.1A1/3.7.1.8;	15/3.1.3A1;	0.0539084	0.388889	0.222222	0.108696	0.0416667	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	15/3.1.3A1;	0.0532787	0.352941	0.208333	0.0540541	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	15/3.1.3A1;	0.0532787	0.352941	0.208333	0.0540541	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	15/3.1.3A1;	0.0528302	0.235294	0.125	0.0833333	0.1	0.0277778	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	15/3.1.3A1;	0.0528302	0.235294	0.125	0.0833333	0.1	0.0277778	0	0	0
