reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06486(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06486(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06486(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06488(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06488(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06496(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06488(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06496(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06496(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06498(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06498(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06490(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06490(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06492(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06490(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06494(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06494(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06492(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06492(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R06494(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289833	0.447368	0.555556	0.543478	0.38843	0.335227	0.229075	0.221818	0.197015
R09802(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R09802(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R09802(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R09802(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R09802(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R09802(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R09802(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R09802(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.289251	0.447368	0.584906	0.6	0.459016	0.345361	0.240741	0.216763	0.187204
R10096(r)/2.4.1A1(rev)/2.4.1.284;	2/2.4.1A1;	0.288774	0.447368	0.555556	0.548387	0.343511	0.293194	0.216867	0.221453	0.239482
R10096(r)/2.4.1B1(rev)/2.4.1.284;	2/2.4.1A1;	0.288774	0.447368	0.555556	0.548387	0.343511	0.293194	0.216867	0.221453	0.239482
R10096(r)/2.4.1C1(rev)/2.4.1.284;	2/2.4.1A1;	0.288774	0.447368	0.555556	0.548387	0.343511	0.293194	0.216867	0.221453	0.239482
R10096(r)/2.4.1E1(rev)/2.4.1.284;	2/2.4.1A1;	0.288774	0.447368	0.555556	0.548387	0.343511	0.293194	0.216867	0.221453	0.239482
R09803(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.287654	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.217765	0.184149
R09803(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.287654	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.217765	0.184149
R09803(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.287654	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.217765	0.184149
R09803(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.287654	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.217765	0.184149
R11115(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.287365	0.447368	0.54717	0.511111	0.358333	0.3125	0.223684	0.218182	0.226415
R11115(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.287365	0.447368	0.54717	0.511111	0.358333	0.3125	0.223684	0.218182	0.226415
R11115(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.287365	0.447368	0.54717	0.511111	0.358333	0.3125	0.223684	0.218182	0.226415
R11115(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.287365	0.447368	0.54717	0.511111	0.358333	0.3125	0.223684	0.218182	0.226415
R08668(r)/2.4.1A1(rev)/2.4.1.195;	2/2.4.1A1;	0.287081	0.410256	0.473684	0.443299	0.333333	0.300578	0.220721	0.230769	0.254417
R08668(r)/2.4.1E1(rev)/2.4.1.195;	2/2.4.1A1;	0.287081	0.410256	0.473684	0.443299	0.333333	0.300578	0.220721	0.230769	0.254417
R08668(r)/2.4.1C1(rev)/2.4.1.195;	2/2.4.1A1;	0.287081	0.410256	0.473684	0.443299	0.333333	0.300578	0.220721	0.230769	0.254417
R08668(r)/2.4.1B1(rev)/2.4.1.195;	2/2.4.1A1;	0.287081	0.410256	0.473684	0.443299	0.333333	0.300578	0.220721	0.230769	0.254417
R09803(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.286822	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.214286	0.184149
R09803(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.286822	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.214286	0.184149
R09803(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.286822	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.214286	0.184149
R09803(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.286822	0.447368	0.584906	0.6	0.459016	0.345361	0.238971	0.214286	0.184149
R10609(r)/2.4.1E1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R10609(r)/2.4.1C1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R10609(r)/2.4.1B1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R10609(r)/2.4.1A1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R10609(r)/2.4.1A1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R10609(r)/2.4.1B1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R10609(r)/2.4.1C1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R10609(r)/2.4.1E1(rev)/2.4.2.56;	2/2.4.1A1;	0.286282	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.214286	0.188406
R04615/2.4.1C1/2.4.1.165;	2/2.4.1A1;	0.286156	0.447368	0.555556	0.510638	0.363636	0.307692	0.229167	0.238889	0.234234
R10609(r)/2.4.1E1(rev)/2.4.2.56;	2/2.4.1A1;	0.28543	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.210682	0.188406
R10609(r)/2.4.1C1(rev)/2.4.2.56;	2/2.4.1A1;	0.28543	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.210682	0.188406
R10609(r)/2.4.1A1(rev)/2.4.2.56;	2/2.4.1A1;	0.28543	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.210682	0.188406
R10609(r)/2.4.1B1(rev)/2.4.2.56;	2/2.4.1A1;	0.28543	0.447368	0.584906	0.577778	0.454545	0.338542	0.233962	0.210682	0.188406
R04619/2.4.1C1/2.4.1.138;	2/2.4.1A1;	0.285106	0.447368	0.555556	0.565217	0.378788	0.309179	0.225256	0.232432	0.22658
R03213(r)/2.4.1E1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R03213(r)/2.4.1C1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R03213(r)/2.4.1B1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R03213(r)/2.4.1A1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R03213(r)/2.4.1A1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R03213(r)/2.4.1B1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R03213(r)/2.4.1E1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R03213(r)/2.4.1C1(rev)/2.4.1.195;	2/2.4.1A1;	0.284942	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.228782	0.245847
R08661(r)/2.4.1E1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R08661(r)/2.4.1C1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R08661(r)/2.4.1B1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R08661(r)/2.4.1A1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R08661(r)/2.4.1E1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R08661(r)/2.4.1C1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R08661(r)/2.4.1B1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R08661(r)/2.4.1A1(rev)/2.4.1.195;	2/2.4.1A1;	0.284291	0.410256	0.473684	0.443299	0.33871	0.305085	0.222707	0.234432	0.239482
R00503(r)/2.4.1E1(rev)/2.4.1.22;	2/2.4.1A1;	0.284264	0.447368	0.555556	0.565217	0.338346	0.287179	0.212598	0.216949	0.232704
R00503(r)/2.4.1C1(rev)/2.4.1.22;	2/2.4.1A1;	0.284264	0.447368	0.555556	0.565217	0.338346	0.287179	0.212598	0.216949	0.232704
R00503(r)/2.4.1B1(rev)/2.4.1.22;	2/2.4.1A1;	0.284264	0.447368	0.555556	0.565217	0.338346	0.287179	0.212598	0.216949	0.232704
R00503(r)/2.4.1A1(rev)/2.4.1.22;	2/2.4.1A1;	0.284264	0.447368	0.555556	0.565217	0.338346	0.287179	0.212598	0.216949	0.232704
R09676(r)/2.4.1A1(rev)/2.4.1.255;	2/2.4.1A1;	0.283525	0.447368	0.54717	0.478261	0.341463	0.305556	0.222707	0.218978	0.227848
R09676(r)/2.4.1B1(rev)/2.4.1.255;	2/2.4.1A1;	0.283525	0.447368	0.54717	0.478261	0.341463	0.305556	0.222707	0.218978	0.227848
R09676(r)/2.4.1C1(rev)/2.4.1.255;	2/2.4.1A1;	0.283525	0.447368	0.54717	0.478261	0.341463	0.305556	0.222707	0.218978	0.227848
R09676(r)/2.4.1E1(rev)/2.4.1.255;	2/2.4.1A1;	0.283525	0.447368	0.54717	0.478261	0.341463	0.305556	0.222707	0.218978	0.227848
R01192(r)/2.4.1A1(rev)/2.4.1.123;	2/2.4.1A1;	0.283237	0.447368	0.555556	0.565217	0.338346	0.287179	0.210938	0.214047	0.233438
R01192(r)/2.4.1B1(rev)/2.4.1.123;	2/2.4.1A1;	0.283237	0.447368	0.555556	0.565217	0.338346	0.287179	0.210938	0.214047	0.233438
R01192(r)/2.4.1C1(rev)/2.4.1.123;	2/2.4.1A1;	0.283237	0.447368	0.555556	0.565217	0.338346	0.287179	0.210938	0.214047	0.233438
R01192(r)/2.4.1E1(rev)/2.4.1.123;	2/2.4.1A1;	0.283237	0.447368	0.555556	0.565217	0.338346	0.287179	0.210938	0.214047	0.233438
R11306(r)/2.4.1E1(rev)/2.4.1.245;	2/2.4.1A1;	0.281772	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.231975
R11306(r)/2.4.1C1(rev)/2.4.1.245;	2/2.4.1A1;	0.281772	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.231975
R11306(r)/2.4.1B1(rev)/2.4.1.245;	2/2.4.1A1;	0.281772	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.231975
R11306(r)/2.4.1A1(rev)/2.4.1.245;	2/2.4.1A1;	0.281772	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.231975
R10096/2.4.2B4/2.4.1.284;	2/2.4.1A1;	0.280325	0.5	0.535714	0.525773	0.323529	0.286458	0.215447	0.220641	0.212418
R08946(r)/2.4.1B1(rev)/2.4.1.245;	2/2.4.1A1;	0.279913	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.224299
R08946(r)/2.4.1C1(rev)/2.4.1.245;	2/2.4.1A1;	0.279913	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.224299
R08946(r)/2.4.1A1(rev)/2.4.1.245;	2/2.4.1A1;	0.279913	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.224299
R01072(r)/2.4.2D1(rev)/2.4.2.14;	2/2.4.1A1;	0.279468	0.439024	0.490909	0.477778	0.371429	0.337838	0.202186	0.191176	0.181416
R01072(r)/2.4.2D1(rev)/2.4.2.14;	2/2.4.1A1;	0.279468	0.439024	0.490909	0.477778	0.371429	0.337838	0.202186	0.191176	0.181416
R09677(r)/2.4.1A1(rev)/2.4.1.255;	2/2.4.1A1;	0.278896	0.447368	0.555556	0.489362	0.338583	0.292553	0.214286	0.215054	0.22291
R09677(r)/2.4.1B1(rev)/2.4.1.255;	2/2.4.1A1;	0.278896	0.447368	0.555556	0.489362	0.338583	0.292553	0.214286	0.215054	0.22291
R09677(r)/2.4.1C1(rev)/2.4.1.255;	2/2.4.1A1;	0.278896	0.447368	0.555556	0.489362	0.338583	0.292553	0.214286	0.215054	0.22291
R09677(r)/2.4.1E1(rev)/2.4.1.255;	2/2.4.1A1;	0.278896	0.447368	0.555556	0.489362	0.338583	0.292553	0.214286	0.215054	0.22291
R00806(r)/2.4.1A1(rev)/2.4.1.13;	2/2.4.1A1;	0.276566	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.234177
R00806(r)/2.4.1B1(rev)/2.4.1.13;	2/2.4.1A1;	0.276566	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.234177
R00806(r)/2.4.1C1(rev)/2.4.1.13;	2/2.4.1A1;	0.276566	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.234177
R00806(r)/2.4.1E1(rev)/2.4.1.13;	2/2.4.1A1;	0.276566	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.234177
R08946(r)/2.4.1A1(rev)/2.4.1.245;	2/2.4.1A1;	0.276211	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.209231
R08946(r)/2.4.1B1(rev)/2.4.1.245;	2/2.4.1A1;	0.276211	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.209231
R08946(r)/2.4.1C1(rev)/2.4.1.245;	2/2.4.1A1;	0.276211	0.447368	0.555556	0.526882	0.338462	0.291667	0.212598	0.215488	0.209231
R06660(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.276154	0.447368	0.555556	0.538462	0.355372	0.303371	0.207792	0.2	0.201923
R06660(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.276154	0.447368	0.555556	0.538462	0.355372	0.303371	0.207792	0.2	0.201923
R06660(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.276154	0.447368	0.555556	0.538462	0.355372	0.303371	0.207792	0.2	0.201923
R06668(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.276154	0.447368	0.555556	0.538462	0.355372	0.303371	0.207792	0.2	0.201923
R06668(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.276154	0.447368	0.555556	0.538462	0.355372	0.303371	0.207792	0.2	0.201923
R06668(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.276154	0.447368	0.555556	0.538462	0.355372	0.303371	0.207792	0.2	0.201923
R04016(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R03354(r)/2.4.1E1(rev)/2.4.1.274;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R03354(r)/2.4.1C1(rev)/2.4.1.274;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R03354(r)/2.4.1B1(rev)/2.4.1.274;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R03354(r)/2.4.1A1(rev)/2.4.1.274;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R04016(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R04016(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R04016(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.275862	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.208469	0.215116
R02737(r)/2.4.1C1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R00836(r)/2.4.1E1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R02737(r)/2.4.1E1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R00836(r)/2.4.1C1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R00836(r)/2.4.1B1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R02737(r)/2.4.1B1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R00836(r)/2.4.1A1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R02737(r)/2.4.1A1(rev)/2.4.1.15;	2/2.4.1A1;	0.275568	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.218935
R08858(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.275229	0.447368	0.555556	0.565217	0.343511	0.293194	0.213439	0.209836	0.203966
R08858(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.275229	0.447368	0.555556	0.565217	0.343511	0.293194	0.213439	0.209836	0.203966
R08858(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.275229	0.447368	0.555556	0.565217	0.343511	0.293194	0.213439	0.209836	0.203966
R08858(r)/2.4.1D1(rev)/;	2/2.4.1A1;	0.275229	0.447368	0.555556	0.565217	0.343511	0.293194	0.213439	0.209836	0.203966
R08676/2.4.1A1(rev)/2.4.1.13;	2/2.4.1A1;	0.274772	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.226415
R08676/2.4.1B1(rev)/2.4.1.13;	2/2.4.1A1;	0.274772	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.226415
R08676/2.4.1C1(rev)/2.4.1.13;	2/2.4.1A1;	0.274772	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.226415
R01205(r)/2.4.1E1(rev)/2.4.1.90;	2/2.4.1A1;	0.27451	0.447368	0.555556	0.565217	0.338346	0.284264	0.206107	0.206452	0.216374
R01205(r)/2.4.1A1(rev)/2.4.1.90;	2/2.4.1A1;	0.27451	0.447368	0.555556	0.565217	0.338346	0.284264	0.206107	0.206452	0.216374
R01205(r)/2.4.1B1(rev)/2.4.1.90;	2/2.4.1A1;	0.27451	0.447368	0.555556	0.565217	0.338346	0.284264	0.206107	0.206452	0.216374
R01205(r)/2.4.1C1(rev)/2.4.1.90;	2/2.4.1A1;	0.27451	0.447368	0.555556	0.565217	0.338346	0.284264	0.206107	0.206452	0.216374
R00503/2.4.2B4/2.4.1.22;	2/2.4.1A1;	0.27409	0.5	0.571429	0.52	0.328571	0.278607	0.206226	0.208904	0.205047
R11272(r)/2.4.1B1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R11272(r)/2.4.1A1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R11271(r)/2.4.1E1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R11272(r)/2.4.1E1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R11271(r)/2.4.1C1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R11271(r)/2.4.1B1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R11271(r)/2.4.1A1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R11272(r)/2.4.1C1(rev)/2.4.1.301;	2/2.4.1A1;	0.274001	0.447368	0.555556	0.548387	0.343511	0.290155	0.210117	0.206452	0.210826
R02168(r)/2.4.1C1(rev)/2.4.1.36;	2/2.4.1A1;	0.273759	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.211765
R02168(r)/2.4.1B1(rev)/2.4.1.36;	2/2.4.1A1;	0.273759	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.211765
R02168(r)/2.4.1A1(rev)/2.4.1.36;	2/2.4.1A1;	0.273759	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.211765
R11783(r)/2.4.1C1(rev)/2.4.1.347;	2/2.4.1A1;	0.273759	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.211765
R02168(r)/2.4.1D1(rev)/2.4.1.36;	2/2.4.1A1;	0.273759	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.211765
R11783(r)/2.4.1A1(rev)/2.4.1.347;	2/2.4.1A1;	0.273759	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.211765
R11783(r)/2.4.1B1(rev)/2.4.1.347;	2/2.4.1A1;	0.273759	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.211765
R04081(r)/2.4.1D1(rev)/2.4.1.69;	2/2.4.1A1;	0.273646	0.447368	0.555556	0.565217	0.333333	0.283505	0.203125	0.204698	0.211838
R04081(r)/2.4.1C1(rev)/2.4.1.69;	2/2.4.1A1;	0.273646	0.447368	0.555556	0.565217	0.333333	0.283505	0.203125	0.204698	0.211838
R04081(r)/2.4.1B1(rev)/2.4.1.69;	2/2.4.1A1;	0.273646	0.447368	0.555556	0.565217	0.333333	0.283505	0.203125	0.204698	0.211838
R04081(r)/2.4.1A1(rev)/2.4.1.69;	2/2.4.1A1;	0.273646	0.447368	0.555556	0.565217	0.333333	0.283505	0.203125	0.204698	0.211838
R04334(r)/2.4.1A1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
R04334(r)/2.4.1B1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
R04334(r)/2.4.1E1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
R04334(r)/2.4.1A1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
R04334(r)/2.4.1E1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
R04334(r)/2.4.1C1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
R04334(r)/2.4.1B1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
