reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02093(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02093/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02331/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02326/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02326(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02326(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R00139/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R00139(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02093(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02331(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R00139(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R02331(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.185988	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.248756
R00012/2.7.7A1(rev)/2.7.7.45;	10/2.7.4A1;	0.185911	0.182927	0.20202	0.223776	0.153846	0.160804	0.173684	0.175299	0.217899
R00127/2.7.4A1/2.7.4.3;	10/2.7.4A1;	0.185841	0.177215	0.193548	0.219697	0.140625	0.164474	0.169935	0.201058	0.205882
R08241/2.7.4A1/;	10/2.7.4A1;	0.185841	0.177215	0.193548	0.219697	0.140625	0.164474	0.169935	0.201058	0.205882
R11581/2.7.7A1/2.7.7.77;	10/2.7.4A1;	0.185377	0.192771	0.19802	0.223776	0.157143	0.168605	0.175532	0.177419	0.197133
R11581/2.7.7A1/2.7.7.77;	10/2.7.4A1;	0.185377	0.192771	0.19802	0.223776	0.157143	0.168605	0.175532	0.177419	0.197133
R11581(r)/2.7.7A1(rev)/2.7.7.77;	10/2.7.4A1;	0.185377	0.192771	0.19802	0.223776	0.157143	0.168605	0.175532	0.177419	0.197133
R03479(r)/2.7.1A1(rev)/2.7.1.134;	10/2.7.4A1;	0.185111	0.1875	0.223404	0.270677	0.215827	0.214286	0.155172	0.153333	0.160121
R05801(r)/2.7.1A1(rev)/2.7.1.151;	10/2.7.4A1;	0.185111	0.1875	0.223404	0.270677	0.215827	0.214286	0.155172	0.153333	0.160121
R03429/2.7.1A3/2.7.1.159;	10/2.7.4A1;	0.184997	0.207317	0.234694	0.270833	0.217105	0.201005	0.141732	0.146032	0.173252
R03429(r)/2.7.1A3(rev)/2.7.1.159;	10/2.7.4A1;	0.184997	0.207317	0.234694	0.270833	0.217105	0.201005	0.141732	0.146032	0.173252
R10953(r)/2.7.1A1(rev)/2.7.1.151;	10/2.7.4A1;	0.184697	0.1875	0.223404	0.270677	0.212766	0.205263	0.150628	0.15082	0.170659
R10953/2.7.1A1/2.7.1.151;	10/2.7.4A1;	0.184697	0.1875	0.223404	0.270677	0.212766	0.205263	0.150628	0.15082	0.170659
R01857(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R03530(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R01137(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R03530(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R03530/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R01137(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R01137/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R01857(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R01857/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.184013	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.236453
R09087(r)/2.7.4B1(rev)/2.7.4.21;	10/2.7.4A1;	0.183949	0.182927	0.20202	0.235714	0.191176	0.189655	0.168317	0.169811	0.170968
R05799(r)/2.7.4B1(rev)/2.7.4.24;	10/2.7.4A1;	0.183949	0.182927	0.20202	0.235714	0.191176	0.189655	0.168317	0.169811	0.170968
R03478/2.7.1A1/2.7.1.140;	10/2.7.4A1;	0.183848	0.1875	0.223404	0.270677	0.212766	0.203125	0.146939	0.151316	0.170659
R03478(r)/2.7.1A1(rev)/2.7.1.140;	10/2.7.4A1;	0.183848	0.1875	0.223404	0.270677	0.212766	0.203125	0.146939	0.151316	0.170659
R00504/2.7.8B1/2.7.8.18;	10/2.7.4A1;	0.183773	0.1375	0.184783	0.21374	0.194245	0.211429	0.207373	0.172535	0.157407
R08964(r)/2.7.4B1(rev)/2.7.4.24;	10/2.7.4A1;	0.183688	0.182927	0.20202	0.235714	0.191176	0.189655	0.168317	0.169811	0.169872
R10548(r)/2.7.4B1(rev)/2.7.4.21;	10/2.7.4A1;	0.183688	0.182927	0.20202	0.235714	0.191176	0.189655	0.168317	0.169811	0.169872
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	10/2.7.4A1;	0.182331	0.207317	0.234694	0.270833	0.214286	0.193237	0.138462	0.144654	0.171171
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	10/2.7.4A1;	0.182331	0.207317	0.234694	0.270833	0.214286	0.193237	0.138462	0.144654	0.171171
R03429(r)/2.7.1A3(rev)/2.7.1.159;	10/2.7.4A1;	0.181991	0.207317	0.234694	0.270833	0.217105	0.201005	0.141732	0.146032	0.159159
R10953(r)/2.7.1A1(rev)/2.7.1.151;	10/2.7.4A1;	0.181579	0.1875	0.223404	0.270677	0.212766	0.205263	0.150628	0.15082	0.156805
R04545/2.7.1A3/2.7.1.153;	10/2.7.4A1;	0.181196	0.207317	0.234694	0.270833	0.214286	0.193237	0.138462	0.14375	0.167155
R04545(r)/2.7.1A3(rev)/2.7.1.153;	10/2.7.4A1;	0.181196	0.207317	0.234694	0.270833	0.214286	0.193237	0.138462	0.14375	0.167155
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	10/2.7.4A1;	0.180766	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.208122
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	10/2.7.4A1;	0.180766	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.208122
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	10/2.7.4A1;	0.180766	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.208122
R00140(r)/2.7.4A1/2.7.4.12;	10/2.7.4A1;	0.180766	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.208122
R04235/2.7.4A1/2.7.4.19;	10/2.7.4A1;	0.180766	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.208122
R03478(r)/2.7.1A1(rev)/2.7.1.140;	10/2.7.4A1;	0.180747	0.1875	0.223404	0.270677	0.212766	0.203125	0.146939	0.151316	0.156805
R01137(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.180083	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.21256
R01137/2.7.4B1(rev)/2.7.4.6;	10/2.7.4A1;	0.180083	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.21256
R01137(r)/2.7.4B1/2.7.4.6;	10/2.7.4A1;	0.180083	0.182927	0.178218	0.19863	0.128571	0.152047	0.176101	0.19598	0.21256
R05800/2.7.1A3/2.7.1.151;	10/2.7.4A1;	0.179963	0.207317	0.234694	0.270833	0.211538	0.186047	0.135849	0.14511	0.167647
R05800(r)/2.7.1A3(rev)/2.7.1.151;	10/2.7.4A1;	0.179963	0.207317	0.234694	0.270833	0.211538	0.186047	0.135849	0.14511	0.167647
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	10/2.7.4A1;	0.179375	0.207317	0.234694	0.270833	0.214286	0.193237	0.138462	0.144654	0.15727
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	10/2.7.4A1;	0.178667	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.19598
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	10/2.7.4A1;	0.178667	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.19598
R04545(r)/2.7.1A3(rev)/2.7.1.153;	10/2.7.4A1;	0.178261	0.207317	0.234694	0.270833	0.214286	0.193237	0.138462	0.14375	0.153623
R05202(r)/2.7.1A1/2.7.1.158;	10/2.7.4A1;	0.177103	0.1875	0.223404	0.270677	0.212766	0.203125	0.144578	0.141975	0.154891
R05202/2.7.1A1(rev)/2.7.1.158;	10/2.7.4A1;	0.177103	0.1875	0.223404	0.270677	0.212766	0.203125	0.144578	0.141975	0.154891
R05800(r)/2.7.1A3(rev)/2.7.1.151;	10/2.7.4A1;	0.177051	0.207317	0.234694	0.270833	0.211538	0.186047	0.135849	0.14511	0.15407
R11553(r)/2.7.7A1(rev)/2.7.7.96;	10/2.7.4A1;	0.17651	0.192771	0.19802	0.223776	0.156463	0.173684	0.173516	0.156794	0.175
R01618/2.7.7A1(rev)/2.7.7.53;	10/2.7.4A1;	0.176374	0.182927	0.181818	0.207143	0.130435	0.146199	0.157576	0.181818	0.213953
R11553/2.7.7A1/2.7.7.96;	10/2.7.4A1;	0.175168	0.192771	0.19802	0.223776	0.156463	0.173684	0.173516	0.156794	0.16875
R11553(r)/2.7.7A1(rev)/2.7.7.96;	10/2.7.4A1;	0.175168	0.192771	0.19802	0.223776	0.156463	0.173684	0.173516	0.156794	0.16875
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	10/2.7.4A1;	0.174491	0.177215	0.193548	0.219697	0.140625	0.164474	0.156863	0.179894	0.172414
R00850/2.7.1E1(rev)/2.7.1.142;	10/2.7.4A1;	0.174194	0.197531	0.197802	0.224	0.1875	0.181818	0.191358	0.147541	0.110465
R00850/2.7.1E1/2.7.1.142;	10/2.7.4A1;	0.174194	0.197531	0.197802	0.224	0.1875	0.181818	0.191358	0.147541	0.110465
R05202/2.7.1A1(rev)/2.7.1.158;	10/2.7.4A1;	0.174132	0.1875	0.223404	0.270677	0.212766	0.203125	0.144578	0.141975	0.142473
R04179(r)/2.7.8B1(rev)/2.7.8.19;	10/2.7.4A1;	0.173754	0.123457	0.180851	0.201493	0.174825	0.181818	0.201923	0.167969	0.150735
R03035/2.7.4A1/2.7.7.3;	10/2.7.4A1;	0.173356	0.177215	0.193548	0.225564	0.166667	0.178344	0.155689	0.162437	0.15493
R05804(r)/2.7.8B1(rev)/2.7.1.147;	10/2.7.4A1;	0.173142	0.123457	0.180851	0.204545	0.17037	0.177215	0.206897	0.166667	0.145631
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	10/2.7.4A1;	0.173142	0.123457	0.180851	0.204545	0.17037	0.177215	0.206897	0.166667	0.145631
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	10/2.7.4A1;	0.173142	0.123457	0.180851	0.204545	0.17037	0.177215	0.206897	0.166667	0.145631
R05804(r)/2.7.8B1(rev)/2.7.1.147;	10/2.7.4A1;	0.173142	0.123457	0.180851	0.204545	0.17037	0.177215	0.206897	0.166667	0.145631
R03479(r)/2.7.1A3(rev)/2.7.1.134;	10/2.7.4A1;	0.172803	0.207317	0.234694	0.270833	0.214286	0.191388	0.132353	0.132948	0.150396
R05801/2.7.1A3/2.7.1.151;	10/2.7.4A1;	0.172803	0.207317	0.234694	0.270833	0.214286	0.191388	0.132353	0.132948	0.150396
R03479/2.7.1A3/2.7.1.134;	10/2.7.4A1;	0.172803	0.207317	0.234694	0.270833	0.214286	0.191388	0.132353	0.132948	0.150396
R05801(r)/2.7.1A3(rev)/2.7.1.151;	10/2.7.4A1;	0.172803	0.207317	0.234694	0.270833	0.214286	0.191388	0.132353	0.132948	0.150396
R01618/2.7.7A1(rev)/2.7.7.53;	10/2.7.4A1;	0.172527	0.182927	0.181818	0.207143	0.130435	0.146199	0.157576	0.181818	0.191781
R03478/2.7.1A3/2.7.1.140;	10/2.7.4A1;	0.171176	0.207317	0.234694	0.270833	0.211538	0.184332	0.129964	0.133721	0.149215
R03478(r)/2.7.1A3(rev)/2.7.1.140;	10/2.7.4A1;	0.171176	0.207317	0.234694	0.270833	0.211538	0.184332	0.129964	0.133721	0.149215
R11535/2.7.8B1/2.7.1.212;	10/2.7.4A1;	0.170691	0.1375	0.184783	0.217054	0.209302	0.205128	0.186047	0.12963	0.132159
R11535/2.7.8B1/2.7.1.212;	10/2.7.4A1;	0.170691	0.1375	0.184783	0.217054	0.209302	0.205128	0.186047	0.12963	0.132159
R10953/2.7.1A3/2.7.1.151;	10/2.7.4A1;	0.170674	0.207317	0.234694	0.270833	0.211538	0.184332	0.129964	0.133333	0.147668
R10953(r)/2.7.1A3(rev)/2.7.1.151;	10/2.7.4A1;	0.170674	0.207317	0.234694	0.270833	0.211538	0.184332	0.129964	0.133333	0.147668
R05801(r)/2.7.1A3(rev)/2.7.1.151;	10/2.7.4A1;	0.170024	0.207317	0.234694	0.270833	0.214286	0.191388	0.132353	0.132948	0.138381
R03479(r)/2.7.1A3(rev)/2.7.1.134;	10/2.7.4A1;	0.170024	0.207317	0.234694	0.270833	0.214286	0.191388	0.132353	0.132948	0.138381
R04291(r)/2.7.8B1(rev)/2.7.8.17;	10/2.7.4A1;	0.169662	0.123457	0.180851	0.201493	0.174825	0.181818	0.194313	0.161654	0.143357
R03478(r)/2.7.1A3(rev)/2.7.1.140;	10/2.7.4A1;	0.168427	0.207317	0.234694	0.270833	0.211538	0.184332	0.129964	0.133721	0.137306
R10953(r)/2.7.1A3(rev)/2.7.1.151;	10/2.7.4A1;	0.167934	0.207317	0.234694	0.270833	0.211538	0.184332	0.129964	0.133333	0.135897
R03924(r)/2.7.8B1(rev)/2.7.8.9;	10/2.7.4A1;	0.167481	0.1375	0.184783	0.204545	0.177305	0.188571	0.2	0.154676	0.128125
R11558/2.7.8B1/2.7.8.44;	10/2.7.4A1;	0.163823	0.1375	0.193548	0.231343	0.201389	0.194444	0.173913	0.13879	0.114551
R11558/2.7.8B1/2.7.8.44;	10/2.7.4A1;	0.163823	0.1375	0.193548	0.231343	0.201389	0.194444	0.173913	0.13879	0.114551
R05202/2.7.1A3(rev)/2.7.1.158;	10/2.7.4A1;	0.162752	0.207317	0.234694	0.270833	0.211538	0.182648	0.124567	0.123656	0.133178
R05202(r)/2.7.1A3/2.7.1.158;	10/2.7.4A1;	0.162752	0.207317	0.234694	0.270833	0.211538	0.182648	0.124567	0.123656	0.133178
R05081/2.7.1E1/2.7.8.20;	10/2.7.4A1;	0.161438	0.197531	0.21978	0.219697	0.194444	0.178161	0.186275	0.127119	0.077551
R05081/2.7.1E1(rev)/2.7.8.20;	10/2.7.4A1;	0.161438	0.197531	0.21978	0.219697	0.194444	0.178161	0.186275	0.127119	0.077551
R09642(r)/2.7.8B1(rev)/2.7.8.32;	10/2.7.4A1;	0.161177	0.123457	0.180851	0.201493	0.174825	0.181818	0.194313	0.147601	0.119874
R05202/2.7.1A3(rev)/2.7.1.158;	10/2.7.4A1;	0.160156	0.207317	0.234694	0.270833	0.211538	0.182648	0.124567	0.123656	0.122685
R01049/2.7.8B1/2.7.6.1;	10/2.7.4A1;	0.160123	0.123457	0.189474	0.222222	0.193103	0.181818	0.171123	0.118143	0.123457
R00504(r)/2.7.8B1(rev)/2.7.8.18;	10/2.7.4A1;	0.158859	0.1375	0.184783	0.204545	0.160839	0.177778	0.18552	0.14433	0.122754
R10849/2.7.1E1/2.7.8.20;	10/2.7.4A1;	0.156877	0.197531	0.21978	0.219697	0.194444	0.176136	0.180952	0.121951	0.0716981
R10849/2.7.1E1(rev)/2.7.8.20;	10/2.7.4A1;	0.156877	0.197531	0.21978	0.219697	0.194444	0.176136	0.180952	0.121951	0.0716981
R01568/2.7.8B1/2.7.1.118;	10/2.7.4A1;	0.154459	0.1375	0.184783	0.207692	0.175573	0.171975	0.136612	0.125	0.139442
R01568/2.7.8B1/2.7.1.118;	10/2.7.4A1;	0.154459	0.1375	0.184783	0.207692	0.175573	0.171975	0.136612	0.125	0.139442
R01330/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R01139/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R01139/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R01327/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R01330/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R03576/2.7.8B1/2.7.1.55;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R00725/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R02850/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R02850/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R02849/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.154368	0.123457	0.180851	0.204545	0.173913	0.166667	0.174419	0.135	0.0979381
R06836(r)/2.7.4A1(rev)/2.7.4.23;	10/2.7.4A1;	0.153782	0.177215	0.193548	0.225564	0.145038	0.161491	0.165644	0.120192	0.108108
R06836(r)/2.7.4A1(rev)/2.7.4.23;	10/2.7.4A1;	0.153782	0.177215	0.193548	0.225564	0.145038	0.161491	0.165644	0.120192	0.108108
R06836(r)/2.7.4A1(rev)/2.7.4.23;	10/2.7.4A1;	0.153782	0.177215	0.193548	0.225564	0.145038	0.161491	0.165644	0.120192	0.108108
R06836(r)/2.7.4A1(rev)/2.7.4.23;	10/2.7.4A1;	0.153782	0.177215	0.193548	0.225564	0.145038	0.161491	0.165644	0.120192	0.108108
R09047/2.7.8B1/2.7.7.46;	10/2.7.4A1;	0.152419	0.1375	0.193548	0.222222	0.180645	0.166667	0.172566	0.127148	0.102719
R00967/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.151493	0.1375	0.184783	0.204545	0.180556	0.160221	0.142857	0.119522	0.132576
R00550/2.7.1E1/2.7.1.42;	10/2.7.4A1;	0.150083	0.197531	0.184783	0.220472	0.183824	0.163522	0.160221	0.112676	0.0737327
R00550/2.7.1E1/2.7.1.42;	10/2.7.4A1;	0.150083	0.197531	0.184783	0.220472	0.183824	0.163522	0.160221	0.112676	0.0737327
R00550(r)/2.7.1E1(rev)/2.7.1.42;	10/2.7.4A1;	0.150083	0.197531	0.184783	0.220472	0.183824	0.163522	0.160221	0.112676	0.0737327
R00850(r)/2.7.1E1(rev)/2.7.1.142;	10/2.7.4A1;	0.149819	0.197531	0.197802	0.224	0.1875	0.181818	0.176829	0.09375	0.0380435
R00850(r)/2.7.1E1/2.7.1.142;	10/2.7.4A1;	0.149819	0.197531	0.197802	0.224	0.1875	0.181818	0.176829	0.09375	0.0380435
R00949/2.7.8B1/2.7.1.10;	10/2.7.4A1;	0.149798	0.1375	0.184783	0.207692	0.176471	0.169591	0.173184	0.122727	0.0837004
R11535(r)/2.7.8B1(rev)/2.7.1.212;	10/2.7.4A1;	0.148693	0.1375	0.184783	0.207692	0.172932	0.167702	0.165714	0.109091	0.103004
R11535(r)/2.7.8B1(rev)/2.7.1.212;	10/2.7.4A1;	0.148693	0.1375	0.184783	0.207692	0.172932	0.167702	0.165714	0.109091	0.103004
R01964/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.148523	0.123457	0.180851	0.204545	0.165468	0.159763	0.16763	0.129353	0.0867347
R01965/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.148523	0.123457	0.180851	0.204545	0.165468	0.159763	0.16763	0.129353	0.0867347
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	10/2.7.4A1;	0.148523	0.123457	0.180851	0.204545	0.165468	0.159763	0.16763	0.129353	0.0867347
R01965/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.148523	0.123457	0.180851	0.204545	0.165468	0.159763	0.16763	0.129353	0.0867347
R01092/2.7.8B1/2.7.1.6;	10/2.7.4A1;	0.146986	0.123457	0.189474	0.216418	0.184397	0.16763	0.163842	0.110577	0.0693069
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.146909	0.1375	0.184783	0.204545	0.180556	0.160221	0.14	0.11583	0.118467
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	10/2.7.4A1;	0.146383	0.1375	0.184783	0.223077	0.182482	0.164706	0.149425	0.105528	0.0777202
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	10/2.7.4A1;	0.146383	0.1375	0.184783	0.223077	0.182482	0.164706	0.149425	0.105528	0.0777202
R00876/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.146383	0.1375	0.184783	0.223077	0.182482	0.164706	0.149425	0.105528	0.0777202
R01140/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.146383	0.1375	0.184783	0.223077	0.182482	0.164706	0.149425	0.105528	0.0777202
R01140/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.146383	0.1375	0.184783	0.223077	0.182482	0.164706	0.149425	0.105528	0.0777202
R03161/2.7.8B1/2.7.1.52;	10/2.7.4A1;	0.146115	0.123457	0.189474	0.216418	0.184397	0.171598	0.164706	0.11	0.056701
R11558(r)/2.7.8B1(rev)/2.7.8.44;	10/2.7.4A1;	0.145833	0.1375	0.193548	0.222222	0.168919	0.162162	0.158798	0.122807	0.0942249
R02934(r)/2.7.1E1/2.7.1.77;	10/2.7.4A1;	0.14569	0.197531	0.21978	0.229008	0.183099	0.140351	0.116667	0.0962567	0.079096
R02934(r)/2.7.1E1(rev)/2.7.1.77;	10/2.7.4A1;	0.14569	0.197531	0.21978	0.229008	0.183099	0.140351	0.116667	0.0962567	0.079096
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.145243	0.1375	0.184783	0.204545	0.180556	0.160221	0.14	0.11583	0.110727
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.145243	0.1375	0.184783	0.204545	0.180556	0.160221	0.14	0.11583	0.110727
R09047/2.7.8B1/2.7.7.46;	10/2.7.4A1;	0.145173	0.123457	0.177083	0.201439	0.156863	0.148148	0.165854	0.122137	0.112245
R01441/2.7.8B1/2.7.1.85;	10/2.7.4A1;	0.145098	0.1375	0.184783	0.207692	0.176471	0.171598	0.167568	0.116379	0.0756972
R05081(r)/2.7.1E1/2.7.8.20;	10/2.7.4A1;	0.144796	0.197531	0.21978	0.219697	0.194444	0.178161	0.180488	0.0991736	0.0272374
R05081(r)/2.7.1E1(rev)/2.7.8.20;	10/2.7.4A1;	0.144796	0.197531	0.21978	0.219697	0.194444	0.178161	0.180488	0.0991736	0.0272374
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	10/2.7.4A1;	0.143202	0.123457	0.189474	0.216418	0.184397	0.163842	0.156757	0.105991	0.0657277
R01980/2.7.8B1/2.7.1.44;	10/2.7.4A1;	0.143202	0.123457	0.189474	0.216418	0.184397	0.163842	0.156757	0.105991	0.0657277
R05799(r)/2.7.4A1(rev)/2.7.4.24;	10/2.7.4A1;	0.142964	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0875421
R09087(r)/2.7.4A1(rev)/2.7.4.21;	10/2.7.4A1;	0.142964	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0875421
R05799(r)/2.7.4A1(rev)/2.7.4.24;	10/2.7.4A1;	0.142964	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0875421
R09087(r)/2.7.4A1(rev)/2.7.4.21;	10/2.7.4A1;	0.142964	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0875421
R08964(r)/2.7.4A1(rev)/2.7.4.24;	10/2.7.4A1;	0.14275	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0869565
R10548(r)/2.7.4A1(rev)/2.7.4.21;	10/2.7.4A1;	0.14275	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0869565
R08964(r)/2.7.4A1(rev)/2.7.4.24;	10/2.7.4A1;	0.14275	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0869565
R10548(r)/2.7.4A1(rev)/2.7.4.21;	10/2.7.4A1;	0.14275	0.177215	0.193548	0.234848	0.160305	0.176829	0.138298	0.103175	0.0869565
R02650/2.7.8B1/2.7.1.60;	10/2.7.4A1;	0.142512	0.123457	0.180851	0.204545	0.165468	0.157895	0.15847	0.117647	0.081448
R01201/2.7.8B1/2.7.1.59;	10/2.7.4A1;	0.142512	0.123457	0.180851	0.204545	0.165468	0.157895	0.15847	0.117647	0.081448
