reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00684(r)/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.131274	0.583333	0.555556	0.354839	0.157895	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.131274	0.583333	0.555556	0.354839	0.157895	0	0	0	0
R11068(r)/2.6.1A1/;	24/2.6.1A1;	0.130573	0.583333	0.555556	0.466667	0.277778	0	0	0	0
R11068(r)/2.6.1A1/;	24/2.6.1A1;	0.130573	0.583333	0.555556	0.466667	0.277778	0	0	0	0
R01147(r)/2.6.1A1/;	24/2.6.1A1;	0.130268	0.7	0.5	0.37931	0.210526	0	0	0	0
R01147(r)/2.6.1A1/;	24/2.6.1A1;	0.130268	0.7	0.5	0.37931	0.210526	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	24/2.6.1A1;	0.129278	0.583333	0.555556	0.314286	0.130435	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.128302	0.583333	0.555556	0.354839	0.157895	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.128302	0.583333	0.555556	0.354839	0.157895	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	24/2.6.1A1;	0.127358	0.583333	0.4	0.235294	0.111111	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	24/2.6.1A1;	0.127358	0.583333	0.4	0.235294	0.111111	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	24/2.6.1A1;	0.126394	0.583333	0.555556	0.333333	0.157895	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	24/2.6.1A1;	0.126394	0.583333	0.555556	0.333333	0.157895	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	24/2.6.1A1;	0.125	0.583333	0.5	0.411765	0.227273	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	24/2.6.1A1;	0.125	0.583333	0.5	0.411765	0.227273	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	24/2.6.1A1;	0.125	0.583333	0.5	0.411765	0.227273	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	24/2.6.1A1;	0.125	0.583333	0.5	0.411765	0.227273	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	24/2.6.1A1;	0.124542	0.583333	0.555556	0.314286	0.136364	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	24/2.6.1A1;	0.124224	0.583333	0.444444	0.133333	0.0344828	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	24/2.6.1A1;	0.123377	0.7	0.571429	0.103448	0.0344828	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	24/2.6.1A1;	0.122744	0.583333	0.5	0.297297	0.130435	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	24/2.6.1A1;	0.122744	0.583333	0.5	0.297297	0.130435	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	24/2.6.1A1;	0.122024	0.583333	0.555556	0.466667	0.263158	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	24/2.6.1A1;	0.122024	0.583333	0.555556	0.466667	0.263158	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	24/2.6.1A1;	0.122024	0.583333	0.555556	0.466667	0.263158	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	24/2.6.1A1;	0.122024	0.583333	0.555556	0.466667	0.263158	0	0	0	0
R11068/2.6.1A1/;	24/2.6.1A1;	0.121302	0.583333	0.555556	0.466667	0.263158	0	0	0	0
R11068/2.6.1A1/;	24/2.6.1A1;	0.121302	0.583333	0.555556	0.466667	0.263158	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	24/2.6.1A1;	0.119816	0.7	0.5	0.212121	0.0952381	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	24/2.6.1A1;	0.119816	0.7	0.5	0.212121	0.0952381	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	24/2.6.1A1;	0.119298	0.583333	0.555556	0.333333	0.157895	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	24/2.6.1A1;	0.119298	0.583333	0.555556	0.333333	0.157895	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	24/2.6.1A1;	0.119298	0.583333	0.555556	0.333333	0.157895	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	24/2.6.1A1;	0.119298	0.583333	0.555556	0.333333	0.157895	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	24/2.6.1A1;	0.118577	0.583333	0.529412	0.272727	0.116279	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	24/2.6.1A1;	0.117284	0.583333	0.444444	0.0967742	0.0344828	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.114478	0.583333	0.555556	0.333333	0.15	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.114478	0.583333	0.555556	0.333333	0.15	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	24/2.6.1A1;	0.114173	0.7	0.6	0.266667	0.135135	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	24/2.6.1A1;	0.112957	0.7	0.5	0.354839	0.181818	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	24/2.6.1A1;	0.112957	0.7	0.5	0.354839	0.181818	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.112211	0.583333	0.5	0.297297	0.12	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.112211	0.583333	0.5	0.297297	0.12	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	24/2.6.1A1;	0.110778	0.7	0.6	0.428571	0.230769	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	24/2.6.1A1;	0.110778	0.7	0.6	0.428571	0.230769	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	24/2.6.1A1;	0.110778	0.7	0.6	0.428571	0.230769	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	24/2.6.1A1;	0.110778	0.7	0.6	0.428571	0.230769	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.110749	0.583333	0.555556	0.333333	0.15	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	24/2.6.1A1;	0.110749	0.583333	0.555556	0.333333	0.15	0	0	0	0
R11285(r)/2.6.1A1/;	24/2.6.1A1;	0.110119	0.7	0.6	0.428571	0.230769	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	24/2.6.1A1;	0.110119	0.7	0.6	0.428571	0.230769	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.110032	0.583333	0.555556	0.314286	0.136364	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.110032	0.583333	0.555556	0.314286	0.136364	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.110032	0.583333	0.555556	0.314286	0.136364	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.110032	0.583333	0.555556	0.314286	0.136364	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.106583	0.583333	0.555556	0.333333	0.15	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.106583	0.583333	0.555556	0.333333	0.15	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.106583	0.583333	0.555556	0.333333	0.15	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.106583	0.583333	0.555556	0.333333	0.15	0	0	0	0
R11068/2.6.1A1(rev)/;	24/2.6.1A1;	0.105919	0.583333	0.555556	0.333333	0.15	0	0	0	0
R11068/2.6.1A1(rev)/;	24/2.6.1A1;	0.105919	0.583333	0.555556	0.333333	0.15	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	24/2.6.1A1;	0.105263	0.7	0.5	0.2	0.08	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	24/2.6.1A1;	0.105263	0.7	0.5	0.2	0.08	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.101493	0.583333	0.5	0.297297	0.125	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.101493	0.583333	0.5	0.297297	0.125	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.101493	0.583333	0.5	0.297297	0.125	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	24/2.6.1A1;	0.101493	0.583333	0.5	0.297297	0.125	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	24/2.6.1A1;	0.101167	0.7	0.5	0.2	0.0833333	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	24/2.6.1A1;	0.101167	0.7	0.5	0.2	0.0833333	0	0	0	0
R08461/2.6.1A1/;	24/2.6.1A1;	0.100503	0.7	0.571429	0.153846	0.0322581	0	0	0	0
R08461/2.6.1A1/;	24/2.6.1A1;	0.100503	0.7	0.571429	0.153846	0.0322581	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.0991254	0.583333	0.555556	0.333333	0.142857	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.0991254	0.583333	0.555556	0.333333	0.142857	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.0991254	0.583333	0.555556	0.333333	0.142857	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	24/2.6.1A1;	0.0991254	0.583333	0.555556	0.333333	0.142857	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	24/2.6.1A1;	0.0985507	0.583333	0.555556	0.333333	0.142857	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	24/2.6.1A1;	0.0985507	0.583333	0.555556	0.333333	0.142857	0	0	0	0
R11298,R11299/2.6.1A1/;	24/2.6.1A1;	0.0968586	0.583333	0.529412	0.375	0.209302	0	0	0	0
R01147/2.6.1A1(rev)/;	24/2.6.1A1;	0.0966543	0.7	0.5	0.212121	0.0952381	0	0	0	0
R01147/2.6.1A1(rev)/;	24/2.6.1A1;	0.0966543	0.7	0.5	0.212121	0.0952381	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	24/2.6.1A1;	0.0895522	0.7	0.571429	0.0714286	0.0322581	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	24/2.6.1A1;	0.0895522	0.7	0.571429	0.0714286	0.0322581	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	24/2.6.1A1;	0.0847953	0.7	0.6	0.25	0.116279	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	24/2.6.1A1;	0.0847953	0.7	0.6	0.25	0.116279	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	24/2.6.1A1;	0.0847953	0.7	0.6	0.25	0.116279	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	24/2.6.1A1;	0.0847953	0.7	0.6	0.25	0.116279	0	0	0	0
R11285/2.6.1A1(rev)/;	24/2.6.1A1;	0.0843023	0.7	0.6	0.25	0.116279	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	24/2.6.1A1;	0.0843023	0.7	0.6	0.25	0.116279	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	24/2.6.1A1;	0.0841424	0.7	0.5	0.2	0.0833333	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	24/2.6.1A1;	0.0841424	0.7	0.5	0.2	0.0833333	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	24/2.6.1A1;	0.082397	0.388889	0.172414	0.142857	0.1	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	24/2.6.1A1;	0.082397	0.388889	0.172414	0.142857	0.1	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	24/2.6.1A1;	0.0771208	0.583333	0.529412	0.257143	0.106383	0	0	0	0
R07377/2.6.99B1/;	24/2.6.1A1;	0.0733333	0.388889	0.172414	0.125	0.0869565	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	24/2.6.1A1;	0.0733333	0.388889	0.172414	0.125	0.0869565	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	24/2.6.1A1;	0.0643275	0.21875	0.162162	0.111111	0.0555556	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	24/2.6.1A1;	0.0550725	0.21875	0.162162	0.0714286	0.0363636	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	24/2.6.1A1;	0.0518293	0.7	0.375	0.0967742	0.0232558	0	0	0	0
R07386/2.6.99B1(rev)/;	24/2.6.1A1;	0.0486891	0.388889	0.142857	0.0222222	0.025641	0	0	0	0
R07386(r)/2.6.99B1/;	24/2.6.1A1;	0.0486891	0.388889	0.142857	0.0222222	0.025641	0	0	0	0
R05552/2.6.1B1/;	24/2.6.1A1;	0.0486322	0.7	0.294118	0.0967742	0.0232558	0	0	0	0
R07386/2.6.99B1/;	24/2.6.1A1;	0.046595	0.388889	0.117647	0.0196078	0.025641	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	24/2.6.1A1;	0.046595	0.388889	0.117647	0.0196078	0.025641	0	0	0	0
R11062/2.6.99B1/;	24/2.6.1A1;	0.0438871	0.315789	0.133333	0.0697674	0.0243902	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	24/2.6.1A1;	0.0438871	0.315789	0.133333	0.0697674	0.0243902	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
