reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04478/4.2.1A6/4.2.1.83;	1400/4.2.1A6;	0.0579897	0.25	0.193548	0.142857	0.103896	0.0747664	0.0352113	0.0188679	0.00555556
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1400/4.2.1A6;	0.0577957	0.25	0.15625	0.166667	0.133333	0.0891089	0.0220588	0.00671141	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1400/4.2.1A6;	0.0577957	0.25	0.15625	0.166667	0.133333	0.0891089	0.0220588	0.00671141	0
R05518/4.2.1A5/4.2.1.159;	1400/4.2.1A6;	0.0576497	0.307692	0.171429	0.135593	0.0963855	0.0775862	0.0573248	0.020202	0
R07986(r)/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0575843	0.333333	0.21875	0.137255	0.106061	0.0666667	0.0327869	0.00662252	0
R05300/4.2.1A1/5.5.1.1;	1400/4.2.1A6;	0.0574413	0.333333	0.228571	0.135593	0.0958904	0.0571429	0.0305344	0.0130719	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1400/4.2.1A6;	0.0573427	0.28	0.0882353	0.0784314	0.0757576	0.0674157	0.0495868	0.04	0.0223464
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1400/4.2.1A6;	0.0573427	0.28	0.0882353	0.0784314	0.0757576	0.0674157	0.0495868	0.04	0.0223464
R04166(r)/4.2.1A1(rev)/4.2.1.98;	1400/4.2.1A6;	0.0572963	0.333333	0.205882	0.196429	0.142857	0.0895522	0.0494505	0.015748	0
R07986(r)/4.2.1C1/;	1400/4.2.1A6;	0.0571031	0.307692	0.205882	0.132075	0.115942	0.0666667	0.0327869	0.00662252	0
R09790/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.056899	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0167598
R07519(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.056899	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0167598
R07522(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.056899	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0167598
R07543(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.056899	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0167598
R07516(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.056899	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0167598
R07532(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.056899	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0167598
R07528(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.056899	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0167598
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1400/4.2.1A6;	0.0568336	0.28	0.121212	0.122449	0.123077	0.0869565	0.0465116	0.0126582	0.00531915
R05600(r)/4.2.1A5/;	1400/4.2.1A6;	0.0568047	0.307692	0.194444	0.135593	0.097561	0.0720721	0.0547945	0.00568182	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1400/4.2.1A6;	0.0568032	0.28	0.0882353	0.06	0.0625	0.0555556	0.0542636	0.0421687	0.0351759
R04001/4.2.1A1/4.2.1.33;	1400/4.2.1A6;	0.0567568	0.333333	0.205882	0.155172	0.118421	0.0686275	0.0078125	0	0
R03968/4.2.1A1/4.2.1.33;	1400/4.2.1A6;	0.0567568	0.333333	0.205882	0.152542	0.116883	0.07	0.0078125	0	0
R01900/4.2.1A5/4.2.1.3;	1400/4.2.1A6;	0.0565789	0.307692	0.228571	0.15	0.103896	0.0679612	0.0220588	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1400/4.2.1A6;	0.056101	0.28	0.0882353	0.06	0.0625	0.0568182	0.0495868	0.04	0.0331492
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1400/4.2.1A6;	0.056101	0.28	0.0882353	0.06	0.0625	0.0568182	0.0495868	0.04	0.0331492
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1400/4.2.1A6;	0.056101	0.28	0.0882353	0.06	0.0625	0.0568182	0.0495868	0.04	0.0331492
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1400/4.2.1A6;	0.056101	0.28	0.0882353	0.06	0.0625	0.0568182	0.0495868	0.04	0.0331492
R05078(r)/4.2.1C1/;	1400/4.2.1A6;	0.0560875	0.307692	0.205882	0.163636	0.0958904	0.0531915	0.0314961	0.00671141	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1400/4.2.1A6;	0.0555556	0.28	0.0882353	0.06	0.0625	0.0555556	0.046875	0.0424242	0.035
R01900/4.2.1A1/4.2.1.3;	1400/4.2.1A6;	0.0554822	0.333333	0.205882	0.140351	0.103896	0.0679612	0.0220588	0	0
R08766/4.2.1A6/;	1400/4.2.1A6;	0.0554822	0.25	0.166667	0.117647	0.0882353	0.0645161	0.0530303	0.0306748	0.00510204
R01325/4.2.1A1/4.2.1.3;	1400/4.2.1A6;	0.0554822	0.333333	0.205882	0.137931	0.103896	0.0673077	0.0223881	0	0
R08766/4.2.1A2/;	1400/4.2.1A6;	0.0554822	0.25	0.166667	0.117647	0.0882353	0.0645161	0.0530303	0.0306748	0.00510204
R08766/4.2.1A6/;	1400/4.2.1A6;	0.0554822	0.25	0.166667	0.117647	0.0882353	0.0645161	0.0530303	0.0306748	0.00510204
R08766/4.2.1A2/;	1400/4.2.1A6;	0.0554822	0.25	0.166667	0.117647	0.0882353	0.0645161	0.0530303	0.0306748	0.00510204
R06897(r)/4.2.1A6/;	1400/4.2.1A6;	0.0554785	0.25	0.166667	0.104167	0.0895522	0.0638298	0.0396825	0.0266667	0.0164835
R06897(r)/4.2.1A2/;	1400/4.2.1A6;	0.0554785	0.25	0.166667	0.104167	0.0895522	0.0638298	0.0396825	0.0266667	0.0164835
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1400/4.2.1A6;	0.055409	0.28	0.0882353	0.06	0.0625	0.0555556	0.0542636	0.0421687	0.03
R04416/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0554054	0.307692	0.21875	0.113208	0.0714286	0.0526316	0.0396825	0.0194805	0.0108696
R07539(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.0553977	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0111111
R07536(r)/4.2.1A6/4.2.1.131;	1400/4.2.1A6;	0.0553977	0.25	0.193548	0.12	0.0645161	0.0574713	0.0420168	0.0331126	0.0111111
R11071/4.2.1A4/4.1.1.102;	1400/4.2.1A6;	0.0553191	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0504202	0.0392157	0.00529101
R03308/4.2.1A1/5.5.1.5;	1400/4.2.1A6;	0.0552764	0.333333	0.205882	0.122807	0.0933333	0.0654206	0.0352113	0.0119048	0
R11855/4.2.3A1/4.2.3.188;	1400/4.2.1A6;	0.0552764	0.285714	0.153846	0.0952381	0.0632911	0.0363636	0.0390625	0.0375	0.021164
R11854/4.2.3A1/4.2.3.188;	1400/4.2.1A6;	0.0552764	0.285714	0.153846	0.0952381	0.0632911	0.0363636	0.0390625	0.0375	0.021164
R11853/4.2.3A1/4.2.3.188;	1400/4.2.1A6;	0.0552764	0.285714	0.153846	0.0952381	0.0632911	0.0363636	0.0390625	0.0375	0.021164
R08695/4.2.3A1/4.2.3.47;	1400/4.2.1A6;	0.0552764	0.285714	0.153846	0.0952381	0.0632911	0.0363636	0.0390625	0.0375	0.021164
R10532/4.2.1A5/4.2.1.146;	1400/4.2.1A6;	0.0551075	0.307692	0.171429	0.105263	0.08	0.0618557	0.0393701	0.0198675	0.00568182
R05606/4.2.1A5/4.2.1.8;	1400/4.2.1A6;	0.0551075	0.307692	0.171429	0.105263	0.08	0.0618557	0.0393701	0.0198675	0.00568182
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	1400/4.2.1A6;	0.0551075	0.307692	0.171429	0.105263	0.08	0.0618557	0.0393701	0.0198675	0.00568182
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	1400/4.2.1A6;	0.0551075	0.307692	0.171429	0.105263	0.08	0.0618557	0.0393701	0.0198675	0.00568182
R05600/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0547786	0.285714	0.162162	0.135593	0.125	0.0707965	0.0326797	0.0112994	0
R07951(r)/4.2.1C1/;	1400/4.2.1A6;	0.0547074	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0378788	0.0240964	0.0148515
R07935(r)/4.2.1C1/;	1400/4.2.1A6;	0.0547074	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0378788	0.0240964	0.0148515
R05600/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0545229	0.25	0.15625	0.150943	0.135135	0.0747664	0.0344828	0.0118343	0
R05600/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0545229	0.25	0.15625	0.150943	0.135135	0.0747664	0.0344828	0.0118343	0
R09702/4.2.1A6/4.2.1.127;	1400/4.2.1A6;	0.0545194	0.25	0.166667	0.12	0.078125	0.0465116	0.0420168	0.033557	0.0114286
R03069/4.2.1A6(rev)/4.2.1.85;	1400/4.2.1A6;	0.0544693	0.25	0.181818	0.2	0.133333	0.0531915	0.00833333	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1400/4.2.1A6;	0.0544218	0.357143	0.236842	0.147541	0.103896	0.0421053	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1400/4.2.1A6;	0.0542373	0.333333	0.194444	0.140351	0.116883	0.0666667	0.0340136	0.015625	0
R08056/4.2.1A5/4.2.1.40;	1400/4.2.1A6;	0.0541612	0.307692	0.171429	0.105263	0.08	0.0606061	0.0384615	0.0193548	0.00555556
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1400/4.2.1A6;	0.0541612	0.28	0.0882353	0.06	0.0625	0.0555556	0.046875	0.0424242	0.0298507
R05608/4.2.1A5/4.2.1.42;	1400/4.2.1A6;	0.0541612	0.307692	0.171429	0.105263	0.08	0.0606061	0.0384615	0.0193548	0.00555556
R02752/4.2.1A5/4.2.1.40;	1400/4.2.1A6;	0.0541612	0.307692	0.171429	0.105263	0.08	0.0606061	0.0384615	0.0193548	0.00555556
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1400/4.2.1A6;	0.0541612	0.307692	0.171429	0.105263	0.08	0.0606061	0.0384615	0.0193548	0.00555556
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1400/4.2.1A6;	0.0540541	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0504202	0.0328947	0.00531915
R04416(r)/4.2.1C1/;	1400/4.2.1A6;	0.0539811	0.307692	0.21875	0.134615	0.102941	0.0638298	0.0314961	0.00641026	0
R09229(r)/4.2.1A1/5.5.1.1;	1400/4.2.1A6;	0.0537353	0.333333	0.205882	0.122807	0.0833333	0.0588235	0.0300752	0.012987	0
R04172(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.053719	0.28	0.0882353	0.06	0.0461538	0.0449438	0.0403226	0.0454545	0.0378378
R04909/4.2.1A4(rev)/4.1.1.28;	1400/4.2.1A6;	0.053719	0.28	0.0882353	0.06	0.0461538	0.0449438	0.0403226	0.0454545	0.0378378
R04781/4.2.1A6/4.2.1.80;	1400/4.2.1A6;	0.0536398	0.25	0.193548	0.142857	0.1125	0.0747664	0.0352113	0	0
R11473/4.2.1A2/;	1400/4.2.1A6;	0.0536353	0.25	0.193548	0.150943	0.106667	0.0849057	0.0469799	0.00540541	0
R11473/4.2.1A6/;	1400/4.2.1A6;	0.0536353	0.25	0.193548	0.150943	0.106667	0.0849057	0.0469799	0.00540541	0
R10121(r)/4.2.1C1/4.2.1.59;	1400/4.2.1A6;	0.0536193	0.307692	0.171429	0.109091	0.0869565	0.0526316	0.0396825	0.0193548	0.00540541
R10773/4.2.1A1/4.3.1.9;	1400/4.2.1A6;	0.0535475	0.333333	0.171429	0.105263	0.08	0.0618557	0.03125	0.0131579	0.00568182
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1400/4.2.1A6;	0.0535211	0.333333	0.242424	0.166667	0.1	0.043956	0.00833333	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1400/4.2.1A6;	0.0535211	0.333333	0.242424	0.166667	0.1	0.043956	0.00833333	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1400/4.2.1A6;	0.0535211	0.333333	0.242424	0.185185	0.0857143	0.043956	0.00833333	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1400/4.2.1A6;	0.0535211	0.333333	0.242424	0.185185	0.0857143	0.043956	0.00833333	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1400/4.2.1A6;	0.0534629	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0559441	0.038674	0.00904977
R05772(r)/4.2.1A2/4.2.1.101;	1400/4.2.1A6;	0.0534629	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0559441	0.038674	0.00904977
R05772(r)/4.2.1A6/4.2.1.101;	1400/4.2.1A6;	0.0534629	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0559441	0.038674	0.00904977
R05772(r)/4.2.1A6/4.2.1.101;	1400/4.2.1A6;	0.0534629	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0559441	0.038674	0.00904977
R04131(r)/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0534045	0.307692	0.205882	0.125	0.08	0.0526316	0.0314961	0.0131579	0.00543478
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0533981	0.333333	0.194444	0.135593	0.0864198	0.0471698	0.0285714	0.0233918	0
R02036/4.2.1A5/4.2.1.12;	1400/4.2.1A6;	0.0533854	0.307692	0.171429	0.105263	0.08	0.0618557	0.0387597	0.01875	0.00529101
R00192(r)/4.2.1D2/3.3.1.1;	1400/4.2.1A6;	0.0533463	0.310345	0.222222	0.192982	0.127907	0.0859375	0.0223464	0.00438596	0
R00192(r)/4.2.1D2/3.3.1.1;	1400/4.2.1A6;	0.0533463	0.310345	0.222222	0.192982	0.127907	0.0859375	0.0223464	0.00438596	0
R04809/4.2.1C1/4.2.1.107;	1400/4.2.1A6;	0.053288	0.333333	0.194444	0.140351	0.116883	0.0666667	0.0340136	0.0104712	0
R04809(r)/4.2.1A6/4.2.1.107;	1400/4.2.1A6;	0.0532178	0.25	0.193548	0.113208	0.0540541	0.0505051	0.0447761	0.0346821	0.0181818
R04809(r)/4.2.1A2/4.2.1.107;	1400/4.2.1A6;	0.0532178	0.25	0.193548	0.113208	0.0540541	0.0505051	0.0447761	0.0346821	0.0181818
R05600(r)/4.2.1A6/;	1400/4.2.1A6;	0.0532178	0.25	0.193548	0.12963	0.0909091	0.0747664	0.056338	0.00588235	0
R05600(r)/4.2.1A2/;	1400/4.2.1A6;	0.0532178	0.25	0.193548	0.12963	0.0909091	0.0747664	0.056338	0.00588235	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	1400/4.2.1A6;	0.0531532	0.25	0.15625	0.203704	0.142857	0.0895522	0.0494505	0.015748	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	1400/4.2.1A6;	0.0531532	0.25	0.15625	0.203704	0.142857	0.0895522	0.0494505	0.015748	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.053152	0.25	0.166667	0.0784314	0.057971	0.0606061	0.0583942	0.0335196	0.0181818
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.053152	0.25	0.166667	0.0784314	0.057971	0.0606061	0.0583942	0.0335196	0.0181818
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1400/4.2.1A6;	0.0531209	0.28	0.0882353	0.06	0.0625	0.0555556	0.046875	0.0365854	0.030303
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1400/4.2.1A6;	0.0531209	0.28	0.0882353	0.06	0.0625	0.0555556	0.046875	0.0365854	0.030303
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1400/4.2.1A6;	0.0531209	0.28	0.0882353	0.06	0.0625	0.0555556	0.046875	0.0365854	0.030303
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1400/4.2.1A6;	0.0531209	0.28	0.0882353	0.06	0.0625	0.0555556	0.046875	0.0365854	0.030303
R04813/4.2.1A6/4.2.1.107;	1400/4.2.1A6;	0.0530864	0.25	0.193548	0.113208	0.0540541	0.0505051	0.0447761	0.0346821	0.018018
R04813/4.2.1A2/4.2.1.107;	1400/4.2.1A6;	0.0530864	0.25	0.193548	0.113208	0.0540541	0.0505051	0.0447761	0.0346821	0.018018
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1400/4.2.1A6;	0.053012	0.285714	0.162162	0.12069	0.102564	0.0761905	0.0496454	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	1400/4.2.1A6;	0.0529279	0.285714	0.162162	0.131148	0.119048	0.0666667	0.0314465	0.0108696	0
R05597(r)/4.2.1A2/4.2.1.100;	1400/4.2.1A6;	0.0528402	0.25	0.166667	0.122449	0.0857143	0.0714286	0.0606061	0.0124224	0
R05597(r)/4.2.1A6/4.2.1.100;	1400/4.2.1A6;	0.0528402	0.25	0.166667	0.122449	0.0857143	0.0714286	0.0606061	0.0124224	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1400/4.2.1A6;	0.0526316	0.25	0.15625	0.134615	0.111111	0.0808081	0.0526316	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1400/4.2.1A6;	0.0526316	0.25	0.15625	0.134615	0.111111	0.0808081	0.0526316	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1400/4.2.1A6;	0.0525714	0.285714	0.138889	0.0862069	0.0649351	0.0560748	0.0529801	0.037037	0.00873362
R05772(r)/4.2.1A1/4.2.1.101;	1400/4.2.1A6;	0.0525714	0.285714	0.138889	0.0862069	0.0649351	0.0560748	0.0529801	0.037037	0.00873362
R11859/4.2.3A1/4.2.3.192;	1400/4.2.1A6;	0.0525701	0.285714	0.153846	0.0952381	0.0632911	0.045045	0.0514706	0.0276243	0.0136986
R10696/4.2.1A6(rev)/3.7.1.21;	1400/4.2.1A6;	0.0525687	0.25	0.15625	0.145455	0.128205	0.0701754	0.0331126	0.0113636	0
R10696/4.2.1A2(rev)/3.7.1.21;	1400/4.2.1A6;	0.0525687	0.25	0.15625	0.145455	0.128205	0.0701754	0.0331126	0.0113636	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	1400/4.2.1A6;	0.0524138	0.28	0.15625	0.14	0.117647	0.0736842	0.023622	0.00662252	0
R02763(r)/4.2.1A4/;	1400/4.2.1A6;	0.0524138	0.28	0.15625	0.163265	0.117647	0.0625	0.023622	0.00662252	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1400/4.2.1A6;	0.0523416	0.25	0.129032	0.12766	0.112903	0.091954	0.0403226	0.0126582	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1400/4.2.1A6;	0.0523416	0.25	0.129032	0.12766	0.112903	0.091954	0.0403226	0.0126582	0
R04809(r)/4.2.1A1/4.2.1.107;	1400/4.2.1A6;	0.0523256	0.285714	0.162162	0.101695	0.05	0.047619	0.0422535	0.0331492	0.0175439
R05600(r)/4.2.1A1/;	1400/4.2.1A6;	0.0523256	0.285714	0.162162	0.116667	0.0843373	0.0707965	0.0533333	0.00561798	0
R04172(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0522696	0.28	0.0882353	0.06	0.0461538	0.0449438	0.0403226	0.0454545	0.0322581
R04909/4.2.1A4(rev)/4.1.1.28;	1400/4.2.1A6;	0.0522696	0.28	0.0882353	0.06	0.0461538	0.0449438	0.0403226	0.0454545	0.0322581
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0522648	0.285714	0.138889	0.0701754	0.0533333	0.0571429	0.0551724	0.0320856	0.0175439
R04813/4.2.1A1/4.2.1.107;	1400/4.2.1A6;	0.0522042	0.285714	0.162162	0.101695	0.05	0.047619	0.0422535	0.0331492	0.0173913
R03069(r)/4.2.1A1/4.2.1.85;	1400/4.2.1A6;	0.0521262	0.333333	0.228571	0.152542	0.103896	0.0421053	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	1400/4.2.1A6;	0.0520394	0.28	0.121212	0.134615	0.132353	0.0729167	0.0245902	0	0
R08093/4.2.1C1/4.2.1.17;	1400/4.2.1A6;	0.0520156	0.307692	0.205882	0.188679	0.115942	0.0510204	0.0153846	0	0
R04131(r)/4.2.1A1/;	1400/4.2.1A6;	0.052	0.333333	0.194444	0.105263	0.0694444	0.0526316	0.0314961	0.0131579	0.00543478
R04001/4.2.1A2/4.2.1.33;	1400/4.2.1A6;	0.0519126	0.25	0.193548	0.160714	0.118421	0.0686275	0.0078125	0	0
R03968/4.2.1A6/4.2.1.33;	1400/4.2.1A6;	0.0519126	0.25	0.193548	0.157895	0.116883	0.07	0.0078125	0	0
R04001/4.2.1A6/4.2.1.33;	1400/4.2.1A6;	0.0519126	0.25	0.193548	0.160714	0.118421	0.0686275	0.0078125	0	0
R02009/4.2.3A1/4.2.3.15;	1400/4.2.1A6;	0.0518331	0.285714	0.153846	0.0952381	0.0632911	0.0363636	0.0390625	0.0314465	0.0108108
R03896(r)/4.2.1C1/4.2.1.35;	1400/4.2.1A6;	0.0516039	0.333333	0.216216	0.157895	0.0857143	0.043956	0.00833333	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1400/4.2.1A6;	0.0516039	0.333333	0.216216	0.140351	0.1	0.043956	0.00833333	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1400/4.2.1A6;	0.0516039	0.333333	0.216216	0.157895	0.0857143	0.043956	0.00833333	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1400/4.2.1A6;	0.0516039	0.333333	0.216216	0.140351	0.1	0.043956	0.00833333	0	0
R10696(r)/4.2.1A2/3.7.1.21;	1400/4.2.1A6;	0.0513126	0.25	0.193548	0.125	0.0864198	0.0701754	0.0540541	0.00564972	0
R10696(r)/4.2.1A6/3.7.1.21;	1400/4.2.1A6;	0.0513126	0.25	0.193548	0.125	0.0864198	0.0701754	0.0540541	0.00564972	0
R02798(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.051259	0.25	0.129032	0.163265	0.162162	0.104839	0.0463918	0.0189394	0
R02798(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.051259	0.25	0.129032	0.163265	0.162162	0.104839	0.0463918	0.0189394	0
R03367/4.2.1A4/4.1.1.102;	1400/4.2.1A6;	0.0510638	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0504202	0.0261438	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0510441	0.285714	0.138889	0.0892857	0.0821918	0.0776699	0.0408163	0.021164	0.00869565
R04131/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0509642	0.25	0.129032	0.122449	0.106061	0.0752688	0.0396825	0.0131579	0
R04131/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0509642	0.25	0.129032	0.122449	0.106061	0.0752688	0.0396825	0.0131579	0
R01325/4.2.1A6/4.2.1.3;	1400/4.2.1A6;	0.0507343	0.25	0.193548	0.142857	0.103896	0.0673077	0.0223881	0	0
R01900/4.2.1A6/4.2.1.3;	1400/4.2.1A6;	0.0507343	0.25	0.193548	0.145455	0.103896	0.0679612	0.0220588	0	0
R01900/4.2.1A2/4.2.1.3;	1400/4.2.1A6;	0.0507343	0.25	0.193548	0.145455	0.103896	0.0679612	0.0220588	0	0
R10696(r)/4.2.1A1/3.7.1.21;	1400/4.2.1A6;	0.0505618	0.285714	0.162162	0.112903	0.0804598	0.0666667	0.0512821	0.00540541	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0505549	0.25	0.129032	0.1	0.0895522	0.0824742	0.0431655	0.0220994	0.00900901
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0505549	0.25	0.129032	0.1	0.0895522	0.0824742	0.0431655	0.0220994	0.00900901
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	1400/4.2.1A6;	0.0503401	0.307692	0.171429	0.105263	0.08	0.0520833	0.032	0.0135135	0
R03774/4.2.1A5/4.2.1.90;	1400/4.2.1A6;	0.0503401	0.307692	0.171429	0.105263	0.08	0.0520833	0.032	0.0135135	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1400/4.2.1A6;	0.0500715	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0336134	0.0263158	0.00543478
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1400/4.2.1A6;	0.0500715	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0336134	0.0263158	0.00543478
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1400/4.2.1A6;	0.05	0.307692	0.228571	0.185185	0.0869565	0.0340909	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1400/4.2.1A6;	0.05	0.307692	0.228571	0.185185	0.0869565	0.0340909	0	0	0
R07986/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0497925	0.307692	0.205882	0.132075	0.084507	0.0434783	0.0243902	0.00662252	0
R05772(r)/4.2.1A6/4.2.1.101;	1400/4.2.1A6;	0.0496368	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0486111	0.0273224	0.00904977
R05772(r)/4.2.1A2/4.2.1.101;	1400/4.2.1A6;	0.0496368	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0486111	0.0273224	0.00904977
R05772(r)/4.2.1A2/4.2.1.101;	1400/4.2.1A6;	0.0496368	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0486111	0.0273224	0.00904977
R05772(r)/4.2.1A6/4.2.1.101;	1400/4.2.1A6;	0.0496368	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0486111	0.0273224	0.00904977
R05772(r)/4.2.1A6/4.2.1.101;	1400/4.2.1A6;	0.0496368	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0486111	0.0273224	0.00904977
R05772(r)/4.2.1A2/4.2.1.101;	1400/4.2.1A6;	0.0496368	0.25	0.166667	0.0961538	0.0704225	0.0594059	0.0486111	0.0273224	0.00904977
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1400/4.2.1A6;	0.0495751	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0330579	0.0261438	0.00531915
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1400/4.2.1A6;	0.0495186	0.28	0.121212	0.117647	0.114286	0.0729167	0.0230769	0.00671141	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1400/4.2.1A6;	0.0493653	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0330579	0.0258065	0.00529101
R04336/4.2.1A10/;	1400/4.2.1A6;	0.0492005	0.310345	0.189189	0.111111	0.0722892	0.0480769	0.028777	0.0121212	0
R04336(r)/4.2.1A10(rev)/;	1400/4.2.1A6;	0.0492005	0.310345	0.189189	0.111111	0.0722892	0.0480769	0.028777	0.0121212	0
