reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04028/2.6.1A1/2.6.1.65;	1390/2.6.1B1(rev);	0.121053	0.5	0.315789	0.172414	0.0833333	0.0666667	0	0	0
R01580/2.6.1A1/2.6.1.54;	1390/2.6.1B1(rev);	0.121053	0.5	0.352941	0.2	0.0882353	0.0666667	0	0	0
R01580/2.6.1A1/2.6.1.54;	1390/2.6.1B1(rev);	0.121053	0.5	0.352941	0.2	0.0882353	0.0666667	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1390/2.6.1B1(rev);	0.120172	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1390/2.6.1B1(rev);	0.120172	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1390/2.6.1B1(rev);	0.119149	0.5	0.315789	0.225806	0.153846	0.0588235	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1390/2.6.1B1(rev);	0.119149	0.5	0.315789	0.225806	0.153846	0.0588235	0	0	0
R08622(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.119048	0.583333	0.277778	0.103448	0	0	0	0	0
R02851/2.6.1A1/2.6.1.21;	1390/2.6.1B1(rev);	0.119048	0.583333	0.277778	0.103448	0	0	0	0	0
R01339/2.6.1A1/;	1390/2.6.1B1(rev);	0.119048	0.583333	0.277778	0.103448	0	0	0	0	-nan
R02619(r)/2.6.1A1/2.6.1.1;	1390/2.6.1B1(rev);	0.11875	0.5	0.315789	0.117647	0.0571429	0	0	0	-nan
R01957(r)/2.6.1A1/2.6.1.63;	1390/2.6.1B1(rev);	0.118557	0.5	0.352941	0.185185	0.107143	0.0833333	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1390/2.6.1B1(rev);	0.118557	0.5	0.352941	0.185185	0.107143	0.0833333	0	0	0
R02271(r)/2.6.1A1/2.6.1.43;	1390/2.6.1B1(rev);	0.118182	0.583333	0.235294	0.0769231	0	0	0	0	-nan
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1390/2.6.1B1(rev);	0.118143	0.5	0.315789	0.259259	0.181818	0.0526316	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1390/2.6.1B1(rev);	0.117155	0.5	0.315789	0.225806	0.171429	0.0555556	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1390/2.6.1B1(rev);	0.117155	0.5	0.315789	0.225806	0.171429	0.0526316	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1390/2.6.1B1(rev);	0.117155	0.5	0.315789	0.225806	0.171429	0.0555556	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.117155	0.5	0.315789	0.225806	0.171429	0.0588235	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.117155	0.5	0.315789	0.225806	0.171429	0.0588235	0	0	0
R07277/2.6.1A1/2.6.1.80;	1390/2.6.1B1(rev);	0.116162	0.5	0.315789	0.16129	0.0833333	0.0833333	0	0	0
R05085/2.6.1A1/2.6.1.52;	1390/2.6.1B1(rev);	0.116162	0.5	0.315789	0.151515	0.075	0.0714286	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.115226	0.5	0.315789	0.259259	0.181818	0.0588235	0	0	0
R04475/2.6.1A1/2.6.1.17;	1390/2.6.1B1(rev);	0.115	0.5	0.315789	0.16129	0.0833333	0.0833333	0	0	0
R04467/2.6.1A1/;	1390/2.6.1B1(rev);	0.115	0.5	0.315789	0.16129	0.0833333	0.0833333	0	0	0
R02293(r)/2.6.1A1/2.6.1.46;	1390/2.6.1B1(rev);	0.114583	0.583333	0.1875	0.04	0	0	0	-nan	-nan
R02050(r)/2.6.1A1/2.6.1.40;	1390/2.6.1B1(rev);	0.114583	0.583333	0.166667	0.0344828	0	0	0	-nan	-nan
R04187/2.6.1A1/2.6.1.18;	1390/2.6.1B1(rev);	0.114583	0.583333	0.166667	0.0344828	0	0	0	-nan	-nan
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1390/2.6.1B1(rev);	0.114286	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1390/2.6.1B1(rev);	0.114286	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R08897/2.6.1A1/2.6.1.93;	1390/2.6.1B1(rev);	0.113861	0.5	0.352941	0.2	0.09375	0.0714286	0	0	0
R11269/2.6.1A1/2.6.1.94;	1390/2.6.1B1(rev);	0.113861	0.5	0.352941	0.2	0.09375	0.0714286	0	0	0
R11297(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.113861	0.5	0.352941	0.2	0.09375	0.0714286	0	0	0
R10094/2.6.1A1/2.6.1.94;	1390/2.6.1B1(rev);	0.113861	0.5	0.352941	0.2	0.09375	0.0714286	0	0	0
R08903/2.6.1A1/2.6.1.95;	1390/2.6.1B1(rev);	0.113861	0.5	0.352941	0.2	0.09375	0.0714286	0	0	0
R11285/2.6.1A1/;	1390/2.6.1B1(rev);	0.113861	0.5	0.352941	0.2	0.09375	0.0714286	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1390/2.6.1B1(rev);	0.113861	0.5	0.315789	0.151515	0.0833333	0.0666667	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1390/2.6.1B1(rev);	0.113861	0.5	0.315789	0.151515	0.0833333	0.0666667	0	0	0
R08626(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.113636	0.583333	0.277778	0.103448	0	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.11336	0.5	0.315789	0.225806	0.153846	0.0526316	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.11336	0.5	0.315789	0.225806	0.153846	0.0526316	0	0	0
R10503/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.113208	0.583333	0.277778	0.142857	0.0740741	0	0	0	0
R10503/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.113208	0.583333	0.277778	0.142857	0.0740741	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1390/2.6.1B1(rev);	0.112745	0.5	0.315789	0.16129	0.09375	0.0909091	0	0	0
R03063(r)/2.6.1A1/2.6.1.74;	1390/2.6.1B1(rev);	0.112745	0.5	0.315789	0.16129	0.0882353	0.0714286	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1390/2.6.1B1(rev);	0.112745	0.5	0.315789	0.16129	0.09375	0.0909091	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.11245	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1390/2.6.1B1(rev);	0.11245	0.5	0.315789	0.225806	0.171429	0.0555556	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.11245	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.11245	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.11245	0.5	0.315789	0.241379	0.171429	0.0666667	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1390/2.6.1B1(rev);	0.11245	0.5	0.315789	0.225806	0.171429	0.0555556	0	0	0
R08630(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.11194	0.583333	0.277778	0.103448	0	0	0	0	0
R08638(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.11194	0.583333	0.277778	0.103448	0	0	0	0	0
R08643(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.11194	0.583333	0.277778	0.103448	0	0	0	0	0
R08647(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.11194	0.583333	0.277778	0.103448	0	0	0	0	0
R00692/2.6.1A1/2.6.1.58;	1390/2.6.1B1(rev);	0.111765	0.5	0.352941	0.142857	0.0689655	0	0	0	0
R00692/2.6.1A1/2.6.1.58;	1390/2.6.1B1(rev);	0.111765	0.5	0.352941	0.142857	0.0689655	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1390/2.6.1B1(rev);	0.111554	0.5	0.315789	0.241379	0.162162	0.0526316	0	0	0
R04338/2.6.1A1/2.6.1.75;	1390/2.6.1B1(rev);	0.110577	0.5	0.315789	0.16129	0.0833333	0.0769231	0	0	0
R04338/2.6.1A1/2.6.1.75;	1390/2.6.1B1(rev);	0.110577	0.5	0.315789	0.16129	0.0833333	0.0769231	0	0	0
R04051/2.6.1A1/;	1390/2.6.1B1(rev);	0.110465	0.5	0.315789	0.111111	0.0540541	0	0	0	-nan
R02433(r)/2.6.1A1/2.6.1.1;	1390/2.6.1B1(rev);	0.110465	0.5	0.315789	0.111111	0.0540541	0	0	0	-nan
R04152(r)/2.6.1A1/2.6.1.37;	1390/2.6.1B1(rev);	0.10989	0.583333	0.1875	0	0	0	0	-nan	-nan
R05652(r)/2.6.1A1/2.6.1.77;	1390/2.6.1B1(rev);	0.10989	0.583333	0.1875	0	0	0	0	-nan	-nan
R02077/2.6.1A1(rev)/2.6.1.49;	1390/2.6.1B1(rev);	0.109804	0.5	0.315789	0.225806	0.171429	0.0555556	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1390/2.6.1B1(rev);	0.109804	0.5	0.315789	0.225806	0.171429	0.0555556	0	0	0
R01161/2.6.1A1/2.6.1.38;	1390/2.6.1B1(rev);	0.109524	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1390/2.6.1B1(rev);	0.108949	0.5	0.285714	0.2	0.139535	0.047619	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1390/2.6.1B1(rev);	0.108949	0.5	0.285714	0.2	0.139535	0.047619	0	0	0
R02924/2.6.1A1/2.6.1.21;	1390/2.6.1B1(rev);	0.108696	0.583333	0.277778	0.103448	0	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	1390/2.6.1B1(rev);	0.108491	0.5	0.315789	0.16129	0.0882353	0.0714286	0	0	0
R04467(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.108491	0.5	0.315789	0.16129	0.0882353	0.0714286	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1390/2.6.1B1(rev);	0.108108	0.5	0.315789	0.241379	0.193548	0.0714286	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1390/2.6.1B1(rev);	0.108108	0.5	0.315789	0.241379	0.193548	0.0714286	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	1390/2.6.1B1(rev);	0.107843	0.583333	0.1875	0.0434783	0	0	0	0	-nan
R01375(r)/2.6.1A1/2.6.1.64;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R01582/2.6.1A1/2.6.1.21;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R01582/2.6.1A1/2.6.1.21;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R04913(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.09375	0.0833333	0	0	0
R04913(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.09375	0.0833333	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R04475(r)/2.6.1A1/2.6.1.17;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.0882353	0.0714286	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	1390/2.6.1B1(rev);	0.107477	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.10728	0.5	0.315789	0.241379	0.171429	0.0625	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.10728	0.5	0.315789	0.241379	0.171429	0.0625	0	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1390/2.6.1B1(rev);	0.106557	0.583333	0.1875	0.0833333	0.0384615	0	0	0	-nan
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1390/2.6.1B1(rev);	0.106557	0.583333	0.1875	0.0769231	0.0384615	0	0	0	-nan
R07275/2.6.1A1(rev)/2.6.1.29;	1390/2.6.1B1(rev);	0.106557	0.583333	0.1875	0.0833333	0.0384615	0	0	0	-nan
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1390/2.6.1B1(rev);	0.106509	0.583333	0.3125	0.166667	0.08	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1390/2.6.1B1(rev);	0.106509	0.583333	0.3125	0.166667	0.08	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.106509	0.583333	0.277778	0.142857	0.0689655	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.106509	0.583333	0.277778	0.142857	0.0689655	0	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	1390/2.6.1B1(rev);	0.106481	0.5	0.285714	0.142857	0.075	0.0555556	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1390/2.6.1B1(rev);	0.10625	0.5	0.210526	0.166667	0.08	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1390/2.6.1B1(rev);	0.10566	0.5	0.315789	0.212121	0.139535	0.047619	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1390/2.6.1B1(rev);	0.105505	0.5	0.352941	0.230769	0.148148	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1390/2.6.1B1(rev);	0.105505	0.5	0.352941	0.230769	0.148148	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1390/2.6.1B1(rev);	0.105505	0.5	0.315789	0.151515	0.075	0.0588235	0	0	0
R00695/2.6.1A1/2.6.1.70;	1390/2.6.1B1(rev);	0.105505	0.5	0.315789	0.151515	0.075	0.0588235	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.104869	0.5	0.315789	0.241379	0.171429	0.0625	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.104869	0.5	0.315789	0.241379	0.171429	0.0625	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	1390/2.6.1B1(rev);	0.104545	0.5	0.315789	0.151515	0.0789474	0.0588235	0	0	0
R09254/2.6.1A1/2.6.1.58;	1390/2.6.1B1(rev);	0.104396	0.5	0.352941	0.142857	0.0689655	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	1390/2.6.1B1(rev);	0.104396	0.5	0.352941	0.142857	0.0689655	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	1390/2.6.1B1(rev);	0.103659	0.5	0.235294	0.142857	0.0689655	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1390/2.6.1B1(rev);	0.103321	0.5	0.315789	0.225806	0.171429	0.0526316	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1390/2.6.1B1(rev);	0.103321	0.5	0.315789	0.225806	0.171429	0.0526316	0	0	0
R04173(r)/2.6.1A1/2.6.1.52;	1390/2.6.1B1(rev);	0.103261	0.5	0.315789	0.125	0.0512821	0	0	0	-nan
R01956/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.102679	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R01956/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.102679	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1390/2.6.1B1(rev);	0.102679	0.5	0.315789	0.151515	0.0714286	0.0588235	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1390/2.6.1B1(rev);	0.102679	0.5	0.315789	0.151515	0.0714286	0.0588235	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	1390/2.6.1B1(rev);	0.101852	0.583333	0.1875	0.0434783	0	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1390/2.6.1B1(rev);	0.101818	0.5	0.315789	0.212121	0.146341	0.047619	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1390/2.6.1B1(rev);	0.10177	0.5	0.315789	0.16129	0.0833333	0.0769231	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.10177	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.10177	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1390/2.6.1B1(rev);	0.10177	0.5	0.315789	0.16129	0.0833333	0.0769231	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	1390/2.6.1B1(rev);	0.101562	0.583333	0.1875	0.0833333	0.0357143	0	0	0	-nan
R01375/2.6.1A1/2.6.1.64;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.151515	0.0789474	0.0588235	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.151515	0.0789474	0.0588235	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.151515	0.0789474	0.0588235	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.151515	0.0789474	0.0588235	0	0	0
R01375/2.6.1A1/2.6.1.64;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.151515	0.0789474	0.0588235	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.2	0.114286	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.2	0.114286	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1390/2.6.1B1(rev);	0.100877	0.5	0.315789	0.151515	0.0789474	0.0588235	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1390/2.6.1B1(rev);	0.100358	0.5	0.285714	0.2	0.139535	0.0416667	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1390/2.6.1B1(rev);	0.100358	0.5	0.285714	0.2	0.139535	0.0416667	0	0	0
R04171/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.1	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R04171/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.1	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R08461/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0984849	0.583333	0.214286	0.111111	0.0454545	0	0	0	0
R08461/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0984849	0.583333	0.214286	0.111111	0.0454545	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.097561	0.5	0.315789	0.225806	0.171429	0.0526316	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.097561	0.5	0.315789	0.225806	0.171429	0.0526316	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.097561	0.5	0.315789	0.225806	0.171429	0.0526316	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1390/2.6.1B1(rev);	0.097561	0.5	0.315789	0.225806	0.171429	0.0526316	0	0	0
R04913(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0972973	0.583333	0.277778	0.142857	0.0689655	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0972973	0.583333	0.277778	0.142857	0.0689655	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	1390/2.6.1B1(rev);	0.0970149	0.583333	0.1875	0.0833333	0.0384615	0	0	0	-nan
R04188/2.6.1A1(rev)/2.6.1.22;	1390/2.6.1B1(rev);	0.0970149	0.583333	0.166667	0.0666667	0.03125	0	0	0	-nan
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1390/2.6.1B1(rev);	0.0970149	0.583333	0.1875	0.0769231	0.0333333	0	0	0	-nan
R02077/2.6.1A1/2.6.1.49;	1390/2.6.1B1(rev);	0.0966387	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R02077/2.6.1A1/2.6.1.49;	1390/2.6.1B1(rev);	0.0966387	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R04234/2.6.1A1/2.6.1.72;	1390/2.6.1B1(rev);	0.0958333	0.5	0.315789	0.151515	0.0714286	0.0588235	0	0	0
R04234/2.6.1A1/2.6.1.72;	1390/2.6.1B1(rev);	0.0958333	0.5	0.315789	0.151515	0.0714286	0.0588235	0	0	0
R03243/2.6.1A1/2.6.1.9;	1390/2.6.1B1(rev);	0.0950413	0.5	0.315789	0.172414	0.0833333	0.0526316	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1390/2.6.1B1(rev);	0.0942623	0.5	0.315789	0.151515	0.0789474	0.0526316	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.0942623	0.5	0.315789	0.151515	0.0789474	0.0555556	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.0942623	0.5	0.315789	0.151515	0.0789474	0.0555556	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.0936455	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.0936455	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R05507/2.6.1A1(rev)/;	1390/2.6.1B1(rev);	0.0928571	0.583333	0.1875	0.0833333	0.0384615	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1390/2.6.1B1(rev);	0.0928571	0.583333	0.1875	0.0833333	0.0357143	0	0	0	-nan
R11298,R11299(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0927419	0.5	0.315789	0.172414	0.0833333	0.0588235	0	0	0
R10503(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0925926	0.583333	0.277778	0.103448	0	0	0	0	0
R10503(r)/2.6.1A1/;	1390/2.6.1B1(rev);	0.0925926	0.583333	0.277778	0.103448	0	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1390/2.6.1B1(rev);	0.092	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R03207/2.6.1A1/2.6.1.24;	1390/2.6.1B1(rev);	0.092	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0918033	0.5	0.285714	0.2	0.12766	0.0384615	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0918033	0.5	0.285714	0.2	0.12766	0.0384615	0	0	0
R06634/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0912698	0.5	0.315789	0.151515	0.0714286	0.0526316	0	0	0
R06634/2.6.1A1/2.6.1.103;	1390/2.6.1B1(rev);	0.0912698	0.5	0.315789	0.151515	0.0714286	0.0526316	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.0906149	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1390/2.6.1B1(rev);	0.0906149	0.5	0.315789	0.225806	0.162162	0.05	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.0905512	0.5	0.315789	0.151515	0.0789474	0.0555556	0	0	0
R03952/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0905512	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R03952/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0905512	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1390/2.6.1B1(rev);	0.0905512	0.5	0.315789	0.151515	0.0789474	0.0555556	0	0	0
R03952/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0905512	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R03952/2.6.1A1/2.6.1.26;	1390/2.6.1B1(rev);	0.0905512	0.5	0.315789	0.16129	0.0789474	0.0666667	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0900322	0.5	0.315789	0.212121	0.146341	0.047619	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0900322	0.5	0.315789	0.212121	0.146341	0.047619	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0900322	0.5	0.315789	0.212121	0.146341	0.047619	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1390/2.6.1B1(rev);	0.0900322	0.5	0.315789	0.212121	0.146341	0.047619	0	0	0
R07276/2.6.1A1/2.6.1.79;	1390/2.6.1B1(rev);	0.0898438	0.5	0.315789	0.16129	0.075	0.0526316	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	1390/2.6.1B1(rev);	0.0890411	0.583333	0.1875	0.0833333	0.0384615	0	0	0	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	1390/2.6.1B1(rev);	0.0887097	0.583333	0.1875	0.04	0	0	0	0	-nan
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	1390/2.6.1B1(rev);	0.0887097	0.583333	0.1875	0.037037	0	0	0	0	-nan
R07275(r)/2.6.1A1/2.6.1.29;	1390/2.6.1B1(rev);	0.0887097	0.583333	0.1875	0.04	0	0	0	0	-nan
R02077(r)/2.6.1A1/2.6.1.49;	1390/2.6.1B1(rev);	0.0884615	0.5	0.315789	0.151515	0.0789474	0.0555556	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1390/2.6.1B1(rev);	0.0884615	0.5	0.315789	0.151515	0.0789474	0.0555556	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1390/2.6.1B1(rev);	0.0877863	0.5	0.285714	0.135135	0.0652174	0.047619	0	0	0
