reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	1371/3.2.1A1;	0.233993	0.5	0.56	0.52	0.395349	0.307692	0.228571	0.143617	0.0634921
R02436/3.2.1A1/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R02436/3.2.1A2/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R02436/3.2.1A1/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R02436/3.2.1A2/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R02436/3.2.1A2/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R02436/3.2.1A1/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R02436/3.2.1A2/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R02436/3.2.1A1/3.2.1.66;	1371/3.2.1A1;	0.232534	0.5	0.5	0.541667	0.432099	0.33871	0.247191	0.159817	0.0749064
R03921(r)/3.2.1A2(rev)/3.2.1.26;	1371/3.2.1A1;	0.222838	0.5	0.518519	0.464286	0.357895	0.277778	0.215054	0.141361	0.0641711
R03921(r)/3.2.1A1(rev)/3.2.1.26;	1371/3.2.1A1;	0.222838	0.5	0.518519	0.464286	0.357895	0.277778	0.215054	0.141361	0.0641711
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1371/3.2.1A1;	0.221971	0.5	0.5	0.48	0.4	0.338983	0.238095	0.141361	0.0512821
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1371/3.2.1A1;	0.221971	0.5	0.5	0.48	0.4	0.338983	0.238095	0.141361	0.0512821
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1371/3.2.1A1;	0.221971	0.5	0.5	0.48	0.4	0.338983	0.238095	0.141361	0.0512821
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1371/3.2.1A1;	0.221971	0.5	0.5	0.48	0.4	0.338983	0.238095	0.141361	0.0512821
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1371/3.2.1A1;	0.221971	0.5	0.5	0.48	0.4	0.338983	0.238095	0.141361	0.0512821
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1371/3.2.1A1;	0.221971	0.5	0.5	0.48	0.4	0.338983	0.238095	0.141361	0.0512821
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1371/3.2.1A1;	0.215591	0.5	0.518519	0.464286	0.373626	0.292308	0.181287	0.104651	0.0506329
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1371/3.2.1A1;	0.213043	0.5	0.5	0.461538	0.372093	0.325203	0.225989	0.130435	0.0515021
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1371/3.2.1A1;	0.212664	0.428571	0.434783	0.466667	0.413333	0.277311	0.172414	0.136842	0.106599
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1371/3.2.1A1;	0.212664	0.428571	0.434783	0.466667	0.413333	0.277311	0.172414	0.136842	0.106599
R01266/3.2.2A1/3.2.2.11;	1371/3.2.1A1;	0.211876	0.5	0.392857	0.320755	0.241379	0.192	0.192053	0.183099	0.151079
R02410(r)/3.2.1A2(rev)/3.2.1.26;	1371/3.2.1A1;	0.211134	0.5	0.518519	0.464286	0.357895	0.28169	0.212766	0.131707	0.0538117
R02410(r)/3.2.1A1(rev)/3.2.1.26;	1371/3.2.1A1;	0.207746	0.5	0.518519	0.464286	0.373626	0.292308	0.179191	0.1	0.0446927
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1371/3.2.1A1;	0.199591	0.5	0.5	0.469388	0.4	0.327869	0.218579	0.118943	0.0437956
R03703/3.2.1A1/3.2.1.125;	1371/3.2.1A1;	0.195367	0.5	0.56	0.55102	0.409091	0.348148	0.233645	0.137255	0.0627706
R03703/3.2.1A2/3.2.1.125;	1371/3.2.1A1;	0.195367	0.5	0.56	0.55102	0.409091	0.348148	0.233645	0.137255	0.0627706
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1371/3.2.1A1;	0.191458	0.428571	0.434783	0.434783	0.378378	0.261261	0.165468	0.0719424	0.0300752
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1371/3.2.1A1;	0.191458	0.428571	0.434783	0.434783	0.378378	0.261261	0.165468	0.0719424	0.0300752
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1371/3.2.1A1;	0.189404	0.5	0.444444	0.296296	0.227273	0.164062	0.16129	0.150685	0.134752
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1371/3.2.1A1;	0.183183	0.5	0.5	0.510204	0.380952	0.286822	0.193548	0.10917	0.025
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1371/3.2.1A1;	0.182055	0.428571	0.434783	0.466667	0.394737	0.254237	0.147239	0.0764706	0.0375
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	1371/3.2.1A1;	0.182055	0.428571	0.434783	0.466667	0.394737	0.254237	0.147239	0.0764706	0.0375
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	1371/3.2.1A1;	0.182055	0.428571	0.434783	0.466667	0.394737	0.254237	0.147239	0.0764706	0.0375
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1371/3.2.1A1;	0.182055	0.428571	0.434783	0.466667	0.394737	0.254237	0.147239	0.0764706	0.0375
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	1371/3.2.1A1;	0.182055	0.428571	0.434783	0.466667	0.394737	0.254237	0.147239	0.0764706	0.0375
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	1371/3.2.1A1;	0.182055	0.428571	0.434783	0.466667	0.394737	0.254237	0.147239	0.0764706	0.0375
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1371/3.2.1A1;	0.181159	0.5	0.56	0.52	0.388235	0.282443	0.175141	0.0744186	0.0374532
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1371/3.2.1A1;	0.181159	0.5	0.56	0.52	0.388235	0.282443	0.175141	0.0744186	0.0374532
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1371/3.2.1A1;	0.180905	0.428571	0.380952	0.351351	0.350877	0.241379	0.184211	0.1	0.0437956
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1371/3.2.1A1;	0.180905	0.428571	0.380952	0.351351	0.350877	0.241379	0.184211	0.1	0.0437956
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1371/3.2.1A1;	0.180905	0.428571	0.380952	0.351351	0.350877	0.241379	0.184211	0.1	0.0437956
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1371/3.2.1A1;	0.180905	0.428571	0.380952	0.351351	0.350877	0.241379	0.184211	0.1	0.0437956
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1371/3.2.1A1;	0.177193	0.5	0.56	0.529412	0.386364	0.298507	0.201005	0.101504	0.033241
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1371/3.2.1A1;	0.177193	0.5	0.56	0.529412	0.386364	0.298507	0.201005	0.101504	0.033241
R07413(r)/3.2.1A2(rev)/3.2.1.67;	1371/3.2.1A1;	0.17546	0.428571	0.434783	0.466667	0.392405	0.258065	0.139535	0.0718232	0.0338983
R07413(r)/3.2.1A1(rev)/3.2.1.67;	1371/3.2.1A1;	0.17546	0.428571	0.434783	0.466667	0.392405	0.258065	0.139535	0.0718232	0.0338983
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1371/3.2.1A1;	0.16055	0.428571	0.434783	0.466667	0.394737	0.254237	0.140351	0.0643564	0.0269058
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1371/3.2.1A1;	0.16055	0.428571	0.434783	0.466667	0.394737	0.254237	0.140351	0.0643564	0.0269058
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1371/3.2.1A1;	0.158683	0.5	0.56	0.52	0.362637	0.3	0.189189	0.0977918	0.0336842
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1371/3.2.1A1;	0.158683	0.5	0.56	0.52	0.362637	0.3	0.189189	0.0977918	0.0336842
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1371/3.2.1A1;	0.158683	0.5	0.56	0.52	0.362637	0.3	0.189189	0.0977918	0.0336842
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1371/3.2.1A1;	0.158683	0.5	0.56	0.52	0.362637	0.3	0.189189	0.0977918	0.0336842
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1371/3.2.1A1;	0.151786	0.428571	0.375	0.347826	0.289474	0.211864	0.131737	0.0738636	0.0368098
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1371/3.2.1A1;	0.151786	0.428571	0.375	0.347826	0.289474	0.211864	0.131737	0.0738636	0.0368098
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1371/3.2.1A1;	0.120805	0.5	0.413793	0.280702	0.147368	0.132812	0.0789474	0.0496454	0.0314961
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1371/3.2.1A1;	0.120805	0.5	0.413793	0.280702	0.147368	0.132812	0.0789474	0.0496454	0.0314961
R01080/3.2.2A1/3.2.2.3;	1371/3.2.1A1;	0.113333	0.5	0.366667	0.258621	0.159574	0.141732	0.0860927	0.0277778	0.00769231
R02137/3.2.2A1/3.2.2.8;	1371/3.2.1A1;	0.113333	0.5	0.366667	0.258621	0.159574	0.141732	0.0860927	0.0277778	0.00769231
R03446/3.2.2A1/3.2.2.24;	1371/3.2.1A1;	0.111869	0.5	0.3	0.236364	0.170732	0.168224	0.104478	0.0347222	0.00606061
R07626/3.2.2A1/3.2.2.19;	1371/3.2.1A1;	0.111869	0.5	0.3	0.236364	0.170732	0.168224	0.104478	0.0347222	0.00606061
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1371/3.2.1A1;	0.110974	0.5	0.413793	0.280702	0.147368	0.130769	0.0740741	0.0434783	0.0248447
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1371/3.2.1A1;	0.110354	0.5	0.392857	0.259259	0.156627	0.146789	0.080292	0.041958	0.0121951
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1371/3.2.1A1;	0.110354	0.5	0.392857	0.259259	0.156627	0.146789	0.080292	0.041958	0.0121951
R00510/3.2.2A1/3.2.2.10;	1371/3.2.1A1;	0.104167	0.5	0.366667	0.258621	0.159574	0.139535	0.0807453	0.0243902	0.00609756
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1371/3.2.1A1;	0.103851	0.5	0.392857	0.245614	0.14433	0.139706	0.0722892	0.0397727	0.0220994
R11113(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.103149	0.5	0.392857	0.245614	0.15625	0.137681	0.0941176	0.0463918	0.0135135
R10046/3.2.2A1/3.2.2.3;	1371/3.2.1A1;	0.102902	0.5	0.258065	0.20339	0.148936	0.147541	0.0866667	0.0273973	0.00714286
R10046/3.2.2A1/3.2.2.3;	1371/3.2.1A1;	0.102902	0.5	0.258065	0.210526	0.155556	0.145161	0.0844156	0.0273973	0.00714286
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1371/3.2.1A1;	0.102902	0.5	0.258065	0.20339	0.148936	0.147541	0.0866667	0.0273973	0.00714286
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1371/3.2.1A1;	0.102902	0.5	0.258065	0.210526	0.155556	0.145161	0.0844156	0.0273973	0.00714286
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1371/3.2.1A1;	0.102174	0.5	0.392857	0.245614	0.15625	0.137681	0.0877193	0.0463918	0.0136364
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1371/3.2.1A1;	0.102174	0.5	0.392857	0.245614	0.15625	0.137681	0.0877193	0.0463918	0.0136364
R10668/3.2.2A1/3.2.2.30;	1371/3.2.1A1;	0.0974026	0.5	0.3	0.245614	0.168421	0.137681	0.0877193	0.0410256	0.0045045
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1371/3.2.1A1;	0.0964247	0.5	0.392857	0.245614	0.14433	0.137681	0.0681818	0.0357143	0.0186047
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1371/3.2.1A1;	0.0961761	0.5	0.3	0.245614	0.15625	0.139706	0.0787879	0.0223464	0.00543478
R08072(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.0947917	0.5	0.413793	0.241935	0.130841	0.128378	0.0638298	0.035533	0.0187793
R08073,R08080(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.0947917	0.5	0.413793	0.241935	0.130841	0.128378	0.0638298	0.035533	0.0187793
R08074(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.0947917	0.5	0.413793	0.241935	0.130841	0.128378	0.0638298	0.035533	0.0187793
R01270/3.2.2A1/3.2.2.14;	1371/3.2.1A1;	0.0946602	0.5	0.258065	0.210526	0.155556	0.142857	0.0792683	0.0240964	0.00574713
R01270/3.2.2A1/3.2.2.14;	1371/3.2.1A1;	0.0946602	0.5	0.258065	0.20339	0.148936	0.145161	0.08125	0.0240964	0.00574713
R10668/3.2.2A1/3.2.2.30;	1371/3.2.1A1;	0.0944559	0.5	0.322581	0.241935	0.152381	0.128378	0.0802139	0.039801	0.00446429
R11113/3.2.2A1/;	1371/3.2.1A1;	0.0936491	0.5	0.3	0.224138	0.15625	0.129496	0.0877193	0.0410256	0.00446429
R08073,R08080/3.2.2A1/;	1371/3.2.1A1;	0.0928412	0.5	0.3	0.245614	0.15625	0.139706	0.0769231	0.0212766	0.0049505
R08074/3.2.2A1/;	1371/3.2.1A1;	0.0928412	0.5	0.3	0.245614	0.15625	0.139706	0.0769231	0.0212766	0.0049505
R10668/3.2.2A1/3.2.2.30;	1371/3.2.1A1;	0.0899796	0.5	0.322581	0.203125	0.141509	0.120805	0.0802139	0.039801	0.00446429
R10668/3.2.2A1/3.2.2.30;	1371/3.2.1A1;	0.0899796	0.5	0.322581	0.203125	0.141509	0.120805	0.0802139	0.039801	0.00446429
R08587/3.2.2A1/3.2.2.26;	1371/3.2.1A1;	0.0899796	0.5	0.322581	0.203125	0.141509	0.120805	0.0802139	0.039801	0.00446429
R08587/3.2.2A1/3.2.2.26;	1371/3.2.1A1;	0.0899796	0.5	0.322581	0.203125	0.141509	0.120805	0.0802139	0.039801	0.00446429
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1371/3.2.1A1;	0.0898876	0.5	0.392857	0.245614	0.14433	0.121429	0.0581395	0.0213904	0.0103627
R11113(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.0897959	0.5	0.366667	0.222222	0.130841	0.113333	0.0802139	0.039801	0.00442478
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1371/3.2.1A1;	0.0895196	0.5	0.366667	0.222222	0.12037	0.114865	0.0601093	0.0327869	0.0108108
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1371/3.2.1A1;	0.0895196	0.5	0.366667	0.222222	0.12037	0.114865	0.0601093	0.0327869	0.0108108
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1371/3.2.1A1;	0.0888662	0.5	0.366667	0.222222	0.130841	0.113333	0.0744681	0.039801	0.00446429
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1371/3.2.1A1;	0.0888662	0.5	0.366667	0.222222	0.130841	0.113333	0.0744681	0.039801	0.00446429
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1371/3.2.1A1;	0.0888662	0.5	0.366667	0.222222	0.130841	0.113333	0.0744681	0.039801	0.00446429
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1371/3.2.1A1;	0.0888662	0.5	0.366667	0.222222	0.130841	0.113333	0.0744681	0.039801	0.00446429
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1371/3.2.1A1;	0.0883315	0.5	0.322581	0.203125	0.130841	0.122449	0.0718232	0.0216216	0.00537634
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1371/3.2.1A1;	0.0883315	0.5	0.322581	0.203125	0.130841	0.122449	0.0718232	0.0216216	0.00537634
R08072/3.2.2A1/;	1371/3.2.1A1;	0.0879917	0.5	0.322581	0.241935	0.141509	0.128378	0.0695187	0.02	0.00462963
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1371/3.2.1A1;	0.0875273	0.5	0.392857	0.245614	0.14433	0.121429	0.0574713	0.0207254	0.00956938
R00182/3.2.2A1/3.2.2.4;	1371/3.2.1A1;	0.0868233	0.5	0.322581	0.241935	0.141509	0.128378	0.0680628	0.0195122	0.00454545
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1371/3.2.1A1;	0.0856844	0.5	0.366667	0.222222	0.118182	0.111842	0.0572917	0.0304569	0.0101523
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1371/3.2.1A1;	0.0856844	0.5	0.366667	0.222222	0.12037	0.111842	0.0575916	0.0304569	0.01
R08072(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.0846233	0.5	0.366667	0.222222	0.12037	0.113333	0.0582011	0.030303	0.00930233
R08073,R08080(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.0846233	0.5	0.366667	0.222222	0.12037	0.113333	0.0582011	0.030303	0.00930233
R08074(r)/3.2.2A1(rev)/;	1371/3.2.1A1;	0.0846233	0.5	0.366667	0.222222	0.12037	0.113333	0.0582011	0.030303	0.00930233
R03885/3.2.2A1/3.2.2.13;	1371/3.2.1A1;	0.0845511	0.5	0.322581	0.203125	0.130841	0.119205	0.0687831	0.0201005	0.00497512
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1371/3.2.1A1;	0.0845511	0.5	0.322581	0.203125	0.12844	0.119205	0.0684211	0.0201005	0.00505051
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1371/3.2.1A1;	0.0837989	0.5	0.3	0.245614	0.15625	0.121429	0.0581395	0.010582	0
R08073,R08080/3.2.2A1/;	1371/3.2.1A1;	0.0835052	0.5	0.322581	0.203125	0.130841	0.120805	0.0695187	0.02	0.00462963
R08074/3.2.2A1/;	1371/3.2.1A1;	0.0835052	0.5	0.322581	0.203125	0.130841	0.120805	0.0695187	0.02	0.00462963
R08072/3.2.2A1/;	1371/3.2.1A1;	0.0835052	0.5	0.322581	0.203125	0.130841	0.120805	0.0695187	0.02	0.00462963
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1371/3.2.1A1;	0.0835031	0.5	0.366667	0.222222	0.12037	0.113333	0.0569948	0.0295567	0.00913242
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1371/3.2.1A1;	0.0835031	0.5	0.366667	0.222222	0.12037	0.113333	0.0569948	0.0295567	0.00913242
R01128/3.2.2A1/3.2.2.12;	1371/3.2.1A1;	0.0824008	0.5	0.322581	0.203125	0.130841	0.120805	0.0680628	0.0195122	0.00454545
R00182/3.2.2A1/3.2.2.4;	1371/3.2.1A1;	0.0824008	0.5	0.322581	0.203125	0.130841	0.120805	0.0680628	0.0195122	0.00454545
R00194/3.2.2A1/3.2.2.9;	1371/3.2.1A1;	0.0816104	0.5	0.3	0.245614	0.15625	0.121429	0.0574713	0.0102564	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1371/3.2.1A1;	0.0769231	0.5	0.366667	0.222222	0.12037	0.0986842	0.047619	0.0154639	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1371/3.2.1A1;	0.0769231	0.5	0.322581	0.203125	0.130841	0.10596	0.0531915	0.0102564	0
R00194/3.2.2A1/3.2.2.9;	1371/3.2.1A1;	0.0750257	0.5	0.322581	0.203125	0.130841	0.10596	0.0526316	0.00995025	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1371/3.2.1A1;	0.0750257	0.5	0.366667	0.222222	0.12037	0.0986842	0.0471204	0.015	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1371/3.2.1A1;	0.0691554	0.5	0.413793	0.208955	0.133333	0.106952	0.0742049	0.0358056	0.0147874
R09568/3.2.2A1/4.3.3.5;	1371/3.2.1A1;	0.058303	0.5	0.322581	0.227273	0.145161	0.107317	0.060241	0.0273109	0.00894188
reactionA	reactionB	0	0	0	0	0	0	0	0	0
