reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.429927	1	0.882353	0.722222	0.596154	0.497076	0.415638	0.352761	0.313433
R10436/2.4.1A1/2.4.1.122;	1389/2.4.1A1(rev);	0.429675	1	1	0.9375	0.693878	0.491124	0.380753	0.321429	0.286885
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1389/2.4.1A1;	0.429655	1	1	0.876923	0.649485	0.4875	0.40553	0.316547	0.26875
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1389/2.4.1A1;	0.429594	1	1	0.878788	0.643564	0.48503	0.409692	0.327645	0.274788
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1389/2.4.1A1;	0.429594	1	1	0.878788	0.643564	0.48503	0.409692	0.327645	0.274788
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1389/2.4.1A1;	0.429594	1	1	0.878788	0.643564	0.48503	0.409692	0.327645	0.274788
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1389/2.4.1A1;	0.429594	1	1	0.878788	0.643564	0.48503	0.409692	0.327645	0.274788
R04610/2.4.1A1/2.4.1.86;	1389/2.4.1A1(rev);	0.429234	1	1	0.9375	0.693878	0.491124	0.380753	0.321429	0.284932
R05111/2.4.1A1/2.4.1.62;	1389/2.4.1A1(rev);	0.429234	1	1	0.9375	0.693878	0.491124	0.380753	0.321429	0.284932
R06717(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.428936	1	1	0.875	0.604167	0.5	0.397129	0.315217	0.285276
R06717(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.428936	1	1	0.875	0.604167	0.5	0.397129	0.315217	0.285276
R06717(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.428936	1	1	0.875	0.604167	0.5	0.397129	0.315217	0.285276
R02158/2.4.1A1/2.4.1.91;	1389/2.4.1A1;	0.428884	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.316708
R02158/2.4.1A1/2.4.1.91;	1389/2.4.1A1;	0.428884	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.316708
R05110/2.4.1A1/2.4.1.62;	1389/2.4.1A1(rev);	0.428571	1	1	0.9375	0.693878	0.491124	0.380753	0.321429	0.283379
R04631/2.4.1A1/2.4.1.62;	1389/2.4.1A1(rev);	0.428571	1	1	0.9375	0.693878	0.491124	0.380753	0.321429	0.283379
R02118/2.4.1A1/2.4.1.203;	1389/2.4.1A1(rev);	0.428438	1	0.9375	0.757576	0.55914	0.462069	0.397906	0.327869	0.303571
R07260/2.4.1A1/2.4.1.215;	1389/2.4.1A1(rev);	0.428438	1	0.9375	0.757576	0.55914	0.462069	0.397906	0.327869	0.303571
R02118/2.4.1A1/2.4.1.203;	1389/2.4.1A1(rev);	0.428438	1	0.9375	0.757576	0.55914	0.462069	0.397906	0.327869	0.303571
R07260/2.4.1A1/2.4.1.215;	1389/2.4.1A1(rev);	0.428438	1	0.9375	0.757576	0.55914	0.462069	0.397906	0.327869	0.303571
R10865/2.4.2B4/;	1389/2.4.1A1;	0.428354	0.9	0.789474	0.670886	0.557522	0.485714	0.415966	0.353333	0.309456
R07914/2.4.1A1/2.4.1.249;	1389/2.4.1A1;	0.428354	1	0.882353	0.694444	0.568627	0.5	0.421739	0.353896	0.30829
R05164/2.4.2B4/2.4.1.208;	1389/2.4.1A1;	0.428354	0.9	0.789474	0.670886	0.557522	0.485714	0.415966	0.353333	0.309456
R09634/2.4.2B4/2.4.1.250;	1389/2.4.1A1;	0.428132	0.9	0.833333	0.802817	0.607477	0.483146	0.389344	0.325581	0.313953
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1389/2.4.1A1;	0.427723	0.888889	0.764706	0.71875	0.568182	0.478261	0.40884	0.337719	0.297297
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1389/2.4.1A1;	0.427723	0.888889	0.764706	0.71875	0.568182	0.478261	0.40884	0.337719	0.297297
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1389/2.4.1A1;	0.427723	0.888889	0.764706	0.71875	0.568182	0.478261	0.40884	0.337719	0.297297
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1389/2.4.1A1;	0.427723	0.888889	0.764706	0.71875	0.568182	0.478261	0.40884	0.337719	0.297297
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1389/2.4.1A1;	0.427716	1	1	0.848485	0.636364	0.522293	0.428571	0.29927	0.246006
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1389/2.4.1A1;	0.427716	1	1	0.848485	0.636364	0.522293	0.428571	0.29927	0.246006
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1389/2.4.1A1;	0.427716	1	1	0.848485	0.636364	0.522293	0.428571	0.29927	0.246006
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1389/2.4.1A1;	0.427716	1	1	0.848485	0.636364	0.522293	0.428571	0.29927	0.246006
R06802(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06802(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06802(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06802(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R07903(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06818(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R07903(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06818(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06818(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R07903(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R07903(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06818(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.427281	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.265781
R06660(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.427167	1	1	0.875	0.648352	0.510067	0.389163	0.295019	0.269103
R06668(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.427167	1	1	0.875	0.648352	0.510067	0.389163	0.295019	0.269103
R06668(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.427167	1	1	0.875	0.648352	0.510067	0.389163	0.295019	0.269103
R06668(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.427167	1	1	0.875	0.648352	0.510067	0.389163	0.295019	0.269103
R06660(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.427167	1	1	0.875	0.648352	0.510067	0.389163	0.295019	0.269103
R06660(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.427167	1	1	0.875	0.648352	0.510067	0.389163	0.295019	0.269103
R02789/2.4.2B4/2.4.1.149;	1389/2.4.1A1;	0.427076	0.9	0.833333	0.777778	0.603774	0.482759	0.386179	0.344051	0.314516
R04659/2.4.2B4/2.4.1.149;	1389/2.4.1A1;	0.427076	0.9	0.833333	0.777778	0.603774	0.482759	0.386179	0.344051	0.314516
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1389/2.4.1A1(rev);	0.426803	1	0.882353	0.722222	0.596154	0.497076	0.409836	0.348624	0.310174
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1389/2.4.1A1;	0.426772	1	1	0.852941	0.653061	0.550633	0.403509	0.318792	0.259459
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1389/2.4.1A1;	0.426772	1	1	0.852941	0.653061	0.550633	0.403509	0.318792	0.259459
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1389/2.4.1A1;	0.426772	1	1	0.852941	0.653061	0.550633	0.403509	0.318792	0.259459
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1389/2.4.1A1;	0.42651	1	0.9375	0.8125	0.615385	0.486486	0.409091	0.329412	0.264026
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1389/2.4.1A1;	0.426298	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.257862
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1389/2.4.1A1;	0.426298	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.257862
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1389/2.4.1A1;	0.426298	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.257862
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1389/2.4.1A1;	0.426298	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.257862
R06773(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.426282	1	0.882353	0.69863	0.54902	0.49375	0.426009	0.353952	0.288184
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1389/2.4.1A1(rev);	0.426282	1	0.882353	0.69863	0.54902	0.49375	0.426009	0.353952	0.288184
R06773(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.426282	1	0.882353	0.69863	0.54902	0.49375	0.426009	0.353952	0.288184
R06773(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.426282	1	0.882353	0.69863	0.54902	0.49375	0.426009	0.353952	0.288184
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1389/2.4.1A1(rev);	0.426282	1	0.882353	0.69863	0.54902	0.49375	0.426009	0.353952	0.288184
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1389/2.4.1A1(rev);	0.426282	1	0.882353	0.69863	0.54902	0.49375	0.426009	0.353952	0.288184
R06668/2.4.2B4/;	1389/2.4.1A1;	0.425974	0.9	0.837838	0.726027	0.544554	0.5	0.394231	0.320611	0.306667
R06660/2.4.2B4/;	1389/2.4.1A1;	0.425974	0.9	0.837838	0.726027	0.544554	0.5	0.394231	0.320611	0.306667
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1389/2.4.1A1;	0.425791	1	1	0.878788	0.690722	0.518519	0.405286	0.312715	0.244118
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1389/2.4.1A1;	0.425791	1	1	0.878788	0.690722	0.518519	0.405286	0.312715	0.244118
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1389/2.4.1A1;	0.425791	1	1	0.878788	0.690722	0.518519	0.405286	0.312715	0.244118
R01205/2.4.1A1/2.4.1.90;	1389/2.4.1A1(rev);	0.425791	1	1	0.878788	0.673469	0.490909	0.375	0.312715	0.277946
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1389/2.4.1A1;	0.425791	1	1	0.878788	0.690722	0.518519	0.405286	0.312715	0.244118
R08076(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R08076(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R08076(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R08076(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R08076(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R08076(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R08076(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R08076(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.42577	1	0.9375	0.8125	0.629213	0.492958	0.397906	0.311741	0.267361
R07259/2.4.2B4/2.4.1.144;	1389/2.4.1A1;	0.425565	0.9	0.837838	0.76	0.585586	0.477273	0.396624	0.340206	0.291667
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1389/2.4.1A1;	0.425516	1	1	0.9375	0.627451	0.465116	0.394068	0.326861	0.289894
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1389/2.4.1A1;	0.425516	1	1	0.9375	0.627451	0.465116	0.394068	0.326861	0.289894
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1389/2.4.1A1;	0.425516	1	1	0.9375	0.627451	0.465116	0.394068	0.326861	0.289894
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1389/2.4.1A1;	0.425516	1	1	0.9375	0.627451	0.465116	0.394068	0.326861	0.289894
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1389/2.4.1A1(rev);	0.425477	0.8	0.72973	0.661972	0.595745	0.462025	0.353211	0.340909	0.359589
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1389/2.4.1A1(rev);	0.425477	0.8	0.72973	0.661972	0.595745	0.462025	0.353211	0.340909	0.359589
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1389/2.4.1A1(rev);	0.425477	0.8	0.72973	0.661972	0.595745	0.462025	0.353211	0.340909	0.359589
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1389/2.4.1A1(rev);	0.425477	0.8	0.72973	0.661972	0.595745	0.462025	0.353211	0.340909	0.359589
R02113/2.4.1A1/2.4.1.173;	1389/2.4.1A1(rev);	0.425446	1	1	0.875	0.673913	0.539474	0.44186	0.306122	0.245232
R00503/2.4.1A1/2.4.1.22;	1389/2.4.1A1(rev);	0.425354	1	1	0.878788	0.64	0.46988	0.376106	0.30605	0.287097
R06659/2.4.2B4/;	1389/2.4.1A1;	0.425258	0.9	0.833333	0.771429	0.604167	0.554795	0.417476	0.319549	0.256173
R06659/2.4.2B4/;	1389/2.4.1A1;	0.425258	0.9	0.833333	0.771429	0.604167	0.554795	0.417476	0.319549	0.256173
R07258/2.4.2B4/2.4.1.143;	1389/2.4.1A1;	0.424867	0.9	0.833333	0.777778	0.603774	0.488372	0.393305	0.34106	0.296703
R11423(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.424862	1	0.882353	0.722222	0.54717	0.497006	0.398305	0.340067	0.304985
R11423(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.424862	1	0.882353	0.722222	0.54717	0.497006	0.398305	0.340067	0.304985
R11422(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.424862	1	0.882353	0.722222	0.54717	0.497006	0.398305	0.340067	0.304985
R11422(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.424862	1	0.882353	0.722222	0.54717	0.497006	0.398305	0.340067	0.304985
R11423(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.424862	1	0.882353	0.722222	0.54717	0.497006	0.398305	0.340067	0.304985
R11422(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.424862	1	0.882353	0.722222	0.54717	0.497006	0.398305	0.340067	0.304985
R10865(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R10865(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R10865(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R10865(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.424701	1	1	0.823529	0.623762	0.509202	0.416667	0.315436	0.26513
R02791/2.4.1A1/2.4.1.87;	1389/2.4.1A1(rev);	0.424701	1	1	0.878788	0.64	0.478788	0.390351	0.316498	0.283668
R04431/2.4.1A1/2.4.1.179;	1389/2.4.1A1(rev);	0.424701	1	1	0.878788	0.64	0.478788	0.390351	0.316498	0.283668
R04531/2.4.1A1/2.4.1.87;	1389/2.4.1A1(rev);	0.424701	1	1	0.878788	0.64	0.478788	0.390351	0.316498	0.283668
R11702/2.4.2B4/2.4.1.345;	1389/2.4.1A1;	0.424556	0.9	0.789474	0.679012	0.565217	0.491713	0.410359	0.339744	0.305085
R05631/2.4.2B4/2.4.1.79;	1389/2.4.1A1;	0.424514	0.9	0.833333	0.777778	0.603774	0.482759	0.386179	0.339744	0.30914
R04493/2.4.2B4/2.4.1.206;	1389/2.4.1A1;	0.424514	0.9	0.833333	0.777778	0.603774	0.482759	0.386179	0.339744	0.30914
R05768/2.4.1D1/2.4.1.217;	1389/2.4.1A1(rev);	0.424351	1	1	0.794118	0.571429	0.470588	0.399015	0.303846	0.287719
R05108(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.424177	1	1	0.9375	0.631068	0.477273	0.39759	0.331343	0.294537
R05108(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.424177	1	1	0.9375	0.631068	0.477273	0.39759	0.331343	0.294537
R05108(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.424177	1	1	0.9375	0.631068	0.477273	0.39759	0.331343	0.294537
R05108(r)/2.4.1E1(rev)/;	1389/2.4.1A1;	0.424177	1	1	0.9375	0.631068	0.477273	0.39759	0.331343	0.294537
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1389/2.4.1A1;	0.423913	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.25
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1389/2.4.1A1;	0.423913	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.25
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1389/2.4.1A1;	0.423913	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.25
R03526/2.4.1A1/2.4.1.35;	1389/2.4.1A1(rev);	0.423495	0.888889	0.764706	0.71875	0.568182	0.478261	0.401099	0.331878	0.292308
R06047/2.4.2B4/2.4.1.188;	1389/2.4.1A1;	0.42345	0.9	0.837838	0.714286	0.611111	0.505747	0.414938	0.335463	0.281843
R10433/2.4.2B4/2.4.1.304;	1389/2.4.1A1;	0.42345	0.9	0.837838	0.714286	0.611111	0.505747	0.414938	0.335463	0.281843
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1389/2.4.1A1;	0.422901	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.288
R05002/2.4.1D1/2.4.1.132;	1389/2.4.1A1(rev);	0.422434	1	1	0.878788	0.64	0.478788	0.390351	0.316498	0.276353
R09733/2.4.1D1/2.4.1.252;	1389/2.4.1A1(rev);	0.422434	1	1	0.878788	0.64	0.478788	0.390351	0.316498	0.276353
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1389/2.4.1A1;	0.421815	1	1	0.9375	0.627451	0.465116	0.394068	0.318328	0.284574
R06457(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.421507	1	1	0.823529	0.628866	0.551282	0.406114	0.318937	0.254692
R06457(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.421507	1	1	0.823529	0.628866	0.551282	0.406114	0.318937	0.254692
R06457(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.421507	1	1	0.823529	0.628866	0.551282	0.406114	0.318937	0.254692
R04636/2.4.2B4/2.4.1.146;	1389/2.4.1A1;	0.421365	0.9	0.833333	0.777778	0.603774	0.482759	0.386179	0.333333	0.306069
R06452/2.4.2B4/2.4.1.318;	1389/2.4.1A1;	0.421217	0.9	0.837838	0.753425	0.574074	0.508772	0.385593	0.312081	0.303835
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1389/2.4.1A1;	0.421004	1	0.9375	0.8125	0.633333	0.465753	0.381443	0.311741	0.270175
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1389/2.4.1A1;	0.421004	1	0.9375	0.8125	0.633333	0.465753	0.381443	0.311741	0.270175
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1389/2.4.1A1;	0.421004	1	0.9375	0.8125	0.633333	0.465753	0.381443	0.311741	0.270175
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1389/2.4.1A1;	0.421004	1	0.9375	0.8125	0.633333	0.465753	0.381443	0.311741	0.270175
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1389/2.4.1A1;	0.420976	1	1	0.9375	0.643564	0.479769	0.4	0.315152	0.287805
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1389/2.4.1A1;	0.420976	1	1	0.9375	0.643564	0.479769	0.4	0.315152	0.287805
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1389/2.4.1A1;	0.420976	1	1	0.9375	0.643564	0.479769	0.4	0.315152	0.287805
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1389/2.4.1A1;	0.420976	1	1	0.9375	0.643564	0.479769	0.4	0.315152	0.287805
