reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02834(r)/1.2.1B1(rev)/;	1326/1.2.1A1(rev);	0.4429	0.75	0.761905	0.641026	0.569444	0.491935	0.456522	0.39749	0.358974
R00245/1.2.1A1/1.2.1.88;	1326/1.2.1A1(rev);	0.368124	1	0.727273	0.5	0.446154	0.352941	0.314286	0.315789	0.302326
R10982/1.2.1A2/;	1326/1.2.1A1(rev);	0.362093	1	0.727273	0.5	0.415385	0.346535	0.302158	0.315789	0.302326
R02401/1.2.1A1/1.2.1.20;	1326/1.2.1A1(rev);	0.362093	1	0.727273	0.5	0.415385	0.346535	0.302158	0.315789	0.302326
R11768/1.2.1A1/;	1326/1.2.1A1(rev);	0.360449	1	0.727273	0.5	0.402985	0.352941	0.295775	0.315789	0.302326
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	1326/1.2.1A1(rev);	0.360449	1	0.727273	0.5	0.402985	0.352941	0.295775	0.315789	0.302326
R05051(r)/1.2.1A1/1.2.1.88;	1326/1.2.1A1(rev);	0.358516	1	0.666667	0.454545	0.414286	0.339623	0.305556	0.315789	0.302326
R05049/1.2.1A1/1.2.1.71;	1326/1.2.1A1(rev);	0.35462	1	0.727273	0.5	0.446154	0.346154	0.30137	0.298137	0.285714
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	1326/1.2.1A1(rev);	0.349929	1	0.727273	0.5	0.4375	0.32	0.273381	0.293333	0.302326
R01986/1.2.1A2/1.2.1.3;	1326/1.2.1A1(rev);	0.349929	1	0.727273	0.5	0.4375	0.32	0.273381	0.293333	0.302326
R03313/1.2.1C2/1.2.1.41;	1326/1.2.1A1(rev);	0.349398	1	0.666667	0.425532	0.414286	0.330275	0.305556	0.305732	0.288889
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	1326/1.2.1A1(rev);	0.34349	1	0.727273	0.5	0.415385	0.326733	0.27972	0.280255	0.292135
R01704/1.2.1A1/1.2.1.48;	1326/1.2.1A1(rev);	0.342105	1	0.727273	0.5	0.415385	0.326733	0.274648	0.280255	0.290503
R03103/1.2.1A2/1.2.1.31;	1326/1.2.1A1(rev);	0.340192	1	0.727273	0.5	0.415385	0.320388	0.275862	0.275	0.292135
R03102/1.2.1A1/1.2.1.31;	1326/1.2.1A1(rev);	0.340192	1	0.727273	0.5	0.415385	0.320388	0.275862	0.275	0.292135
R05050/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.339779	1	0.727273	0.5	0.4375	0.313725	0.262069	0.280255	0.292135
R03177/1.2.1A1/1.2.1.54;	1326/1.2.1A1(rev);	0.339779	1	0.727273	0.5	0.4375	0.313725	0.262069	0.280255	0.292135
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	1326/1.2.1A1(rev);	0.339779	1	0.727273	0.5	0.4375	0.301887	0.262069	0.27673	0.302326
R08096/1.2.1A1/;	1326/1.2.1A1(rev);	0.339726	1	0.727273	0.47619	0.424242	0.317308	0.274648	0.27673	0.290503
R08087,R08096/1.2.1A1/;	1326/1.2.1A1(rev);	0.339726	1	0.727273	0.47619	0.424242	0.317308	0.274648	0.27673	0.290503
R03443/1.2.1C2/1.2.1.38;	1326/1.2.1A1(rev);	0.339402	1	0.666667	0.425532	0.414286	0.324324	0.293333	0.292683	0.278075
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	1326/1.2.1A1(rev);	0.338936	1	0.727273	0.5	0.382353	0.313725	0.25	0.293333	0.302326
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	1326/1.2.1A1(rev);	0.338936	1	0.727273	0.5	0.382353	0.313725	0.25	0.293333	0.302326
R09805/1.2.1A1/;	1326/1.2.1A1(rev);	0.3375	1	0.727273	0.47619	0.391304	0.304762	0.25	0.293333	0.302326
R07417/1.2.1A1/1.2.1.99;	1326/1.2.1A1(rev);	0.336986	1	0.727273	0.5	0.4375	0.313725	0.262069	0.27673	0.285714
R07418/1.2.1A2/1.2.1.99;	1326/1.2.1A1(rev);	0.336986	1	0.727273	0.5	0.4375	0.313725	0.262069	0.27673	0.285714
R10931(r)/1.2.1C2/;	1326/1.2.1A1(rev);	0.336774	1	0.666667	0.425532	0.414286	0.324324	0.293333	0.289157	0.272251
R10981/1.2.1B1/;	1326/1.2.1A1(rev);	0.334752	0.75	0.666667	0.473684	0.390625	0.29703	0.276596	0.302632	0.302326
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	1326/1.2.1A1(rev);	0.334278	1	0.727273	0.463415	0.384615	0.27451	0.26087	0.293333	0.302326
R02993/1.2.1B1/;	1326/1.2.1A1(rev);	0.333782	0.75	0.666667	0.487179	0.357143	0.324074	0.271523	0.3	0.303371
R01773/1.2.1B1/1.1.1.3;	1326/1.2.1A1(rev);	0.332861	0.75	0.666667	0.473684	0.421875	0.31068	0.253521	0.293333	0.302326
R01775/1.2.1B2/1.1.1.3;	1326/1.2.1A1(rev);	0.332861	0.75	0.666667	0.473684	0.421875	0.31068	0.253521	0.293333	0.302326
R05119/1.2.1A1/;	1326/1.2.1A1(rev);	0.33239	1	0.727273	0.463415	0.363636	0.27451	0.26087	0.293333	0.302326
R02039/1.2.1A1/1.2.1.48;	1326/1.2.1A1(rev);	0.33239	1	0.727273	0.463415	0.363636	0.27451	0.26087	0.293333	0.302326
R10105/1.2.1A2/1.2.1.83;	1326/1.2.1A1(rev);	0.331551	1	0.727273	0.5	0.402985	0.326923	0.261745	0.268293	0.27957
R10105/1.2.1A2/1.2.1.83;	1326/1.2.1A1(rev);	0.331551	1	0.727273	0.5	0.402985	0.326923	0.261745	0.268293	0.27957
R00203/1.2.1A1/1.2.1.22,1.2.1.23;	1326/1.2.1A1(rev);	0.331453	1	0.666667	0.44186	0.358209	0.282828	0.26087	0.293333	0.302326
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	1326/1.2.1A1(rev);	0.331453	1	0.666667	0.44186	0.358209	0.282828	0.26087	0.293333	0.302326
R00205/1.2.1A2/1.2.1.49;	1326/1.2.1A1(rev);	0.331453	1	0.666667	0.44186	0.358209	0.282828	0.26087	0.293333	0.302326
R01735/1.2.1A1/1.2.1.23;	1326/1.2.1A1(rev);	0.331453	1	0.666667	0.44186	0.358209	0.282828	0.26087	0.293333	0.302326
R09281/1.2.1B2/;	1326/1.2.1A1(rev);	0.330966	0.75	0.666667	0.473684	0.390625	0.316832	0.253521	0.293333	0.302326
R01644/1.2.1B1/1.1.1.61;	1326/1.2.1A1(rev);	0.330966	0.75	0.666667	0.473684	0.390625	0.316832	0.253521	0.293333	0.302326
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1326/1.2.1A1(rev);	0.330226	1	0.727273	0.512195	0.411765	0.317757	0.245033	0.268293	0.285714
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1326/1.2.1A1(rev);	0.330226	1	0.727273	0.512195	0.411765	0.317757	0.245033	0.268293	0.285714
R02537/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.330226	1	0.727273	0.512195	0.411765	0.317757	0.245033	0.268293	0.285714
R02537/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.330226	1	0.727273	0.512195	0.411765	0.317757	0.245033	0.268293	0.285714
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	1326/1.2.1A1(rev);	0.329517	0.727273	0.607143	0.468085	0.36	0.318182	0.278146	0.290909	0.276596
R07985(r)/1.2.1B1/1.1.1.291;	1326/1.2.1A1(rev);	0.329149	0.75	0.666667	0.45	0.357143	0.285714	0.276596	0.302632	0.302326
R01604/1.2.1A1/1.2.1.15;	1326/1.2.1A1(rev);	0.329132	1	0.727273	0.44186	0.352941	0.266667	0.26087	0.293333	0.302326
R01607/1.2.1A2/1.2.1.15;	1326/1.2.1A1(rev);	0.329132	1	0.727273	0.44186	0.352941	0.266667	0.26087	0.293333	0.302326
R03545(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.329041	0.75	0.666667	0.473684	0.390625	0.29	0.26087	0.293333	0.302326
R03544(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.329041	0.75	0.666667	0.473684	0.390625	0.29	0.26087	0.293333	0.302326
R04917/1.2.1A2/;	1326/1.2.1A1(rev);	0.329016	1	0.727273	0.5	0.402985	0.327103	0.271523	0.274854	0.262626
R04916/1.2.1A1/;	1326/1.2.1A1(rev);	0.329016	1	0.727273	0.5	0.402985	0.327103	0.271523	0.274854	0.262626
R11350/1.2.1A1/1.2.1.98;	1326/1.2.1A1(rev);	0.328234	1	0.615385	0.416667	0.342857	0.282828	0.26087	0.293333	0.302326
R09554/1.2.1A2/1.2.1.77;	1326/1.2.1A1(rev);	0.327891	1	0.727273	0.5	0.393939	0.288462	0.253425	0.27673	0.285714
R00711/1.2.1A2/1.2.1.4,1.2.1.5;	1326/1.2.1A1(rev);	0.327611	1	0.636364	0.435897	0.349206	0.282828	0.26087	0.293333	0.302326
R00710/1.2.1A1/1.2.1.3,1.2.1.5;	1326/1.2.1A1(rev);	0.327611	1	0.636364	0.435897	0.349206	0.282828	0.26087	0.293333	0.302326
R01752/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.327298	1	0.666667	0.422222	0.338028	0.27451	0.26087	0.293333	0.302326
R10615/1.2.1A2/1.2.1.89;	1326/1.2.1A1(rev);	0.327298	1	0.666667	0.422222	0.338028	0.27451	0.26087	0.293333	0.302326
R05685/1.2.1B1/1.1.1.265;	1326/1.2.1A1(rev);	0.327169	0.75	0.666667	0.473684	0.378788	0.284314	0.26087	0.293333	0.302326
R05686/1.2.1B2/1.1.1.265;	1326/1.2.1A1(rev);	0.327169	0.75	0.666667	0.473684	0.378788	0.284314	0.26087	0.293333	0.302326
R09820/1.2.1A2/1.2.1.91;	1326/1.2.1A1(rev);	0.327001	1	0.727273	0.5	0.393939	0.288462	0.253425	0.27673	0.282609
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	1326/1.2.1A1(rev);	0.326301	0.75	0.666667	0.473684	0.390625	0.29703	0.262411	0.285714	0.295455
R03886/1.2.1B1/1.1.1.66;	1326/1.2.1A1(rev);	0.326301	0.75	0.666667	0.473684	0.390625	0.29703	0.262411	0.285714	0.295455
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	1326/1.2.1A1(rev);	0.326301	0.75	0.666667	0.473684	0.390625	0.29703	0.262411	0.285714	0.295455
R04506/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.325887	1	0.666667	0.488372	0.385714	0.320388	0.267123	0.266667	0.268041
R03506/1.2.1A1/;	1326/1.2.1A1(rev);	0.325887	1	0.666667	0.488372	0.385714	0.320388	0.267123	0.266667	0.268041
R02471/1.2.1B1/1.1.1.106;	1326/1.2.1A1(rev);	0.325419	0.75	0.666667	0.428571	0.357143	0.31068	0.253521	0.293333	0.302326
R05283/1.2.1B1/1.1.1.258;	1326/1.2.1A1(rev);	0.325386	0.75	0.666667	0.473684	0.390625	0.29703	0.262411	0.282051	0.295455
R05231/1.2.1B2/1.1.1.2;	1326/1.2.1A1(rev);	0.325386	0.75	0.666667	0.473684	0.390625	0.29703	0.262411	0.282051	0.295455
R10783(r)/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.325318	0.75	0.666667	0.473684	0.348485	0.29703	0.262411	0.289474	0.302326
R02377/1.2.1B1/1.1.1.202;	1326/1.2.1A1(rev);	0.325215	0.75	0.666667	0.473684	0.359375	0.282828	0.26087	0.293333	0.302326
R01163/1.2.1A1/1.1.1.23;	1326/1.2.1A1(rev);	0.325098	1	0.666667	0.454545	0.394366	0.314815	0.254902	0.269461	0.27957
R03869/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.325069	1	0.666667	0.434783	0.32	0.266667	0.26087	0.293333	0.302326
R11337/1.2.1B1/1.1.1.399;	1326/1.2.1A1(rev);	0.324763	0.75	0.681818	0.391304	0.337838	0.311321	0.265306	0.294872	0.302326
R08198/1.2.1B1/1.1.1.95;	1326/1.2.1A1(rev);	0.324763	0.75	0.681818	0.391304	0.337838	0.311321	0.265306	0.294872	0.302326
R07156/1.2.1A1/1.2.1.69;	1326/1.2.1A1(rev);	0.324363	1	0.583333	0.414634	0.333333	0.282828	0.26087	0.293333	0.302326
R01333/1.2.1A1/1.2.1.21;	1326/1.2.1A1(rev);	0.324363	1	0.583333	0.414634	0.333333	0.282828	0.26087	0.293333	0.302326
R02940/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.324363	1	0.583333	0.414634	0.333333	0.282828	0.26087	0.293333	0.302326
R05286/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.324363	1	0.583333	0.414634	0.333333	0.282828	0.26087	0.293333	0.302326
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1326/1.2.1A1(rev);	0.324183	1	0.727273	0.512195	0.411765	0.317757	0.23871	0.261905	0.276596
R02697/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.324183	1	0.727273	0.512195	0.411765	0.317757	0.23871	0.261905	0.276596
R02697/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.324183	1	0.727273	0.512195	0.411765	0.317757	0.23871	0.261905	0.276596
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1326/1.2.1A1(rev);	0.324183	1	0.727273	0.512195	0.411765	0.317757	0.23871	0.261905	0.276596
R01543/1.2.1B2/1.1.1.126;	1326/1.2.1A1(rev);	0.323651	0.75	0.666667	0.45	0.367647	0.291262	0.267606	0.286624	0.295455
R03577/1.2.1B1/1.1.1.114;	1326/1.2.1A1(rev);	0.32357	0.75	0.666667	0.45	0.357143	0.292453	0.253521	0.293333	0.302326
R08084,R08085/1.2.1B2/1.1.1.183;	1326/1.2.1A1(rev);	0.32357	0.75	0.666667	0.473684	0.378788	0.291262	0.262411	0.285714	0.292135
R10125,R10126/1.2.1B1/;	1326/1.2.1A1(rev);	0.32357	0.75	0.666667	0.473684	0.378788	0.291262	0.262411	0.285714	0.292135
R01361/1.2.1B1/1.1.1.30;	1326/1.2.1A1(rev);	0.323529	0.75	0.681818	0.428571	0.347826	0.285714	0.26087	0.293333	0.302326
R02257,R02258/1.2.1B1/1.1.1.77;	1326/1.2.1A1(rev);	0.323362	0.75	0.666667	0.45	0.348485	0.282828	0.26087	0.293333	0.302326
R03080/1.2.1B1/1.1.1.77;	1326/1.2.1A1(rev);	0.323362	0.75	0.666667	0.45	0.348485	0.282828	0.26087	0.293333	0.302326
R10718(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.323362	0.75	0.666667	0.45	0.348485	0.282828	0.26087	0.293333	0.302326
R03119/1.2.1B1/1.1.1.202;	1326/1.2.1A1(rev);	0.323362	0.75	0.666667	0.473684	0.348485	0.277228	0.26087	0.293333	0.302326
R02259/1.2.1B2/1.1.1.55;	1326/1.2.1A1(rev);	0.323362	0.75	0.666667	0.45	0.348485	0.282828	0.26087	0.293333	0.302326
R02528(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.323362	0.75	0.666667	0.45	0.348485	0.282828	0.26087	0.293333	0.302326
R02577/1.2.1B2/1.1.1.21;	1326/1.2.1A1(rev);	0.323362	0.75	0.666667	0.45	0.348485	0.282828	0.26087	0.293333	0.302326
R04065/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.323097	1	0.727273	0.47619	0.391304	0.27027	0.245033	0.275	0.292135
R05348/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.322845	0.75	0.666667	0.487179	0.376812	0.304762	0.255172	0.278481	0.292135
R10851/1.2.1B2/1.1.1.381;	1326/1.2.1A1(rev);	0.32267	0.75	0.681818	0.409091	0.347222	0.285714	0.26087	0.293333	0.302326
R01465/1.2.1B1/1.1.1.103;	1326/1.2.1A1(rev);	0.32267	0.75	0.681818	0.409091	0.347222	0.285714	0.26087	0.293333	0.302326
R02344/1.2.1B1/;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R03707/1.2.1B1/1.1.1.76;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R02343/1.2.1B1/;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R10504,R10505/1.2.1B1/;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R02855/1.2.1B1/1.1.1.303;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R09078(r)/1.2.1B1/1.1.1.304;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R02946/1.2.1B1/1.1.1.4;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R02856/1.2.1B2/;	1326/1.2.1A1(rev);	0.322535	0.75	0.681818	0.409091	0.347826	0.282828	0.26087	0.293333	0.302326
R10703/1.2.1B1/;	1326/1.2.1A1(rev);	0.322397	0.75	0.681818	0.414634	0.349206	0.282828	0.26087	0.293333	0.302326
R01550(r)/1.2.1B2/1.1.1.80;	1326/1.2.1A1(rev);	0.322397	0.75	0.681818	0.414634	0.349206	0.282828	0.26087	0.293333	0.302326
R02553/1.2.1B1/1.1.1.163;	1326/1.2.1A1(rev);	0.321871	0.75	0.681818	0.409091	0.347222	0.27027	0.271429	0.293333	0.302326
R04805/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.321775	0.75	0.666667	0.45	0.378788	0.29703	0.262411	0.282051	0.288889
R01000/1.2.1B1/1.1.1.27;	1326/1.2.1A1(rev);	0.321727	0.75	0.681818	0.391304	0.328767	0.29703	0.26087	0.293333	0.302326
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	1326/1.2.1A1(rev);	0.32153	0.75	0.681818	0.395349	0.348485	0.282828	0.26087	0.293333	0.302326
R10715/1.2.1B1/1.1.1.6;	1326/1.2.1A1(rev);	0.32153	0.75	0.681818	0.395349	0.348485	0.282828	0.26087	0.293333	0.302326
R11338/1.2.1B1/1.1.1.400;	1326/1.2.1A1(rev);	0.32153	0.75	0.666667	0.428571	0.338235	0.282828	0.26087	0.293333	0.302326
R10563(r)/1.2.1B2/1.1.1.372;	1326/1.2.1A1(rev);	0.32153	0.75	0.666667	0.45	0.338235	0.277228	0.26087	0.293333	0.302326
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	1326/1.2.1A1(rev);	0.32153	0.75	0.681818	0.395349	0.348485	0.282828	0.26087	0.293333	0.302326
R01608/1.2.1B1/1.1.1.59;	1326/1.2.1A1(rev);	0.32153	0.75	0.666667	0.473684	0.338235	0.271845	0.26087	0.293333	0.302326
R09289/1.2.1B2/1.1.1.298;	1326/1.2.1A1(rev);	0.32153	0.75	0.666667	0.473684	0.338235	0.271845	0.26087	0.293333	0.302326
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1326/1.2.1A1(rev);	0.32153	0.75	0.666667	0.45	0.338235	0.277228	0.26087	0.293333	0.302326
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	1326/1.2.1A1(rev);	0.32153	0.75	0.666667	0.45	0.338235	0.277228	0.26087	0.293333	0.302326
R03759/1.2.1B1/1.1.1.75;	1326/1.2.1A1(rev);	0.32153	0.75	0.681818	0.395349	0.348485	0.282828	0.26087	0.293333	0.302326
R03198/1.2.1A1/1.2.1.33;	1326/1.2.1A1(rev);	0.321429	1	0.615385	0.411765	0.309524	0.283186	0.25	0.293333	0.302326
R03572/1.2.1B2/1.1.1.54;	1326/1.2.1A1(rev);	0.321429	0.75	0.666667	0.435897	0.338462	0.282828	0.26087	0.293333	0.302326
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	1326/1.2.1A1(rev);	0.321377	0.75	0.666667	0.421053	0.349206	0.282828	0.26087	0.293333	0.302326
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	1326/1.2.1A1(rev);	0.321377	0.75	0.666667	0.421053	0.349206	0.282828	0.26087	0.293333	0.302326
R01337/1.2.1A1/1.2.1.23;	1326/1.2.1A1(rev);	0.32028	1	0.538462	0.377778	0.318841	0.282828	0.26087	0.293333	0.302326
R01338/1.2.1A2/1.2.1.49;	1326/1.2.1A1(rev);	0.32028	1	0.538462	0.377778	0.318841	0.282828	0.26087	0.293333	0.302326
R01488/1.2.1B2/1.1.1.91;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.487179	0.347826	0.298077	0.255172	0.278481	0.295455
R02611/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.473684	0.378788	0.298077	0.255172	0.278481	0.288889
R01763/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.487179	0.347826	0.298077	0.255172	0.278481	0.295455
R01488/1.2.1B2/1.1.1.91;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.487179	0.347826	0.298077	0.255172	0.278481	0.295455
R01487,R01763/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.487179	0.347826	0.298077	0.255172	0.278481	0.295455
R01487,R01763/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.487179	0.347826	0.298077	0.255172	0.278481	0.295455
R02611/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.473684	0.378788	0.298077	0.255172	0.278481	0.288889
R01763/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.320055	0.75	0.666667	0.487179	0.347826	0.298077	0.255172	0.278481	0.295455
R05678/1.2.1B1/1.1.1.260;	1326/1.2.1A1(rev);	0.32	0.75	0.681818	0.428571	0.378788	0.291262	0.246575	0.278481	0.302326
R02291/1.2.1C2/1.2.1.11;	1326/1.2.1A1(rev);	0.319737	1	0.666667	0.408163	0.364865	0.285714	0.241611	0.278481	0.292135
R06126/1.2.1B2/1.1.1.276;	1326/1.2.1A1(rev);	0.319718	0.75	0.666667	0.45	0.328571	0.271845	0.26087	0.293333	0.302326
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	1326/1.2.1A1(rev);	0.319718	0.75	0.666667	0.45	0.328571	0.271845	0.26087	0.293333	0.302326
R02047/1.2.1B1/1.1.1.31;	1326/1.2.1A1(rev);	0.319718	0.75	0.666667	0.45	0.328571	0.271845	0.26087	0.293333	0.302326
R10985/1.2.1B1/1.1.1.387;	1326/1.2.1A1(rev);	0.319718	0.75	0.666667	0.45	0.328571	0.271845	0.26087	0.293333	0.302326
R01747/1.2.1B2/1.1.1.60;	1326/1.2.1A1(rev);	0.319718	0.75	0.666667	0.45	0.328571	0.271845	0.26087	0.293333	0.302326
R01745/1.2.1B1/1.1.1.60;	1326/1.2.1A1(rev);	0.319718	0.75	0.666667	0.45	0.328571	0.271845	0.26087	0.293333	0.302326
R10717/1.2.1B1/1.1.1.6;	1326/1.2.1A1(rev);	0.319661	0.75	0.681818	0.395349	0.328358	0.282828	0.26087	0.293333	0.302326
R05233,R05234/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.319602	0.75	0.666667	0.435897	0.328358	0.277228	0.26087	0.293333	0.302326
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1326/1.2.1A1(rev);	0.319588	1	0.727273	0.512195	0.411765	0.311927	0.235669	0.254335	0.273684
R03302/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.319588	1	0.727273	0.512195	0.411765	0.311927	0.235669	0.254335	0.273684
R03302/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.319588	1	0.727273	0.512195	0.411765	0.311927	0.235669	0.254335	0.273684
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1326/1.2.1A1(rev);	0.319588	1	0.727273	0.512195	0.411765	0.311927	0.235669	0.254335	0.273684
R01781/1.2.1B1/1.1.1.77;	1326/1.2.1A1(rev);	0.319544	0.75	0.666667	0.4	0.338462	0.282828	0.26087	0.293333	0.302326
R00604/1.2.1A1/1.2.1.46;	1326/1.2.1A1(rev);	0.319484	0.875	0.545455	0.394737	0.349206	0.282828	0.26087	0.293333	0.302326
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1326/1.2.1A1(rev);	0.319001	0.75	0.681818	0.428571	0.347826	0.268519	0.253521	0.293333	0.302326
R09928/1.2.1B2/1.1.1.324;	1326/1.2.1A1(rev);	0.319001	0.75	0.666667	0.487179	0.358209	0.284314	0.253521	0.282051	0.292135
R09927/1.2.1B2/1.1.1.324;	1326/1.2.1A1(rev);	0.319001	0.75	0.666667	0.487179	0.358209	0.284314	0.253521	0.282051	0.292135
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	1326/1.2.1A1(rev);	0.31882	0.75	0.681818	0.377778	0.328571	0.282828	0.26087	0.293333	0.302326
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	1326/1.2.1A1(rev);	0.318667	0.75	0.681818	0.391304	0.337838	0.299065	0.261745	0.2875	0.295455
R11035/1.2.1B1/1.1.1.389;	1326/1.2.1A1(rev);	0.318667	0.75	0.681818	0.391304	0.337838	0.299065	0.261745	0.2875	0.295455
R11339/1.2.1B1/1.1.1.401;	1326/1.2.1A1(rev);	0.318667	0.75	0.681818	0.391304	0.328947	0.3	0.258278	0.286624	0.302326
R10690/1.2.1B1/;	1326/1.2.1A1(rev);	0.318667	0.75	0.681818	0.391304	0.328947	0.3	0.258278	0.286624	0.302326
R01708/1.2.1B2/1.1.1.65;	1326/1.2.1A1(rev);	0.318608	0.75	0.666667	0.487179	0.366197	0.311927	0.248322	0.275	0.285714
R03012/1.2.1B1/1.1.1.23;	1326/1.2.1A1(rev);	0.318244	0.75	0.666667	0.45	0.378788	0.278846	0.263889	0.278481	0.288889
R09777(r)/1.2.1C2/;	1326/1.2.1A1(rev);	0.317949	1	0.666667	0.425532	0.385714	0.3	0.264901	0.258824	0.270833
R00465/1.2.1B2/1.1.1.79;	1326/1.2.1A1(rev);	0.31773	0.75	0.666667	0.380952	0.328358	0.282828	0.26087	0.293333	0.302326
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	1326/1.2.1A1(rev);	0.31773	0.75	0.666667	0.380952	0.328358	0.282828	0.26087	0.293333	0.302326
R02819/1.2.1B1/1.1.1.21;	1326/1.2.1A1(rev);	0.31773	0.75	0.666667	0.380952	0.328358	0.282828	0.26087	0.293333	0.302326
R02820/1.2.1B2/1.1.1.21;	1326/1.2.1A1(rev);	0.31773	0.75	0.666667	0.380952	0.328358	0.282828	0.26087	0.293333	0.302326
R00605/1.2.1B1/1.1.1.244;	1326/1.2.1A1(rev);	0.317529	0.75	0.571429	0.405405	0.349206	0.282828	0.26087	0.293333	0.302326
R05348/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.317439	0.75	0.666667	0.487179	0.338028	0.292453	0.255172	0.278481	0.292135
R04524(r)/1.2.1A1/;	1326/1.2.1A1(rev);	0.31733	1	0.666667	0.446809	0.361446	0.3125	0.259887	0.263736	0.274112
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	1326/1.2.1A1(rev);	0.317212	0.875	0.5	0.365854	0.349206	0.282828	0.26087	0.293333	0.302326
