reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1383/3.2.1A1;	0.205451	0.666667	0.681818	0.313725	0.284091	0.263158	0.220339	0.151659	0.0866142
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1383/3.2.1A1;	0.205451	0.666667	0.681818	0.313725	0.284091	0.263158	0.220339	0.151659	0.0866142
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1383/3.2.1A1;	0.205451	0.666667	0.681818	0.313725	0.284091	0.263158	0.220339	0.151659	0.0866142
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1383/3.2.1A1;	0.205451	0.666667	0.681818	0.313725	0.284091	0.263158	0.220339	0.151659	0.0866142
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1383/3.2.1A1;	0.205451	0.666667	0.681818	0.313725	0.284091	0.263158	0.220339	0.151659	0.0866142
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1383/3.2.1A1;	0.205451	0.666667	0.681818	0.313725	0.284091	0.263158	0.220339	0.151659	0.0866142
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1383/3.2.1A1;	0.205451	0.666667	0.681818	0.313725	0.284091	0.263158	0.220339	0.151659	0.0866142
R08127/3.2.1A1/3.2.1.31;	1383/3.2.1A1;	0.205236	0.666667	0.681818	0.34	0.329268	0.308943	0.229885	0.14486	0.0588235
R08127/3.2.1A2/3.2.1.31;	1383/3.2.1A1;	0.205236	0.666667	0.681818	0.34	0.329268	0.308943	0.229885	0.14486	0.0588235
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1383/3.2.1A1;	0.19912	0.666667	0.681818	0.3	0.27381	0.272	0.220238	0.14	0.0702479
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1383/3.2.1A1;	0.19912	0.666667	0.681818	0.3	0.27381	0.272	0.220238	0.14	0.0702479
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1383/3.2.1A1;	0.198465	0.666667	0.681818	0.3125	0.2875	0.265625	0.211429	0.139303	0.0708333
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1383/3.2.1A1;	0.198465	0.666667	0.681818	0.3125	0.2875	0.265625	0.211429	0.139303	0.0708333
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1383/3.2.1A1;	0.198465	0.666667	0.681818	0.3125	0.2875	0.265625	0.211429	0.139303	0.0708333
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1383/3.2.1A1;	0.198465	0.666667	0.681818	0.3125	0.2875	0.265625	0.211429	0.139303	0.0708333
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1383/3.2.1A1;	0.198465	0.666667	0.681818	0.3125	0.2875	0.265625	0.211429	0.139303	0.0708333
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1383/3.2.1A1;	0.198465	0.666667	0.681818	0.3125	0.2875	0.265625	0.211429	0.139303	0.0708333
R01460(r)/3.2.1A2(rev)/3.2.1.104;	1383/3.2.1A1;	0.196985	0.666667	0.761905	0.4	0.320513	0.265625	0.20765	0.131579	0.0782313
R01460(r)/3.2.1A1(rev)/3.2.1.104;	1383/3.2.1A1;	0.196985	0.666667	0.761905	0.4	0.320513	0.265625	0.20765	0.131579	0.0782313
R09533/3.2.1A1/3.2.1.167;	1383/3.2.1A1;	0.196209	0.666667	0.681818	0.367347	0.329412	0.295455	0.21875	0.138211	0.0610932
R09533/3.2.1A2/3.2.1.167;	1383/3.2.1A1;	0.196209	0.666667	0.681818	0.367347	0.329412	0.295455	0.21875	0.138211	0.0610932
R09533/3.2.1A1/3.2.1.167;	1383/3.2.1A1;	0.196209	0.666667	0.681818	0.367347	0.329412	0.295455	0.21875	0.138211	0.0610932
R09533/3.2.1A2/3.2.1.167;	1383/3.2.1A1;	0.196209	0.666667	0.681818	0.367347	0.329412	0.295455	0.21875	0.138211	0.0610932
R11682(r)/3.2.1A2(rev)/;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R11682(r)/3.2.1A1(rev)/;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R11682(r)/3.2.1A1(rev)/;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R11682(r)/3.2.1A2(rev)/;	1383/3.2.1A1;	0.19403	0.666667	0.681818	0.326531	0.282353	0.259542	0.213115	0.138528	0.0804196
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1383/3.2.1A1;	0.193939	0.666667	0.681818	0.326531	0.282353	0.259542	0.206522	0.135965	0.0805861
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1383/3.2.1A1;	0.193939	0.666667	0.681818	0.326531	0.282353	0.259542	0.206522	0.135965	0.0805861
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1383/3.2.1A1;	0.193939	0.666667	0.681818	0.326531	0.282353	0.259542	0.206522	0.135965	0.0805861
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1383/3.2.1A1;	0.193939	0.666667	0.681818	0.326531	0.282353	0.259542	0.206522	0.135965	0.0805861
R05134(r)/3.2.1A1(rev)/3.2.1.86;	1383/3.2.1A1;	0.193376	0.666667	0.681818	0.3	0.267442	0.259542	0.212644	0.135922	0.0682731
R05134(r)/3.2.1A2(rev)/3.2.1.86;	1383/3.2.1A1;	0.193376	0.666667	0.681818	0.3	0.267442	0.259542	0.212644	0.135922	0.0682731
R08127(r)/3.2.1A2(rev)/3.2.1.31;	1383/3.2.1A1;	0.192746	0.666667	0.681818	0.313725	0.282353	0.277778	0.222857	0.129032	0.0627306
R08127(r)/3.2.1A1(rev)/3.2.1.31;	1383/3.2.1A1;	0.192746	0.666667	0.681818	0.313725	0.282353	0.277778	0.222857	0.129032	0.0627306
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1383/3.2.1A1;	0.192585	0.444444	0.55	0.357143	0.311688	0.248	0.171271	0.134783	0.129496
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1383/3.2.1A1;	0.192585	0.444444	0.55	0.357143	0.311688	0.248	0.171271	0.134783	0.129496
R08260/3.2.1A2/3.2.1.31;	1383/3.2.1A1;	0.190476	0.666667	0.681818	0.354167	0.3375	0.296875	0.216216	0.133047	0.0507937
R08260/3.2.1A1/3.2.1.31;	1383/3.2.1A1;	0.190476	0.666667	0.681818	0.354167	0.3375	0.296875	0.216216	0.133047	0.0507937
R09533/3.2.1A1/3.2.1.167;	1383/3.2.1A1;	0.183865	0.666667	0.681818	0.34	0.313953	0.285714	0.206186	0.124498	0.0509554
R09533/3.2.1A2/3.2.1.167;	1383/3.2.1A1;	0.183865	0.666667	0.681818	0.34	0.313953	0.285714	0.206186	0.124498	0.0509554
R09533/3.2.1A1/3.2.1.167;	1383/3.2.1A1;	0.183865	0.666667	0.681818	0.34	0.313953	0.285714	0.206186	0.124498	0.0509554
R09533/3.2.1A2/3.2.1.167;	1383/3.2.1A1;	0.183865	0.666667	0.681818	0.34	0.313953	0.285714	0.206186	0.124498	0.0509554
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1383/3.2.1A1;	0.180543	0.666667	0.681818	0.34	0.284091	0.257353	0.206186	0.12	0.0610932
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1383/3.2.1A1;	0.180543	0.666667	0.681818	0.34	0.284091	0.257353	0.206186	0.12	0.0610932
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1383/3.2.1A1;	0.180543	0.666667	0.681818	0.34	0.284091	0.257353	0.206186	0.12	0.0610932
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1383/3.2.1A1;	0.180543	0.666667	0.681818	0.34	0.284091	0.257353	0.206186	0.12	0.0610932
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1383/3.2.1A1;	0.179018	0.666667	0.681818	0.326531	0.289157	0.267176	0.209677	0.118644	0.0541401
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1383/3.2.1A1;	0.179018	0.666667	0.681818	0.326531	0.289157	0.267176	0.209677	0.118644	0.0541401
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1383/3.2.1A1;	0.179018	0.666667	0.681818	0.326531	0.289157	0.267176	0.209677	0.118644	0.0541401
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1383/3.2.1A1;	0.179018	0.666667	0.681818	0.326531	0.289157	0.267176	0.209677	0.118644	0.0541401
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1383/3.2.1A1;	0.179018	0.666667	0.681818	0.326531	0.289157	0.267176	0.209677	0.118644	0.0541401
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1383/3.2.1A1;	0.179018	0.666667	0.681818	0.326531	0.289157	0.267176	0.209677	0.118644	0.0541401
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1383/3.2.1A1;	0.172862	0.666667	0.681818	0.313725	0.269663	0.257353	0.2	0.111111	0.0543131
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1383/3.2.1A1;	0.172862	0.666667	0.681818	0.313725	0.269663	0.257353	0.2	0.111111	0.0543131
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1383/3.2.1A1;	0.172862	0.666667	0.681818	0.313725	0.269663	0.257353	0.2	0.111111	0.0543131
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1383/3.2.1A1;	0.172862	0.666667	0.681818	0.313725	0.269663	0.257353	0.2	0.111111	0.0543131
R02436/3.2.1A1/3.2.1.66;	1383/3.2.1A1;	0.158813	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.102941	0.0508475
R02436/3.2.1A2/3.2.1.66;	1383/3.2.1A1;	0.158813	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.102941	0.0508475
R02436/3.2.1A1/3.2.1.66;	1383/3.2.1A1;	0.158813	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.102941	0.0508475
R02436/3.2.1A2/3.2.1.66;	1383/3.2.1A1;	0.158813	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.102941	0.0508475
R02436/3.2.1A1/3.2.1.66;	1383/3.2.1A1;	0.155788	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.0989011	0.0449438
R02436/3.2.1A2/3.2.1.66;	1383/3.2.1A1;	0.155788	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.0989011	0.0449438
R02436/3.2.1A1/3.2.1.66;	1383/3.2.1A1;	0.155788	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.0989011	0.0449438
R02436/3.2.1A2/3.2.1.66;	1383/3.2.1A1;	0.155788	0.666667	0.681818	0.354167	0.290698	0.242857	0.160194	0.0989011	0.0449438
R03703/3.2.1A1/3.2.1.125;	1383/3.2.1A1;	0.150034	0.666667	0.761905	0.395833	0.352273	0.30137	0.175732	0.100559	0.0378378
R03703/3.2.1A2/3.2.1.125;	1383/3.2.1A1;	0.150034	0.666667	0.761905	0.395833	0.352273	0.30137	0.175732	0.100559	0.0378378
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1383/3.2.1A1;	0.143842	0.666667	0.681818	0.326531	0.247191	0.216783	0.149038	0.0869565	0.0449438
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1383/3.2.1A1;	0.139973	0.666667	0.761905	0.367347	0.307692	0.266667	0.165975	0.0883978	0.0397112
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1383/3.2.1A1;	0.139973	0.666667	0.761905	0.367347	0.307692	0.266667	0.165975	0.0883978	0.0397112
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1383/3.2.1A1;	0.139973	0.666667	0.761905	0.367347	0.307692	0.266667	0.165975	0.0883978	0.0397112
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1383/3.2.1A1;	0.139973	0.666667	0.761905	0.367347	0.307692	0.266667	0.165975	0.0883978	0.0397112
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1383/3.2.1A1;	0.129171	0.444444	0.47619	0.177778	0.1625	0.152672	0.125683	0.0930233	0.0762712
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1383/3.2.1A1;	0.129171	0.444444	0.47619	0.177778	0.1625	0.152672	0.125683	0.0930233	0.0762712
R01266/3.2.2A1/3.2.2.11;	1383/3.2.1A1;	0.115385	0.578947	0.48	0.196078	0.183908	0.180451	0.119318	0.0490196	0.0165975
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1383/3.2.1A1;	0.107105	0.578947	0.48	0.22	0.170455	0.171642	0.0944444	0.038835	0.0165975
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1383/3.2.1A1;	0.0863787	0.578947	0.392857	0.122807	0.11828	0.141791	0.0710059	0.0319149	0.00465116
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1383/3.2.1A1;	0.085177	0.578947	0.392857	0.122807	0.106383	0.141791	0.0710059	0.0319149	0.00465116
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1383/3.2.1A1;	0.0846501	0.578947	0.37037	0.134615	0.123457	0.156522	0.0784314	0.031746	0.004
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1383/3.2.1A1;	0.0846501	0.578947	0.37037	0.134615	0.123457	0.156522	0.0784314	0.031746	0.004
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1383/3.2.1A1;	0.0801187	0.578947	0.37037	0.148148	0.115789	0.13986	0.0773481	0.0269058	0.00371747
R03446/3.2.2A1/3.2.2.24;	1383/3.2.1A1;	0.0797753	0.578947	0.37037	0.0925926	0.0963855	0.136752	0.0855263	0.037234	0.004
R07626/3.2.2A1/3.2.2.19;	1383/3.2.1A1;	0.0797753	0.578947	0.37037	0.0925926	0.0963855	0.136752	0.0855263	0.037234	0.004
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1383/3.2.1A1;	0.0793814	0.578947	0.392857	0.122807	0.106383	0.139706	0.0670391	0.0288462	0.00401606
R01080/3.2.2A1/3.2.2.3;	1383/3.2.1A1;	0.078022	0.578947	0.392857	0.0847458	0.0833333	0.108696	0.077381	0.0374332	0.00465116
R02137/3.2.2A1/3.2.2.8;	1383/3.2.1A1;	0.0768386	0.578947	0.392857	0.0847458	0.0721649	0.108696	0.077381	0.0374332	0.00465116
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1383/3.2.1A1;	0.0760668	0.578947	0.37037	0.148148	0.115789	0.122449	0.0740741	0.0246914	0.0131579
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1383/3.2.1A1;	0.0760668	0.578947	0.37037	0.148148	0.115789	0.122449	0.0740741	0.0246914	0.0131579
R08072(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0754717	0.578947	0.444444	0.152542	0.104762	0.129032	0.0689655	0.0245902	0.00332226
R08074(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0754717	0.578947	0.444444	0.152542	0.104762	0.129032	0.0689655	0.0245902	0.00332226
R08073,R08080(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0754717	0.578947	0.444444	0.152542	0.104762	0.129032	0.0689655	0.0245902	0.00332226
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1383/3.2.1A1;	0.0752089	0.578947	0.37037	0.148148	0.115789	0.137931	0.0732984	0.0246914	0.00330033
R11113(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0739372	0.578947	0.37037	0.148148	0.115789	0.122449	0.0684211	0.0204918	0.0130719
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1383/3.2.1A1;	0.073224	0.578947	0.321429	0.0714286	0.076087	0.111111	0.0760234	0.037037	0.00444444
R10046/3.2.2A1/3.2.2.3;	1383/3.2.1A1;	0.073224	0.578947	0.321429	0.0714286	0.076087	0.111111	0.0760234	0.037037	0.00444444
R10046/3.2.2A1/3.2.2.3;	1383/3.2.1A1;	0.073224	0.578947	0.321429	0.0689655	0.0729167	0.112782	0.0778443	0.037037	0.00444444
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1383/3.2.1A1;	0.073224	0.578947	0.321429	0.0689655	0.0729167	0.112782	0.0778443	0.037037	0.00444444
R00510/3.2.2A1/3.2.2.10;	1383/3.2.1A1;	0.0716479	0.578947	0.392857	0.0847458	0.0721649	0.107143	0.0730337	0.0338164	0.00401606
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1383/3.2.1A1;	0.071161	0.578947	0.344828	0.114754	0.0943396	0.123377	0.0603015	0.0262009	0.00369004
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1383/3.2.1A1;	0.071161	0.578947	0.344828	0.114754	0.0943396	0.123377	0.0603015	0.0262009	0.00369004
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1383/3.2.1A1;	0.0695397	0.578947	0.37037	0.107143	0.0816327	0.101351	0.0714286	0.0315315	0.00371747
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1383/3.2.1A1;	0.0685302	0.578947	0.344828	0.114754	0.0943396	0.120253	0.057971	0.0246914	0.0034965
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1383/3.2.1A1;	0.0685302	0.578947	0.344828	0.114754	0.0925926	0.120253	0.0576923	0.0246914	0.00353357
R01270/3.2.2A1/3.2.2.14;	1383/3.2.1A1;	0.0682977	0.578947	0.321429	0.0689655	0.0729167	0.111111	0.0734463	0.0334928	0.003861
R01270/3.2.2A1/3.2.2.14;	1383/3.2.1A1;	0.0682977	0.578947	0.321429	0.0714286	0.076087	0.109489	0.0718232	0.0334928	0.003861
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1383/3.2.1A1;	0.0679426	0.578947	0.37037	0.148148	0.115789	0.122449	0.0585106	0.00851064	0
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1383/3.2.1A1;	0.0678414	0.578947	0.344828	0.114754	0.0943396	0.107595	0.057971	0.0240964	0.0130719
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1383/3.2.1A1;	0.0678414	0.578947	0.344828	0.114754	0.0943396	0.107595	0.057971	0.0240964	0.0130719
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1383/3.2.1A1;	0.0678414	0.578947	0.344828	0.114754	0.0943396	0.107595	0.057971	0.0240964	0.0130719
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1383/3.2.1A1;	0.0678414	0.578947	0.344828	0.114754	0.0943396	0.107595	0.057971	0.0240964	0.0130719
R08074(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0677966	0.578947	0.344828	0.114754	0.0943396	0.121795	0.0585366	0.0245902	0.00332226
R08072(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0677966	0.578947	0.344828	0.114754	0.0943396	0.121795	0.0585366	0.0245902	0.00332226
R08073,R08080(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0677966	0.578947	0.344828	0.114754	0.0943396	0.121795	0.0585366	0.0245902	0.00332226
R08074/3.2.2A1/;	1383/3.2.1A1;	0.0674905	0.578947	0.37037	0.107143	0.0816327	0.101351	0.0698925	0.030303	0.00348432
R08073,R08080/3.2.2A1/;	1383/3.2.1A1;	0.0674905	0.578947	0.37037	0.107143	0.0816327	0.101351	0.0698925	0.030303	0.00348432
R10668/3.2.2A1/3.2.2.30;	1383/3.2.1A1;	0.0671573	0.578947	0.37037	0.107143	0.0816327	0.0855263	0.0684211	0.0289256	0.0165017
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1383/3.2.1A1;	0.0670194	0.578947	0.344828	0.114754	0.0943396	0.121795	0.0574163	0.0240964	0.00327869
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1383/3.2.1A1;	0.0670194	0.578947	0.344828	0.114754	0.0943396	0.121795	0.0574163	0.0240964	0.00327869
R10668/3.2.2A1/3.2.2.30;	1383/3.2.1A1;	0.0669014	0.578947	0.444444	0.114754	0.0740741	0.0802469	0.0631068	0.0282258	0.0163934
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1383/3.2.1A1;	0.0664172	0.578947	0.37037	0.148148	0.115789	0.122449	0.0578947	0.00829876	0
R08072/3.2.2A1/;	1383/3.2.1A1;	0.0658949	0.578947	0.444444	0.114754	0.0740741	0.09375	0.0637255	0.0288066	0.00332226
R11113(r)/3.2.2A1(rev)/;	1383/3.2.1A1;	0.0658472	0.578947	0.344828	0.114754	0.0943396	0.107595	0.0528846	0.02	0.012987
R00182/3.2.2A1/3.2.2.4;	1383/3.2.1A1;	0.0651408	0.578947	0.444444	0.114754	0.0740741	0.09375	0.0625	0.0282258	0.00327869
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1383/3.2.1A1;	0.064186	0.578947	0.344828	0.0793651	0.0642202	0.0949367	0.0656566	0.0307018	0.00369004
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1383/3.2.1A1;	0.064186	0.578947	0.344828	0.0793651	0.0642202	0.0949367	0.0656566	0.0307018	0.00369004
R08587/3.2.2A1/3.2.2.26;	1383/3.2.1A1;	0.0622261	0.578947	0.344828	0.0793651	0.0642202	0.0802469	0.0631068	0.0282258	0.0163934
R10668/3.2.2A1/3.2.2.30;	1383/3.2.1A1;	0.0622261	0.578947	0.344828	0.0793651	0.0642202	0.0802469	0.0631068	0.0282258	0.0163934
R10668/3.2.2A1/3.2.2.30;	1383/3.2.1A1;	0.0622261	0.578947	0.344828	0.0793651	0.0642202	0.0802469	0.0631068	0.0282258	0.0163934
R08587/3.2.2A1/3.2.2.26;	1383/3.2.1A1;	0.0622261	0.578947	0.344828	0.0793651	0.0642202	0.0802469	0.0631068	0.0282258	0.0163934
R11113/3.2.2A1/;	1383/3.2.1A1;	0.0621572	0.578947	0.37037	0.0877193	0.0707071	0.0855263	0.0628272	0.0246914	0.0130719
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1383/3.2.1A1;	0.061828	0.578947	0.344828	0.0793651	0.0630631	0.0925926	0.0628019	0.0289256	0.00353357
R03885/3.2.2A1/3.2.2.13;	1383/3.2.1A1;	0.061828	0.578947	0.344828	0.0793651	0.0642202	0.0925926	0.0631068	0.0289256	0.0034965
R08074/3.2.2A1/;	1383/3.2.1A1;	0.0611702	0.578947	0.344828	0.0793651	0.0642202	0.09375	0.0637255	0.0288066	0.00332226
R08073,R08080/3.2.2A1/;	1383/3.2.1A1;	0.0611702	0.578947	0.344828	0.0793651	0.0642202	0.09375	0.0637255	0.0288066	0.00332226
R08072/3.2.2A1/;	1383/3.2.1A1;	0.0611702	0.578947	0.344828	0.0793651	0.0642202	0.09375	0.0637255	0.0288066	0.00332226
R01128/3.2.2A1/3.2.2.12;	1383/3.2.1A1;	0.0604733	0.578947	0.344828	0.0793651	0.0642202	0.09375	0.0625	0.0282258	0.00327869
R00182/3.2.2A1/3.2.2.4;	1383/3.2.1A1;	0.0604733	0.578947	0.344828	0.0793651	0.0642202	0.09375	0.0625	0.0282258	0.00327869
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1383/3.2.1A1;	0.0598911	0.578947	0.344828	0.114754	0.0943396	0.107595	0.0436893	0.00829876	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1383/3.2.1A1;	0.0588235	0.578947	0.37037	0.107143	0.0816327	0.0855263	0.0585106	0.0128205	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1383/3.2.1A1;	0.0586146	0.578947	0.344828	0.114754	0.0943396	0.107595	0.0432692	0.00809717	0
R00194/3.2.2A1/3.2.2.9;	1383/3.2.1A1;	0.0575139	0.578947	0.37037	0.107143	0.0816327	0.0855263	0.0578947	0.0125	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1383/3.2.1A1;	0.0545961	0.578947	0.444444	0.142857	0.10084	0.108247	0.0559211	0.025	0.00794913
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1383/3.2.1A1;	0.0541516	0.578947	0.344828	0.0793651	0.0642202	0.0802469	0.0539216	0.0125	0
R00194/3.2.2A1/3.2.2.9;	1383/3.2.1A1;	0.0530035	0.578947	0.344828	0.0793651	0.0642202	0.0802469	0.0533981	0.0121951	0
R09568/3.2.2A1/4.3.3.5;	1383/3.2.1A1;	0.0430828	0.578947	0.444444	0.125	0.0873016	0.0730594	0.0423729	0.0229446	0.00660502
reactionA	reactionB	0	0	0	0	0	0	0	0	0
