reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05135/3.1.3A1/3.1.4.16;	1412/3.1.3A1;	0.168848	0.619048	0.5	0.5	0.306452	0.231579	0.149254	0.0760234	0.0241546
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1412/3.1.3A1;	0.168459	0.619048	0.481481	0.511628	0.3	0.217391	0.103093	0.042735	0.00746269
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1412/3.1.3A1;	0.168459	0.619048	0.481481	0.511628	0.3	0.217391	0.103093	0.042735	0.00746269
R04513/3.1.3A1/3.1.3.67;	1412/3.1.3A1;	0.168421	0.619048	0.481481	0.547619	0.367347	0.230769	0.136	0.0516129	0.0119048
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1412/3.1.3A1;	0.168421	0.619048	0.481481	0.547619	0.367347	0.230769	0.136	0.0516129	0.0119048
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1412/3.1.3A1;	0.167857	0.619048	0.481481	0.511628	0.3	0.217391	0.103093	0.042735	0.00735294
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1412/3.1.3A1;	0.167577	0.619048	0.481481	0.511628	0.264151	0.164557	0.0892857	0.0423729	0.0208333
R03518/3.1.6A1/3.1.6.10;	1412/3.1.3A1;	0.165877	0.272727	0.117647	0.117647	0.219512	0.229167	0.151515	0.153846	0.146341
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1412/3.1.3A1;	0.165877	0.272727	0.117647	0.117647	0.219512	0.229167	0.151515	0.153846	0.146341
R02035/3.1.1A1/3.1.1.31;	1412/3.1.3A1;	0.165657	0.454545	0.3125	0.34	0.333333	0.175676	0.0869565	0.0434783	0.0131579
R02817(r)/3.1.4A1(rev)/3.1.4.13;	1412/3.1.3A1;	0.164865	0.636364	0.5	0.4	0.183673	0.115385	0	0	0
R02659(r)/3.1.1A1/;	1412/3.1.3A1;	0.164352	0.454545	0.272727	0.288462	0.275862	0.166667	0.0779221	0.0416667	0.0192308
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1412/3.1.3A1;	0.164251	0.619048	0.461538	0.425	0.162791	0.134615	0.0857143	0.0617284	0.0123457
R02427/3.1.1A1/;	1412/3.1.3A1;	0.162304	0.454545	0.290323	0.297872	0.3	0.157895	0.0597015	0.016129	0
R05789/3.1.3A1/3.1.3.71;	1412/3.1.3A1;	0.162234	0.619048	0.481481	0.465116	0.156863	0.0655738	0.0428571	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1412/3.1.3A1;	0.16152	0.619048	0.481481	0.5	0.1875	0.0833333	0.0540541	0.0394737	0
R00317/3.1.3A1/3.6.1.7;	1412/3.1.3A1;	0.160772	0.619048	0.481481	0.425	0.108108	0.0697674	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1412/3.1.3A1;	0.160606	0.619048	0.461538	0.461538	0.170732	0.0652174	0	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	1412/3.1.3A1;	0.160563	0.619048	0.461538	0.461538	0.170732	0.104167	0.0327869	0	0
R03013/3.1.3A1/3.1.3.15;	1412/3.1.3A1;	0.160112	0.619048	0.461538	0.425	0.179487	0.108696	0.0491803	0	0
R02714/3.1.1A1/3.1.1.30;	1412/3.1.3A1;	0.159794	0.454545	0.3125	0.3	0.259259	0.131148	0.0606061	0.0169492	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1412/3.1.3A1;	0.159794	0.454545	0.3125	0.3	0.259259	0.131148	0.0606061	0.0169492	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1412/3.1.3A1;	0.159794	0.454545	0.3125	0.3	0.259259	0.131148	0.0606061	0.0169492	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1412/3.1.3A1;	0.158951	0.619048	0.481481	0.477273	0.218182	0.135802	0.092437	0.0839161	0.0632911
R08600/3.1.1A1/3.1.1.53;	1412/3.1.3A1;	0.158784	0.454545	0.266667	0.212766	0.185185	0.197368	0.157407	0.128	0.0615385
R07383(r)/3.1.3A1(rev)/;	1412/3.1.3A1;	0.158774	0.619048	0.461538	0.461538	0.2	0.1	0.015625	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1412/3.1.3A1;	0.158621	0.636364	0.5	0.465116	0.230769	0.129032	0.0125	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	1412/3.1.3A1;	0.158333	0.619048	0.461538	0.461538	0.2	0.1	0.0151515	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	1412/3.1.3A1;	0.158291	0.636364	0.5	0.465116	0.192308	0.0877193	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1412/3.1.3A1;	0.157407	0.619048	0.461538	0.461538	0.15	0.0444444	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1412/3.1.3A1;	0.157407	0.619048	0.461538	0.461538	0.15	0.0444444	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1412/3.1.3A1;	0.157407	0.619048	0.461538	0.461538	0.15	0.0444444	0	0	0
R01690/3.1.3A1/3.6.1.20;	1412/3.1.3A1;	0.157113	0.619048	0.5	0.465116	0.18	0.133333	0.0789474	0.0319149	0.010101
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1412/3.1.3A1;	0.1571	0.619048	0.448276	0.392157	0.222222	0.173913	0.140351	0.0869565	0
R10187/3.1.3A1/3.2.1.184;	1412/3.1.3A1;	0.1571	0.619048	0.448276	0.392157	0.222222	0.173913	0.140351	0.0869565	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1412/3.1.3A1;	0.157025	0.619048	0.461538	0.461538	0.170732	0.104167	0.0327869	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1412/3.1.3A1;	0.157025	0.619048	0.461538	0.461538	0.170732	0.104167	0.0327869	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1412/3.1.3A1;	0.15625	0.619048	0.461538	0.461538	0.2	0.0784314	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1412/3.1.3A1;	0.155882	0.619048	0.461538	0.461538	0.15	0.0652174	0.0163934	0	0
R03969/3.1.3A1/3.1.3.28;	1412/3.1.3A1;	0.155875	0.619048	0.481481	0.5	0.222222	0.0862069	0.0405405	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1412/3.1.3A1;	0.155405	0.619048	0.481481	0.511628	0.27451	0.183099	0.0917431	0.037037	0.0148148
R02541/3.1.4A1/3.1.4.12;	1412/3.1.3A1;	0.155056	0.636364	0.5	0.4	0.157895	0.107692	0.0526316	0.0348837	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	1412/3.1.3A1;	0.154971	0.619048	0.481481	0.465116	0.12766	0.0192308	0	0	0
R02541/3.1.3A1/3.1.4.12;	1412/3.1.3A1;	0.154023	0.619048	0.481481	0.418605	0.176471	0.107692	0.0526316	0.0348837	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1412/3.1.3A1;	0.153846	0.619048	0.481481	0.511628	0.3	0.211268	0.0934579	0.0373134	0.00632911
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1412/3.1.3A1;	0.153846	0.619048	0.481481	0.511628	0.3	0.211268	0.0934579	0.0373134	0.00632911
R01043(r)/3.1.3A1(rev)/3.1.3.19;	1412/3.1.3A1;	0.153614	0.619048	0.481481	0.452381	0.113636	0.0204082	0	0	0
R10345/3.1.3A1/3.1.4.56;	1412/3.1.3A1;	0.153209	0.619048	0.481481	0.452381	0.24	0.134328	0.0588235	0.0333333	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	1412/3.1.3A1;	0.151862	0.619048	0.461538	0.390244	0.116279	0.0851064	0.0338983	0.0163934	0
R10344/3.1.3A1/3.1.4.56;	1412/3.1.3A1;	0.151751	0.619048	0.5	0.511628	0.25	0.134328	0.0813953	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1412/3.1.3A1;	0.151565	0.619048	0.481481	0.511628	0.264151	0.164557	0.0862069	0.0362319	0.0153846
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1412/3.1.3A1;	0.150883	0.619048	0.481481	0.511628	0.3	0.211268	0.0934579	0.0367647	0.00595238
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1412/3.1.3A1;	0.150883	0.619048	0.481481	0.511628	0.3	0.211268	0.0934579	0.0367647	0.00595238
R06870/3.1.3A1/3.1.3.75;	1412/3.1.3A1;	0.150641	0.619048	0.461538	0.375	0.105263	0.0731707	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1412/3.1.3A1;	0.150573	0.619048	0.481481	0.511628	0.264151	0.164557	0.0862069	0.0362319	0.0149254
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1412/3.1.3A1;	0.150573	0.619048	0.481481	0.511628	0.264151	0.164557	0.0862069	0.0362319	0.0149254
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1412/3.1.3A1;	0.150307	0.619048	0.461538	0.425	0.121951	0.0444444	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1412/3.1.3A1;	0.150121	0.272727	0.117647	0.117647	0.219512	0.229167	0.138462	0.12	0.103896
R03216/3.1.6A1/3.1.6.11;	1412/3.1.3A1;	0.150121	0.272727	0.117647	0.117647	0.219512	0.229167	0.138462	0.12	0.103896
R01515(r)/3.1.3A1(rev)/3.6.1.7;	1412/3.1.3A1;	0.149864	0.619048	0.481481	0.487805	0.159091	0.0384615	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1412/3.1.3A1;	0.149837	0.619048	0.481481	0.511628	0.264151	0.160494	0.0819672	0.0364964	0.0153846
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1412/3.1.3A1;	0.149351	0.636364	0.5	0.4	0.157895	0.106061	0.0506329	0.0337079	0
R02542/3.1.4A1/3.1.4.41;	1412/3.1.3A1;	0.149351	0.636364	0.5	0.4	0.157895	0.106061	0.0506329	0.0337079	0
R01421/3.1.3A1/3.6.1.7;	1412/3.1.3A1;	0.1491	0.619048	0.481481	0.452381	0.12766	0.0714286	0.0454545	0	0
R01421/3.1.3A1/3.6.1.7;	1412/3.1.3A1;	0.1491	0.619048	0.481481	0.452381	0.12766	0.0714286	0.0454545	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1412/3.1.3A1;	0.148241	0.619048	0.461538	0.425	0.162791	0.113208	0.0571429	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1412/3.1.3A1;	0.14791	0.619048	0.481481	0.511628	0.264151	0.160494	0.0819672	0.0359712	0.0147059
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1412/3.1.3A1;	0.14791	0.619048	0.481481	0.511628	0.264151	0.160494	0.0819672	0.0359712	0.0147059
R01003(r)/3.1.3A1(rev)/3.1.3.51;	1412/3.1.3A1;	0.147826	0.619048	0.461538	0.410256	0.0952381	0.0638298	0.0357143	0.0163934	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1412/3.1.3A1;	0.146707	0.619048	0.461538	0.390244	0.116279	0.0652174	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1412/3.1.3A1;	0.146707	0.619048	0.461538	0.390244	0.116279	0.0652174	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	1412/3.1.3A1;	0.146552	0.619048	0.461538	0.461538	0.116279	0.0392157	0.0166667	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1412/3.1.3A1;	0.146409	0.619048	0.461538	0.461538	0.162791	0.0555556	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1412/3.1.3A1;	0.145975	0.565217	0.371429	0.316667	0.136986	0.145631	0.142857	0.0878378	0.0363636
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1412/3.1.3A1;	0.145975	0.565217	0.371429	0.316667	0.136986	0.145631	0.142857	0.0878378	0.0363636
R04621/3.1.3A1(rev)/;	1412/3.1.3A1;	0.145503	0.619048	0.461538	0.461538	0.170732	0.0816327	0.015625	0	0
R10748(r)/3.1.3A1(rev)/;	1412/3.1.3A1;	0.145205	0.619048	0.461538	0.439024	0.162791	0.0588235	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1412/3.1.3A1;	0.144476	0.619048	0.461538	0.461538	0.15	0.0425532	0	0	0
R11242/3.1.1A1/3.1.1.99;	1412/3.1.3A1;	0.144	0.454545	0.3125	0.313725	0.269841	0.141026	0.0652174	0.021978	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1412/3.1.3A1;	0.143603	0.619048	0.461538	0.447368	0.15	0.08	0.047619	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1412/3.1.3A1;	0.143603	0.619048	0.461538	0.447368	0.15	0.08	0.047619	0	0
R00118(r)/3.1.3A1(rev)/;	1412/3.1.3A1;	0.143511	0.619048	0.481481	0.477273	0.240741	0.194805	0.109091	0.0413793	0.00564972
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1412/3.1.3A1;	0.143275	0.619048	0.461538	0.461538	0.116279	0.02	0	0	0
R08601/3.1.1A1/3.1.1.53;	1412/3.1.3A1;	0.142857	0.454545	0.241379	0.214286	0.175	0.106383	0.0655738	0.0869565	0.0882353
R04785/3.1.1A1/3.1.1.17;	1412/3.1.3A1;	0.142529	0.454545	0.272727	0.240741	0.213115	0.114286	0.0657895	0.0434783	0.02
R02494(r)/3.1.3A1/3.1.3.74;	1412/3.1.3A1;	0.1425	0.619048	0.461538	0.425	0.162791	0.0925926	0.0422535	0	0
R00173/3.1.3A1/3.1.3.74;	1412/3.1.3A1;	0.1425	0.619048	0.461538	0.425	0.162791	0.0925926	0.0422535	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1412/3.1.3A1;	0.141304	0.619048	0.481481	0.372093	0.125	0.0754717	0	0	0
R06871/3.1.3A1/3.1.3.75;	1412/3.1.3A1;	0.139881	0.619048	0.461538	0.375	0.0909091	0.0638298	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1412/3.1.3A1;	0.139752	0.619048	0.461538	0.425	0.0731707	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1412/3.1.3A1;	0.139738	0.619048	0.5	0.418605	0.12766	0.105263	0.04	0.0333333	0.0103093
R00322/3.1.3A1/3.6.1.20;	1412/3.1.3A1;	0.139738	0.619048	0.5	0.418605	0.12766	0.105263	0.04	0.0333333	0.0103093
R06521(r)/3.1.3A1(rev)/3.1.3.4;	1412/3.1.3A1;	0.13881	0.619048	0.461538	0.390244	0.116279	0.0625	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1412/3.1.3A1;	0.138443	0.619048	0.481481	0.547619	0.352941	0.204545	0.116438	0.0406091	0.00843882
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1412/3.1.3A1;	0.138443	0.619048	0.481481	0.547619	0.352941	0.204545	0.116438	0.0406091	0.00843882
R07388/3.1.3A1/3.1.4.39;	1412/3.1.3A1;	0.138381	0.619048	0.481481	0.372093	0.125	0.0754717	0.0144928	0	0
R10187/3.1.4A1/3.2.1.184;	1412/3.1.3A1;	0.137931	0.565217	0.371429	0.338983	0.202899	0.16	0.125	0.0759494	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1412/3.1.3A1;	0.137931	0.565217	0.371429	0.338983	0.202899	0.16	0.125	0.0759494	0
R04362/3.1.3A1/3.1.4.39;	1412/3.1.3A1;	0.137566	0.619048	0.481481	0.372093	0.125	0.0754717	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1412/3.1.3A1;	0.136816	0.619048	0.461538	0.425	0.136364	0.0727273	0.0422535	0	0
R00173/3.1.3A1/3.1.3.74;	1412/3.1.3A1;	0.136816	0.619048	0.461538	0.425	0.136364	0.0727273	0.0422535	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1412/3.1.3A1;	0.136816	0.619048	0.461538	0.425	0.136364	0.0727273	0.0422535	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1412/3.1.3A1;	0.135894	0.619048	0.481481	0.511628	0.264151	0.156627	0.0757576	0.0320513	0.0123457
R11552/3.1.3A1/;	1412/3.1.3A1;	0.13467	0.619048	0.461538	0.375	0.0952381	0.0638298	0	0	0
R11552/3.1.3A1/;	1412/3.1.3A1;	0.13467	0.619048	0.461538	0.375	0.0952381	0.0638298	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1412/3.1.3A1;	0.134658	0.636364	0.5	0.4	0.157895	0.0909091	0	0	0
R10980(r)/3.1.1A1(rev)/;	1412/3.1.3A1;	0.134503	0.5	0.25	0.177778	0.139535	0.130435	0.111111	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1412/3.1.3A1;	0.134307	0.619048	0.481481	0.511628	0.264151	0.156627	0.0757576	0.0316456	0.0119048
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1412/3.1.3A1;	0.134307	0.619048	0.481481	0.511628	0.264151	0.156627	0.0757576	0.0316456	0.0119048
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1412/3.1.3A1;	0.133455	0.565217	0.352941	0.327273	0.138462	0.0909091	0.0714286	0.0480769	0.0212766
R01423/3.1.3A1/3.6.1.20;	1412/3.1.3A1;	0.132841	0.619048	0.5	0.444444	0.140351	0.1	0.0652174	0.0267857	0.00854701
R01423/3.1.3A1/3.6.1.20;	1412/3.1.3A1;	0.132841	0.619048	0.5	0.444444	0.140351	0.1	0.0652174	0.0267857	0.00854701
R01423/3.1.3A1/3.6.1.20;	1412/3.1.3A1;	0.132841	0.619048	0.5	0.444444	0.140351	0.1	0.0652174	0.0267857	0.00854701
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1412/3.1.3A1;	0.132208	0.565217	0.371429	0.385965	0.241935	0.166667	0.0892857	0.0342466	0.00537634
R08529/3.1.3A1/3.1.7.3;	1412/3.1.3A1;	0.132166	0.619048	0.448276	0.403846	0.173913	0.118812	0.0782609	0.023622	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1412/3.1.3A1;	0.131661	0.619048	0.481481	0.390244	0	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1412/3.1.3A1;	0.131646	0.619048	0.481481	0.372093	0.111111	0.0677966	0	0	0
R03803/3.1.1A1/3.1.1.46;	1412/3.1.3A1;	0.130854	0.454545	0.266667	0.255319	0.224138	0.209302	0.112782	0.0802469	0.0319149
R07385/3.1.3A1/3.1.4.4;	1412/3.1.3A1;	0.130751	0.619048	0.481481	0.372093	0.125	0.0925926	0.0133333	0	0
R02051/3.1.3A1/3.1.4.4;	1412/3.1.3A1;	0.13012	0.619048	0.481481	0.372093	0.125	0.0925926	0.0133333	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	1412/3.1.3A1;	0.129973	0.619048	0.461538	0.390244	0.111111	0.0555556	0	0	0
R08529/3.1.4A1/3.1.7.3;	1412/3.1.3A1;	0.129283	0.565217	0.371429	0.362069	0.173913	0.118812	0.0782609	0.023622	0
R00048/3.1.1A1/3.1.1.22;	1412/3.1.3A1;	0.128415	0.454545	0.290323	0.282609	0.191489	0.107143	0	0	0
R00539/3.1.3A1/3.6.1.7;	1412/3.1.3A1;	0.128125	0.619048	0.37931	0.325581	0.0789474	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1412/3.1.3A1;	0.126289	0.619048	0.481481	0.431818	0.0727273	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1412/3.1.3A1;	0.123543	0.619048	0.481481	0.465116	0.122449	0.016129	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1412/3.1.3A1;	0.123543	0.619048	0.481481	0.465116	0.122449	0.016129	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1412/3.1.3A1;	0.122283	0.619048	0.461538	0.390244	0.0697674	0.02	0	0	0
R01310/3.1.3A1/3.1.4.4;	1412/3.1.3A1;	0.122172	0.619048	0.481481	0.372093	0.111111	0.0833333	0.0128205	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1412/3.1.3A1;	0.121875	0.619048	0.461538	0.341463	0	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1412/3.1.3A1;	0.121622	0.619048	0.461538	0.390244	0.0638298	0.0178571	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1412/3.1.3A1;	0.121622	0.619048	0.461538	0.390244	0.0638298	0.0178571	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1412/3.1.3A1;	0.121622	0.619048	0.461538	0.390244	0.0638298	0.0178571	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1412/3.1.3A1;	0.121622	0.619048	0.461538	0.390244	0.0638298	0.0178571	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1412/3.1.3A1;	0.121622	0.619048	0.461538	0.390244	0.0638298	0.0178571	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1412/3.1.3A1;	0.121622	0.619048	0.461538	0.390244	0.0638298	0.0178571	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1412/3.1.3A1;	0.120448	0.454545	0.266667	0.204545	0.133333	0.08	0.0508475	0.0327869	0.0217391
R08697/3.1.3A1/3.1.7.6;	1412/3.1.3A1;	0.116625	0.619048	0.428571	0.3125	0.0740741	0.0454545	0	0	0
R08993/3.1.3A1/3.1.7.5;	1412/3.1.3A1;	0.116625	0.619048	0.428571	0.3125	0.0740741	0.0454545	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1412/3.1.3A1;	0.116625	0.619048	0.428571	0.3125	0.0740741	0.0454545	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1412/3.1.3A1;	0.116009	0.454545	0.290323	0.229167	0.111111	0.0793651	0.0649351	0.0394737	0.0166667
R02542/3.1.3A1/3.1.4.41;	1412/3.1.3A1;	0.11479	0.619048	0.481481	0.372093	0.0909091	0.0806452	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1412/3.1.3A1;	0.114713	0.619048	0.481481	0.418605	0.0392157	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1412/3.1.3A1;	0.114713	0.619048	0.481481	0.418605	0.0392157	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1412/3.1.3A1;	0.114634	0.619048	0.461538	0.390244	0.0638298	0.0350877	0.0136986	0	0
R02997/3.1.1A1/3.1.1.42;	1412/3.1.3A1;	0.114428	0.454545	0.25	0.244898	0.2	0.15	0.0695652	0.0381679	0.0175439
R02997/3.1.1A1/3.1.1.42;	1412/3.1.3A1;	0.114428	0.454545	0.25	0.244898	0.2	0.15	0.0695652	0.0381679	0.0175439
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1412/3.1.3A1;	0.114286	0.565217	0.371429	0.316667	0.136986	0.115385	0.0909091	0.0559006	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1412/3.1.3A1;	0.114286	0.565217	0.371429	0.316667	0.136986	0.115385	0.0909091	0.0559006	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1412/3.1.3A1;	0.114198	0.619048	0.37931	0.295455	0	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1412/3.1.3A1;	0.114035	0.619048	0.37931	0.270833	0.0425532	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1412/3.1.3A1;	0.114035	0.619048	0.37931	0.270833	0.0425532	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1412/3.1.3A1;	0.113895	0.454545	0.290323	0.211538	0.142857	0.0769231	0.0540541	0.025974	0.016129
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1412/3.1.3A1;	0.113372	0.619048	0.461538	0.341463	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1412/3.1.3A1;	0.113253	0.619048	0.428571	0.3125	0.0740741	0.0454545	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1412/3.1.3A1;	0.113164	0.454545	0.290323	0.204082	0.145455	0.0847458	0.0405405	0.037037	0.016129
R08697/3.1.4A1/3.1.7.6;	1412/3.1.3A1;	0.11271	0.565217	0.352941	0.277778	0.0740741	0.0454545	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1412/3.1.3A1;	0.11271	0.565217	0.352941	0.277778	0.0740741	0.0454545	0	0	0
R08993/3.1.4A1/3.1.7.5;	1412/3.1.3A1;	0.11271	0.565217	0.352941	0.277778	0.0740741	0.0454545	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1412/3.1.3A1;	0.110977	0.619048	0.481481	0.511628	0.254545	0.139785	0.0653595	0.025	0.00843882
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1412/3.1.3A1;	0.110977	0.619048	0.481481	0.511628	0.254545	0.139785	0.0653595	0.025	0.00843882
R10980/3.1.1A1/;	1412/3.1.3A1;	0.110465	0.454545	0.266667	0.204545	0.113636	0.0612245	0.0344828	0.0185185	0
R09828/3.1.4A1/3.1.7.8;	1412/3.1.3A1;	0.109557	0.565217	0.352941	0.277778	0.0740741	0.0454545	0	0	0
R11552(r)/3.1.3A1(rev)/;	1412/3.1.3A1;	0.109244	0.619048	0.461538	0.341463	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1412/3.1.3A1;	0.109244	0.619048	0.461538	0.341463	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1412/3.1.3A1;	0.109223	0.619048	0.461538	0.390244	0.0638298	0.0172414	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1412/3.1.3A1;	0.109223	0.619048	0.461538	0.390244	0.0638298	0.0172414	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1412/3.1.3A1;	0.108861	0.619048	0.461538	0.410256	0.0454545	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1412/3.1.3A1;	0.108861	0.619048	0.461538	0.410256	0.0454545	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1412/3.1.3A1;	0.108563	0.565217	0.371429	0.338983	0.109589	0.0761905	0.0508475	0.023622	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1412/3.1.3A1;	0.108033	0.619048	0.357143	0.295455	0.0666667	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1412/3.1.3A1;	0.107362	0.619048	0.333333	0.266667	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1412/3.1.3A1;	0.107362	0.619048	0.333333	0.266667	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.107056	0.454545	0.241379	0.166667	0.097561	0.1	0.0757576	0.0519481	0.0238095
R10401/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.107056	0.454545	0.241379	0.166667	0.097561	0.1	0.0757576	0.0519481	0.0238095
