reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1368/3.5.1A1;	0.0885167	0.333333	0.272727	0.235294	0.18	0.0634921	0.0384615	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1368/3.5.1A1;	0.0885167	0.333333	0.272727	0.235294	0.18	0.0634921	0.0384615	0	0
R07629/3.5.1A4/3.5.1.95;	1368/3.5.1A1;	0.0881543	0.333333	0.4	0.272727	0.130435	0.0333333	0	0	0
R07629/3.5.1A1/3.5.1.95;	1368/3.5.1A1;	0.0881543	0.333333	0.4	0.272727	0.130435	0.0333333	0	0	0
R10621/3.5.1A4/3.5.1.114;	1368/3.5.1A1;	0.0880682	0.333333	0.272727	0.142857	0.162791	0.0769231	0.0307692	0	0
R10621/3.5.1A1/3.5.1.114;	1368/3.5.1A1;	0.0880682	0.333333	0.272727	0.142857	0.162791	0.0769231	0.0307692	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1368/3.5.1A1;	0.0880682	0.333333	0.4	0.266667	0.097561	0.0588235	0.0149254	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1368/3.5.1A1;	0.0880682	0.333333	0.4	0.266667	0.097561	0.0588235	0.0149254	0	0
R02425/3.5.1A4/3.5.2.5;	1368/3.5.1A1;	0.0875912	0.333333	0.4	0.222222	0.137255	0.0571429	0.0243902	0	0
R02425/3.5.1A1/3.5.2.5;	1368/3.5.1A1;	0.0875912	0.333333	0.4	0.222222	0.137255	0.0571429	0.0243902	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1368/3.5.1A1;	0.0874317	0.333333	0.272727	0.1875	0.097561	0.0769231	0.0454545	0.0298507	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1368/3.5.1A1;	0.0874317	0.333333	0.272727	0.1875	0.097561	0.0769231	0.0454545	0.0298507	0
R08350(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0873786	0.333333	0.272727	0.176471	0.133333	0.105263	0.038961	0.025641	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1368/3.5.1A1;	0.0868486	0.333333	0.272727	0.2	0.166667	0.0833333	0.025641	0	0
R04174/3.5.1A1/3.5.1.17;	1368/3.5.1A1;	0.0868347	0.333333	0.4	0.266667	0.097561	0.0588235	0.0153846	0	0
R04174/3.5.1A4/3.5.1.17;	1368/3.5.1A1;	0.0868347	0.333333	0.4	0.266667	0.097561	0.0588235	0.0153846	0	0
R00458/3.5.1A4/3.5.1.17;	1368/3.5.1A1;	0.0868347	0.333333	0.4	0.266667	0.097561	0.0588235	0.0153846	0	0
R00458/3.5.1A1/3.5.1.17;	1368/3.5.1A1;	0.0868347	0.333333	0.4	0.266667	0.097561	0.0588235	0.0153846	0	0
R08876(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0867347	0.333333	0.272727	0.212121	0.162791	0.0909091	0.025974	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1368/3.5.1A1;	0.0865922	0.333333	0.3	0.233333	0.0952381	0.0555556	0.0428571	0.0151515	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1368/3.5.1A1;	0.0865922	0.333333	0.3	0.233333	0.0952381	0.0555556	0.0428571	0.0151515	0
R04103/3.5.1A1/3.5.1.11;	1368/3.5.1A1;	0.0864865	0.333333	0.4	0.354839	0.2	0.0958904	0.0384615	0.008	0
R04103/3.5.1A4/3.5.1.11;	1368/3.5.1A1;	0.0864865	0.333333	0.4	0.354839	0.2	0.0958904	0.0384615	0.008	0
R04103/3.5.1A1/3.5.1.11;	1368/3.5.1A1;	0.0864865	0.333333	0.4	0.354839	0.2	0.0958904	0.0384615	0.008	0
R04103/3.5.1A4/3.5.1.11;	1368/3.5.1A1;	0.0864865	0.333333	0.4	0.354839	0.2	0.0958904	0.0384615	0.008	0
R01425/3.5.1A1/3.5.1.40;	1368/3.5.1A1;	0.0864486	0.333333	0.4	0.3125	0.14	0.0625	0.0123457	0	0
R01425/3.5.1A4/3.5.1.40;	1368/3.5.1A1;	0.0864486	0.333333	0.4	0.3125	0.14	0.0625	0.0123457	0	0
R01425/3.5.1A4/3.5.1.40;	1368/3.5.1A1;	0.0864486	0.333333	0.4	0.3125	0.14	0.0625	0.0123457	0	0
R01425/3.5.1A1/3.5.1.40;	1368/3.5.1A1;	0.0864486	0.333333	0.4	0.3125	0.14	0.0625	0.0123457	0	0
R06528/3.5.1A1/3.5.1.23;	1368/3.5.1A1;	0.0862534	0.333333	0.272727	0.142857	0.162791	0.0909091	0.0289855	0	0
R06528/3.5.1A4/3.5.1.23;	1368/3.5.1A1;	0.0862534	0.333333	0.272727	0.142857	0.162791	0.0909091	0.0289855	0	0
R01156/3.5.1A4/3.5.1.62;	1368/3.5.1A1;	0.0862069	0.333333	0.4	0.266667	0.097561	0.0588235	0	0	0
R00909/3.5.1A1/3.5.1.21;	1368/3.5.1A1;	0.0862069	0.333333	0.4	0.266667	0.097561	0.0566038	0	0	0
R00909/3.5.1A4/3.5.1.21;	1368/3.5.1A1;	0.0862069	0.333333	0.4	0.266667	0.097561	0.0566038	0	0	0
R01156/3.5.1A1/3.5.1.62;	1368/3.5.1A1;	0.0862069	0.333333	0.4	0.266667	0.097561	0.0588235	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1368/3.5.1A1;	0.0860215	0.333333	0.272727	0.222222	0.0980392	0.05	0.0307692	0.016129	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1368/3.5.1A1;	0.0859599	0.333333	0.181818	0.16129	0.195122	0.0769231	0.0307692	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1368/3.5.1A1;	0.0851648	0.333333	0.272727	0.2	0.106383	0.0508475	0.031746	0.016129	0
R02712/3.5.1A1/3.5.1.67;	1368/3.5.1A1;	0.0851648	0.333333	0.3	0.21875	0.0869565	0.0555556	0.0428571	0.0151515	0
R11209/3.5.1A1/3.5.1.119;	1368/3.5.1A1;	0.0851648	0.333333	0.3	0.233333	0.0952381	0.0555556	0.0416667	0.0142857	0
R07300/3.5.1A1/3.5.1.48;	1368/3.5.1A1;	0.0849858	0.333333	0.4	0.266667	0.097561	0.0588235	0	0	0
R07300/3.5.1A4/3.5.1.48;	1368/3.5.1A1;	0.0849858	0.333333	0.4	0.266667	0.097561	0.0588235	0	0	0
R11181/3.5.1A1/3.5.2.20;	1368/3.5.1A1;	0.0845987	0.333333	0.4	0.294118	0.148148	0.0684932	0.010989	0	0
R11181/3.5.1A4/3.5.2.20;	1368/3.5.1A1;	0.0845987	0.333333	0.4	0.294118	0.148148	0.0684932	0.010989	0	0
R11181/3.5.1A4/3.5.2.20;	1368/3.5.1A1;	0.0845987	0.333333	0.4	0.294118	0.148148	0.0684932	0.010989	0	0
R11181/3.5.1A1/3.5.2.20;	1368/3.5.1A1;	0.0845987	0.333333	0.4	0.294118	0.148148	0.0684932	0.010989	0	0
R01563/3.5.1A2/3.5.1.59;	1368/3.5.1A1;	0.084507	0.304348	0.208333	0.147059	0.159091	0.0754717	0.031746	0	0
R06518/3.5.1A4/3.5.1.23;	1368/3.5.1A1;	0.0844687	0.333333	0.272727	0.142857	0.162791	0.0740741	0.0294118	0	0
R06518/3.5.1A1/3.5.1.23;	1368/3.5.1A1;	0.0844687	0.333333	0.272727	0.142857	0.162791	0.0740741	0.0294118	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1368/3.5.1A1;	0.0844687	0.333333	0.166667	0.142857	0.162791	0.0943396	0.0447761	0	0
R04056/3.5.1A1/3.5.1.51;	1368/3.5.1A1;	0.0837989	0.333333	0.4	0.266667	0.097561	0.0588235	0	0	0
R04056/3.5.1A4/3.5.1.51;	1368/3.5.1A1;	0.0837989	0.333333	0.4	0.266667	0.097561	0.0588235	0	0	0
R06940(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0835655	0.333333	0.181818	0.16129	0.0930233	0.0754717	0.0454545	0.0307692	0.0172414
R08295/3.5.1A1/3.1.1.1;	1368/3.5.1A1;	0.0833333	0.333333	0.4	0.235294	0.137255	0.0625	0.0123457	0	0
R08295/3.5.1A4/3.1.1.1;	1368/3.5.1A1;	0.0833333	0.333333	0.4	0.235294	0.137255	0.0625	0.0123457	0	0
R08295/3.5.1A1/3.1.1.1;	1368/3.5.1A1;	0.0833333	0.333333	0.4	0.235294	0.137255	0.0625	0.0123457	0	0
R02273/3.5.1A1/3.5.1.30;	1368/3.5.1A1;	0.0833333	0.333333	0.3	0.233333	0.0952381	0.0377358	0.0307692	0.016129	0
R08295/3.5.1A4/3.1.1.1;	1368/3.5.1A1;	0.0833333	0.333333	0.4	0.235294	0.137255	0.0625	0.0123457	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1368/3.5.1A1;	0.083004	0.333333	0.272727	0.222222	0.153846	0.102941	0.03125	0.0188679	0.00952381
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1368/3.5.1A1;	0.083004	0.333333	0.272727	0.222222	0.153846	0.102941	0.03125	0.0188679	0.00952381
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1368/3.5.1A1;	0.083004	0.333333	0.272727	0.222222	0.153846	0.102941	0.03125	0.0188679	0.00952381
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1368/3.5.1A1;	0.0819209	0.333333	0.3	0.233333	0.116279	0.0517241	0.0147059	0	0
R08311/3.5.1A4/;	1368/3.5.1A1;	0.0817204	0.333333	0.4	0.294118	0.153846	0.0555556	0.0108696	0	0
R08311/3.5.1A1/;	1368/3.5.1A1;	0.0817204	0.333333	0.4	0.294118	0.153846	0.0555556	0.0108696	0	0
R08311/3.5.1A4/;	1368/3.5.1A1;	0.0817204	0.333333	0.4	0.294118	0.153846	0.0555556	0.0108696	0	0
R08311/3.5.1A1/;	1368/3.5.1A1;	0.0817204	0.333333	0.4	0.294118	0.153846	0.0555556	0.0108696	0	0
R07301/3.5.1A4/3.5.1.85;	1368/3.5.1A1;	0.0815217	0.333333	0.4	0.266667	0.097561	0.0566038	0	0	0
R07301/3.5.1A1/3.5.1.85;	1368/3.5.1A1;	0.0815217	0.333333	0.4	0.266667	0.097561	0.0566038	0	0	0
R07301/3.5.1A4/3.5.1.85;	1368/3.5.1A1;	0.0815217	0.333333	0.4	0.266667	0.097561	0.0566038	0	0	0
R07301/3.5.1A1/3.5.1.85;	1368/3.5.1A1;	0.0815217	0.333333	0.4	0.266667	0.097561	0.0566038	0	0	0
R09537/3.5.1A1/3.5.1.99;	1368/3.5.1A1;	0.0814607	0.333333	0.3	0.233333	0.0952381	0.0377358	0.0307692	0.015625	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1368/3.5.1A1;	0.0813954	0.333333	0.272727	0.235294	0.0961538	0.0625	0.0379747	0.025	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1368/3.5.1A1;	0.0813954	0.333333	0.272727	0.235294	0.0961538	0.0625	0.0379747	0.025	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1368/3.5.1A1;	0.0807799	0.304348	0.173913	0.125	0.0714286	0.0588235	0.0461538	0.046875	0.0338983
R00270(r)/3.5.1A1/;	1368/3.5.1A1;	0.0805556	0.333333	0.3	0.21875	0.0869565	0.0377358	0.0298507	0.0151515	0
R03180/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0805556	0.333333	0.3	0.233333	0.0952381	0.0377358	0.0307692	0.0151515	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1368/3.5.1A1;	0.0805556	0.333333	0.3	0.233333	0.0952381	0.0363636	0.028169	0.0151515	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1368/3.5.1A1;	0.08	0.333333	0.272727	0.111111	0.142857	0.0576923	0.031746	0	0
R02192/3.5.1A1/3.5.1.81;	1368/3.5.1A1;	0.08	0.333333	0.272727	0.111111	0.142857	0.0576923	0.031746	0	0
R02192/3.5.1A4/3.5.1.81;	1368/3.5.1A1;	0.08	0.333333	0.272727	0.111111	0.142857	0.0576923	0.031746	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1368/3.5.1A1;	0.08	0.333333	0.272727	0.111111	0.142857	0.0576923	0.031746	0	0
R11181/3.5.1A1/3.5.2.20;	1368/3.5.1A1;	0.0799136	0.333333	0.4	0.294118	0.127273	0.0540541	0.010989	0	0
R11181/3.5.1A4/3.5.2.20;	1368/3.5.1A1;	0.0799136	0.333333	0.4	0.294118	0.127273	0.0540541	0.010989	0	0
R11181/3.5.1A1/3.5.2.20;	1368/3.5.1A1;	0.0799136	0.333333	0.4	0.294118	0.127273	0.0540541	0.010989	0	0
R11181/3.5.1A4/3.5.2.20;	1368/3.5.1A1;	0.0799136	0.333333	0.4	0.294118	0.127273	0.0540541	0.010989	0	0
R00682/3.5.1A1/3.5.1.57;	1368/3.5.1A1;	0.0794045	0.333333	0.3	0.258065	0.136364	0.0363636	0.0273973	0.0128205	0
R00682/3.5.1A1/3.5.1.57;	1368/3.5.1A1;	0.0794045	0.333333	0.3	0.258065	0.136364	0.0363636	0.0273973	0.0128205	0
R01076/3.5.1A1/3.5.1.12;	1368/3.5.1A1;	0.079235	0.333333	0.3	0.233333	0.0952381	0.0377358	0.0307692	0.0151515	0
R01884/3.5.1A1/3.5.2.10;	1368/3.5.1A1;	0.0789474	0.333333	0.4	0.2	0.12	0.030303	0	0	0
R01884/3.5.1A4/3.5.2.10;	1368/3.5.1A1;	0.0789474	0.333333	0.4	0.2	0.12	0.030303	0	0	0
R05781/3.5.1A1/3.5.2.16;	1368/3.5.1A1;	0.0788044	0.333333	0.4	0.272727	0.0612245	0.0327869	0	0	0
R05781/3.5.1A4/3.5.2.16;	1368/3.5.1A1;	0.0788044	0.333333	0.4	0.272727	0.0612245	0.0327869	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1368/3.5.1A1;	0.0785908	0.333333	0.272727	0.142857	0.162791	0.0545455	0.0144928	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1368/3.5.1A1;	0.0785908	0.333333	0.272727	0.142857	0.162791	0.0545455	0.0144928	0	0
R02938/3.5.1A1/3.5.1.50;	1368/3.5.1A1;	0.0784884	0.333333	0.3	0.233333	0.0952381	0.0377358	0.015625	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1368/3.5.1A1;	0.078481	0.333333	0.272727	0.25	0.108696	0.0535714	0.028169	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1368/3.5.1A1;	0.078329	0.333333	0.238095	0.181818	0.106383	0.0517241	0.0428571	0.0142857	0
R05783/3.5.1A1/3.5.1.86;	1368/3.5.1A1;	0.0775194	0.333333	0.3	0.3	0.155556	0.0166667	0	0	0
R05783/3.5.1A1/3.5.1.86;	1368/3.5.1A1;	0.0775194	0.333333	0.3	0.3	0.155556	0.0166667	0	0	0
R02190/3.5.1A2/3.5.1.77;	1368/3.5.1A1;	0.0771429	0.304348	0.227273	0.117647	0.142857	0.0576923	0.031746	0	0
R05782/3.5.1A2/3.5.1.87;	1368/3.5.1A1;	0.0771429	0.304348	0.227273	0.117647	0.142857	0.0576923	0.031746	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1368/3.5.1A1;	0.0769231	0.333333	0.272727	0.176471	0.133333	0.0862069	0.025641	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1368/3.5.1A1;	0.0767442	0.384615	0.266667	0.155556	0.0689655	0.0461538	0.0125	0	0
R00552/3.5.3A2/3.5.3.6;	1368/3.5.1A1;	0.0759162	0.2	0.166667	0.147059	0.0909091	0.0555556	0.0441176	0.0441176	0.0307692
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1368/3.5.1A1;	0.0758427	0.333333	0.166667	0.142857	0.162791	0.0566038	0.0151515	0	0
R00348/3.5.1A1/3.5.1.3;	1368/3.5.1A1;	0.0758427	0.333333	0.3	0.233333	0.0909091	0.0338983	0.0147059	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1368/3.5.1A1;	0.0758427	0.217391	0.181818	0.16129	0.166667	0.0566038	0.0298507	0.0163934	0
R05635/3.5.1A4/3.5.1.88;	1368/3.5.1A1;	0.0754717	0.333333	0.3	0.16129	0.139535	0.0545455	0.0140845	0	0
R05635/3.5.1A1/3.5.1.88;	1368/3.5.1A1;	0.0754717	0.333333	0.3	0.16129	0.139535	0.0545455	0.0140845	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1368/3.5.1A1;	0.075067	0.333333	0.238095	0.181818	0.106383	0.0517241	0.028169	0	0
R06601/3.5.1A3/3.5.2.17;	1368/3.5.1A1;	0.0749625	0.4	0.2	0.142857	0.119048	0.0540541	0.0307692	0.00869565	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1368/3.5.1A1;	0.0747922	0.333333	0.166667	0.117647	0.0714286	0.0588235	0.047619	0.03125	0.016129
R00270/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0745856	0.333333	0.238095	0.181818	0.0869565	0.0377358	0.0298507	0.0151515	0
R02423/3.5.1A2/3.5.3.9;	1368/3.5.1A1;	0.0739726	0.304348	0.227273	0.117647	0.136364	0.0526316	0.0298507	0	0
R03096/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0738095	0.333333	0.3	0.233333	0.0909091	0.0327869	0.0253165	0.0240964	0.0121951
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1368/3.5.1A1;	0.0738095	0.333333	0.272727	0.176471	0.152174	0.0508475	0.025974	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1368/3.5.1A1;	0.0738095	0.333333	0.272727	0.176471	0.152174	0.0508475	0.025974	0	0
R09648/3.5.1A1/3.5.1.100;	1368/3.5.1A1;	0.0735294	0.333333	0.3	0.233333	0.0952381	0.0192308	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.0731132	0.333333	0.272727	0.166667	0.115385	0.0625	0.025	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.0731132	0.333333	0.272727	0.166667	0.115385	0.0625	0.025	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1368/3.5.1A1;	0.0724234	0.304348	0.16	0.114286	0.159091	0.0555556	0.015625	0	0
R03804/3.5.1A1/3.5.1.3;	1368/3.5.1A1;	0.0722543	0.333333	0.3	0.233333	0.0909091	0.0178571	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1368/3.5.1A1;	0.072227	0.310345	0.189189	0.15873	0.138614	0.120805	0.0689655	0.030888	0.0124224
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1368/3.5.1A1;	0.0722101	0.384615	0.25	0.142857	0.0625	0.0410959	0.0121951	0	0
R10752(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0717593	0.333333	0.272727	0.25	0.108696	0.0517241	0.0263158	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1368/3.5.1A1;	0.0716981	0.333333	0.272727	0.214286	0.126437	0.0608696	0.0328947	0.01875	0.00606061
R04639/3.5.4A4/3.5.4.16;	1368/3.5.1A1;	0.0716981	0.333333	0.272727	0.214286	0.126437	0.0608696	0.0328947	0.01875	0.00606061
R06940/3.5.1A1/;	1368/3.5.1A1;	0.0716253	0.333333	0.3	0.16129	0.0930233	0.0555556	0.0147059	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1368/3.5.1A1;	0.0716253	0.333333	0.238095	0.193548	0.0697674	0.0363636	0.028169	0.0151515	0
R06940/3.5.1A4/;	1368/3.5.1A1;	0.0716253	0.333333	0.3	0.16129	0.0930233	0.0555556	0.0147059	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1368/3.5.1A1;	0.0716253	0.333333	0.238095	0.193548	0.0697674	0.0363636	0.028169	0.0151515	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1368/3.5.1A1;	0.0716253	0.333333	0.238095	0.193548	0.0697674	0.0363636	0.028169	0.0151515	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1368/3.5.1A1;	0.071048	0.333333	0.272727	0.272727	0.176471	0.0810811	0.0188679	0.008	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1368/3.5.1A1;	0.071048	0.333333	0.272727	0.272727	0.176471	0.0810811	0.0188679	0.008	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1368/3.5.1A1;	0.0707317	0.384615	0.2	0.116279	0.0769231	0.0483871	0.0135135	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1368/3.5.1A1;	0.0704607	0.333333	0.238095	0.181818	0.0638298	0.0363636	0.028169	0.0151515	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1368/3.5.1A1;	0.0704607	0.333333	0.238095	0.193548	0.0697674	0.0363636	0.0273973	0.0142857	0
R01887/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0704225	0.333333	0.190476	0.15625	0.0909091	0.0384615	0.030303	0.015625	0
R02285/3.5.3A1/3.5.3.8;	1368/3.5.1A1;	0.0698324	0.217391	0.181818	0.16129	0.166667	0.0566038	0.0147059	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1368/3.5.1A1;	0.0697051	0.333333	0.181818	0.16129	0.139535	0.0545455	0.0140845	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.0695067	0.333333	0.272727	0.166667	0.111111	0.0571429	0.0235294	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.0695067	0.333333	0.272727	0.166667	0.111111	0.0571429	0.0235294	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1368/3.5.1A1;	0.0694444	0.333333	0.238095	0.193548	0.0697674	0.0377358	0.0307692	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1368/3.5.1A1;	0.0692308	0.333333	0.181818	0.125	0.0652174	0.0508475	0.0422535	0.0277778	0.0149254
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1368/3.5.1A1;	0.0691643	0.333333	0.238095	0.193548	0.0697674	0.0377358	0.015625	0	0
R02621/3.5.3A2/3.5.3.15;	1368/3.5.1A1;	0.0685279	0.2	0.166667	0.147059	0.0909091	0.0555556	0.0441176	0.028169	0.0135135
R08451/3.5.1A1/;	1368/3.5.1A1;	0.0681363	0.333333	0.272727	0.181818	0.125	0.0625	0.0227273	0.0196078	0.00826446
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1368/3.5.1A1;	0.0679887	0.304348	0.173913	0.125	0.0714286	0.0588235	0.03125	0.0163934	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1368/3.5.1A1;	0.0679887	0.304348	0.173913	0.117647	0.142857	0.0377358	0.015625	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1368/3.5.1A1;	0.0679887	0.333333	0.238095	0.193548	0.0697674	0.0377358	0.0151515	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1368/3.5.1A1;	0.0679887	0.304348	0.173913	0.117647	0.142857	0.0377358	0.015625	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1368/3.5.1A1;	0.0679887	0.304348	0.173913	0.125	0.0714286	0.0566038	0.031746	0.016129	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1368/3.5.1A1;	0.0678392	0.333333	0.181818	0.125	0.0652174	0.0508475	0.04	0.027027	0.0144928
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1368/3.5.1A1;	0.0677966	0.333333	0.166667	0.111111	0.142857	0.0377358	0.015625	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1368/3.5.1A1;	0.0677966	0.333333	0.166667	0.111111	0.142857	0.0377358	0.015625	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1368/3.5.1A1;	0.0675676	0.333333	0.238095	0.193548	0.0697674	0.0377358	0.0307692	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1368/3.5.1A1;	0.0675676	0.2	0.166667	0.142857	0.162791	0.0526316	0.0147059	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0675676	0.333333	0.238095	0.193548	0.0909091	0.0350877	0.0142857	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1368/3.5.1A1;	0.0675325	0.2	0.166667	0.147059	0.0909091	0.0555556	0.0289855	0.0289855	0.0151515
R11617/3.5.1A1/3.5.1.126;	1368/3.5.1A1;	0.0672515	0.333333	0.3	0.21875	0.0666667	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1368/3.5.1A1;	0.0671835	0.333333	0.238095	0.193548	0.0697674	0.0363636	0.0273973	0.0131579	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1368/3.5.1A1;	0.0670391	0.304348	0.173913	0.125	0.0681818	0.0555556	0.0307692	0.016129	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1368/3.5.1A1;	0.0670391	0.304348	0.173913	0.125	0.0681818	0.0555556	0.0307692	0.016129	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1368/3.5.1A1;	0.0668524	0.333333	0.238095	0.193548	0.0666667	0.0338983	0.0147059	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1368/3.5.1A1;	0.0668524	0.333333	0.238095	0.193548	0.0666667	0.0338983	0.0147059	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1368/3.5.1A1;	0.0668449	0.333333	0.181818	0.133333	0.0952381	0.0566038	0.0289855	0.0140845	0
R08060/3.5.1A4/1.2.7.12;	1368/3.5.1A1;	0.0668449	0.333333	0.3	0.133333	0.0952381	0.0566038	0.0142857	0	0
R08060/3.5.1A1/1.2.7.12;	1368/3.5.1A1;	0.0668449	0.333333	0.3	0.133333	0.0952381	0.0566038	0.0142857	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1368/3.5.1A1;	0.0668203	0.384615	0.1875	0.106383	0.0689655	0.0461538	0.0125	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1368/3.5.1A1;	0.0668203	0.384615	0.1875	0.106383	0.0714286	0.0428571	0.0131579	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1368/3.5.1A1;	0.0664962	0.333333	0.238095	0.258065	0.106383	0.0166667	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1368/3.5.1A1;	0.0664962	0.333333	0.238095	0.258065	0.106383	0.0166667	0	0	0
R08451(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.066	0.333333	0.166667	0.147059	0.102041	0.0625	0.0344828	0.029703	0.0166667
R04037/3.5.4A3/3.5.4.19;	1368/3.5.1A1;	0.065812	0.310345	0.189189	0.177419	0.138614	0.10596	0.0585366	0.0229885	0.00617284
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1368/3.5.1A1;	0.0652174	0.304348	0.173913	0.117647	0.136364	0.0344828	0.0147059	0	0
R02540/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0647668	0.333333	0.3	0.233333	0.0909091	0.0166667	0	0	0
