reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08175/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08178/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08177/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08177/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08176/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08176/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08191/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08186/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08273/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08186/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08192/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08187/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08192/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08187/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08191/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08182/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08188/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08188/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08190/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08190/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08182/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08189/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08189/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08185/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08180/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08180/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08183/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08184/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08273/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08181/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08181/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R01274/3.3.1A1/3.1.2.2,3.1.2.22;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R01274/3.3.1A2/3.1.2.2,3.1.2.22;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08185/3.3.1A2/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08183/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R10612/3.3.1A1/3.1.2.30;	1367/3.3.2A1;	0.0175953	0.157895	0.0869565	0.030303	0	0	0	0	0
R10612/3.3.1A2/3.1.2.30;	1367/3.3.2A1;	0.0175953	0.157895	0.0869565	0.030303	0	0	0	0	0
R10210/3.3.1A2/;	1367/3.3.2A1;	0.0172414	0.157895	0.0869565	0.0285714	0	0	0	0	0
R10210/3.3.1A1/;	1367/3.3.2A1;	0.0172414	0.157895	0.0869565	0.0285714	0	0	0	0	0
R01736/3.3.1A1/3.1.2.6;	1367/3.3.2A1;	0.0171429	0.157895	0.0869565	0.0285714	0	0	0	0	0
R01736/3.3.1A2/3.1.2.6;	1367/3.3.2A1;	0.0171429	0.157895	0.0869565	0.0285714	0	0	0	0	0
R02083/3.3.1A2/3.1.2.5;	1367/3.3.2A1;	0.0168539	0.157895	0.0869565	0.030303	0	0	0	0	0
R02083/3.3.1A1/3.1.2.5;	1367/3.3.2A1;	0.0168539	0.157895	0.0869565	0.030303	0	0	0	0	0
R00227/3.3.1A1/3.1.2.1;	1367/3.3.2A1;	0.0167785	0.157895	0.0869565	0	0	0	0	0	0
R00227/3.3.1A2/3.1.2.1;	1367/3.3.2A1;	0.0167785	0.157895	0.0869565	0	0	0	0	0	0
R08602/3.3.1A1/3.1.2.22;	1367/3.3.2A1;	0.0167598	0.157895	0.0869565	0.030303	0	0	0	0	0
R08602/3.3.1A2/3.1.2.22;	1367/3.3.2A1;	0.0167598	0.157895	0.0869565	0.030303	0	0	0	0	0
R02171(r)(p)/3.3.1A2(rev)/;	1367/3.3.2A1;	0.0165746	0.157895	0.125	0.0487805	0.016129	0	0	0	0
R00499/3.3.1A1/3.1.2.13;	1367/3.3.2A1;	0.0165289	0.157895	0.0869565	0.030303	0	0	0	0	0
R00499/3.3.1A2/3.1.2.13;	1367/3.3.2A1;	0.0165289	0.157895	0.0869565	0.030303	0	0	0	0	0
R09643/3.3.1A2/3.1.2.29;	1367/3.3.2A1;	0.0162338	0.157895	0.0869565	0	0	0	0	0	0
R09643/3.3.1A1/3.1.2.29;	1367/3.3.2A1;	0.0162338	0.157895	0.0869565	0	0	0	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	1367/3.3.2A1;	0.0159574	0.157895	0.125	0.0487805	0.015625	0	0	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	1367/3.3.2A1;	0.0159574	0.157895	0.125	0.0487805	0.015625	0	0	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	1367/3.3.2A1;	0.0159574	0.157895	0.125	0.0487805	0.015625	0	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	1367/3.3.2A1;	0.0159574	0.157895	0.125	0.0487805	0.015625	0	0	0	0
R03974(r)/3.3.1A1/3.1.2.27;	1367/3.3.2A1;	0.015873	0.157895	0.0869565	0.030303	0	0	0	0	0
R11542/3.3.1A2/3.1.2.32;	1367/3.3.2A1;	0.015873	0.157895	0.0869565	0.030303	0	0	0	0	0
R03974(r)/3.3.1A2/3.1.2.27;	1367/3.3.2A1;	0.015873	0.157895	0.0869565	0.030303	0	0	0	0	0
R11542/3.3.1A1/3.1.2.32;	1367/3.3.2A1;	0.015873	0.157895	0.0869565	0.030303	0	0	0	0	0
R07296/3.3.1A1/3.1.2.27;	1367/3.3.2A1;	0.0157895	0.157895	0.0869565	0.030303	0	0	0	0	0
R07296/3.3.1A2/3.1.2.27;	1367/3.3.2A1;	0.0157895	0.157895	0.0869565	0.030303	0	0	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	1367/3.3.2A1;	0.0148515	0.157895	0.125	0.0487805	0.015625	0	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	1367/3.3.2A1;	0.0148515	0.157895	0.125	0.0487805	0.015625	0	0	0	0
R07902/3.3.1A1/;	1367/3.3.2A1;	0.0148148	0.157895	0.0869565	0.030303	0	0	0	0	0
R07902/3.3.1A2/;	1367/3.3.2A1;	0.0148148	0.157895	0.0869565	0.030303	0	0	0	0	0
R00102(r)/3.3.1A2(rev)/3.2.2.5,3.2.2.6;	1367/3.3.2A1;	0.0148026	0.157895	0.125	0.0487805	0.015625	0	0	0	0
R09098/3.3.1A1(rev)/2.1.1.246,2.1.1.90;	1367/3.3.2A1;	0.0147059	0.157895	0.05	0	0	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	1367/3.3.2A1;	0.0145631	0.157895	0.0869565	0.03125	0	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	1367/3.3.2A1;	0.0145631	0.157895	0.0869565	0.03125	0	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	1367/3.3.2A1;	0.0145631	0.157895	0.0869565	0.03125	0	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	1367/3.3.2A1;	0.0145631	0.157895	0.0869565	0.03125	0	0	0	0	0
R04936/3.3.1A1/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R00192/3.3.1A2/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R00192/3.3.1A1/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R00192/3.3.1A2/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R00192/3.3.1A1/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R04936/3.3.1A1/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R04936/3.3.1A2/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R04936/3.3.1A2/3.3.1.1;	1367/3.3.2A1;	0.0144578	0.157895	0.0952381	0.0322581	0	0	0	0	0
R04090/3.3.1A1/3.1.2.6;	1367/3.3.2A1;	0.014245	0.157895	0.0869565	0	0	0	0	0	0
R04090/3.3.1A2/3.1.2.6;	1367/3.3.2A1;	0.014245	0.157895	0.0869565	0	0	0	0	0	0
R00521(r)/3.3.1A1(rev)/3.1.2.10;	1367/3.3.2A1;	0.0139373	0.157895	0.0454545	0	0	0	0	0	0
R00383(r)/3.3.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1367/3.3.2A1;	0.0133779	0.157895	0.0416667	0	0	0	0	0	0
R00527(r)/3.3.1A2(rev)/3.1.2.12;	1367/3.3.2A1;	0.0129032	0.157895	0.0454545	0	0	0	0	0	0
R00527(r)/3.3.1A1(rev)/3.1.2.12;	1367/3.3.2A1;	0.0129032	0.157895	0.0454545	0	0	0	0	0	0
R07124/3.3.1A2/;	1367/3.3.2A1;	0.0126904	0.157895	0.0869565	0	0	0	0	0	0
R07124/3.3.1A1/;	1367/3.3.2A1;	0.0126904	0.157895	0.0869565	0	0	0	0	0	0
R00547(r)/3.3.1A2(rev)/3.1.2.7;	1367/3.3.2A1;	0.0122699	0.157895	0.0416667	0	0	0	0	0	0
R00547(r)/3.3.1A1(rev)/3.1.2.7;	1367/3.3.2A1;	0.0122699	0.157895	0.0416667	0	0	0	0	0	0
R09098(r)/3.3.1A2/2.1.1.246,2.1.1.90;	1367/3.3.2A1;	0.010989	0.157895	0	0	0	0	0	0	0
R09098(r)/3.3.1A1/2.1.1.246,2.1.1.90;	1367/3.3.2A1;	0.010989	0.157895	0	0	0	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	1367/3.3.2A1;	0.010582	0.157895	0.08	0.0238095	0	0	0	0	0
R00521/3.3.1A1/3.1.2.10;	1367/3.3.2A1;	0.0104167	0.157895	0	0	0	0	0	0	0
R00521/3.3.1A2/3.1.2.10;	1367/3.3.2A1;	0.0104167	0.157895	0	0	0	0	0	0	0
R00383/3.3.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1367/3.3.2A1;	0.01	0.157895	0	0	0	0	0	0	0
R00383/3.3.1A2/3.1.2.18,3.1.2.19,3.1.2.20;	1367/3.3.2A1;	0.01	0.157895	0	0	0	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	1367/3.3.2A1;	0.00985222	0.157895	0.08	0.0238095	0	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	1367/3.3.2A1;	0.00985222	0.157895	0.08	0.0238095	0	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	1367/3.3.2A1;	0.00985222	0.157895	0.08	0.0238095	0	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	1367/3.3.2A1;	0.00985222	0.157895	0.08	0.0238095	0	0	0	0	0
R00527/3.3.1A2/3.1.2.12;	1367/3.3.2A1;	0.0096463	0.157895	0	0	0	0	0	0	0
R00527/3.3.1A1/3.1.2.12;	1367/3.3.2A1;	0.0096463	0.157895	0	0	0	0	0	0	0
R00547/3.3.1A1/3.1.2.7;	1367/3.3.2A1;	0.00917431	0.157895	0	0	0	0	0	0	0
R00547/3.3.1A2/3.1.2.7;	1367/3.3.2A1;	0.00917431	0.157895	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
