reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11038(r)/2.6.1A1/2.6.1.108;	1324/2.6.1B1(rev);	0.181159	0.571429	0.642857	0.26087	0.0869565	0	0	0	0
R01582/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.180556	0.571429	0.5	0.258065	0.131579	0.133333	0.0857143	0.0666667	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.180556	0.571429	0.5	0.258065	0.131579	0.133333	0.0857143	0.0666667	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.180556	0.571429	0.5	0.258065	0.131579	0.133333	0.0857143	0.0666667	0
R01582/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.180556	0.571429	0.5	0.258065	0.131579	0.133333	0.0857143	0.0666667	0
R07396/2.6.1A1/2.6.1.5,2.6.1.57;	1324/2.6.1B1(rev);	0.179641	0.571429	0.5	0.258065	0.0833333	0.0769231	0	0	-nan
R02619/2.6.1A1(rev)/2.6.1.1;	1324/2.6.1B1(rev);	0.179641	0.571429	0.5	0.28125	0.114286	0	0	0	-nan
R00355(r)/2.6.1A1/2.6.1.1;	1324/2.6.1B1(rev);	0.179641	0.571429	0.5	0.242424	0.0833333	0.0714286	0	0	-nan
R02050/2.6.1A1(rev)/2.6.1.40;	1324/2.6.1B1(rev);	0.179245	0.666667	0.352941	0.137931	0.0357143	0	0	0	-nan
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1324/2.6.1B1(rev);	0.179245	0.666667	0.352941	0.137931	0.0357143	0	0	0	-nan
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1324/2.6.1B1(rev);	0.178571	0.666667	0.4	0.192308	0.1	0.0833333	0.047619	0	-nan
R08626/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.178571	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R04029(r)/2.6.1A1/2.6.1.65;	1324/2.6.1B1(rev);	0.17801	0.571429	0.5	0.258065	0.114286	0.111111	0.0714286	0	0
R00907/2.6.1A1/2.6.1.18;	1324/2.6.1B1(rev);	0.177083	0.666667	0.4	0.115385	0	0	0	0	-nan
R03120(r)/2.6.1A1/2.6.1.57;	1324/2.6.1B1(rev);	0.176871	0.571429	0.5	0.233333	0.0606061	0	0	0	-nan
R00895,R00896(r)/2.6.1A1/2.6.1.1,2.6.1.3;	1324/2.6.1B1(rev);	0.176871	0.571429	0.5	0.233333	0.0606061	0	0	0	-nan
R08197/2.6.1A1/2.6.1.84;	1324/2.6.1B1(rev);	0.176871	0.571429	0.5625	0.25	0.0689655	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.176245	0.571429	0.5	0.344828	0.228571	0.16129	0.0952381	0.0416667	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.176245	0.571429	0.5	0.344828	0.228571	0.16129	0.0952381	0.0416667	0
R08643/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.176056	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R08647/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.176056	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R08638/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.176056	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R08630/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.176056	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R02271(r)/2.6.1A1/2.6.1.43;	1324/2.6.1B1(rev);	0.175	0.666667	0.4375	0.192308	0.0384615	0	0	0	-nan
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1324/2.6.1B1(rev);	0.174672	0.571429	0.5	0.322581	0.194444	0.117647	0.05	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.174672	0.571429	0.5	0.322581	0.194444	0.117647	0.05	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.174672	0.571429	0.5	0.322581	0.194444	0.117647	0.05	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.174672	0.571429	0.5	0.322581	0.194444	0.117647	0.05	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1324/2.6.1B1(rev);	0.174672	0.571429	0.5	0.322581	0.194444	0.117647	0.05	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.174672	0.571429	0.5	0.322581	0.194444	0.117647	0.05	0	0
R09373(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.174497	0.571429	0.5	0.21875	0.0571429	0	0	0	-nan
R00692(r)/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.174359	0.571429	0.5	0.258065	0.121212	0.130435	0.0714286	0	0
R00692(r)/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.174359	0.571429	0.5	0.258065	0.121212	0.130435	0.0714286	0	0
R10499(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.174359	0.571429	0.5	0.258065	0.121212	0.130435	0.0714286	0	0
R10499(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.174359	0.571429	0.5	0.258065	0.121212	0.130435	0.0714286	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1324/2.6.1B1(rev);	0.173585	0.571429	0.5	0.30303	0.186047	0.121951	0.08	0.0526316	0
R01713/2.6.1A1/2.6.1.31;	1324/2.6.1B1(rev);	0.17341	0.571429	0.5625	0.296296	0.0882353	0.0625	0	0	0
R01713/2.6.1A1/2.6.1.31;	1324/2.6.1B1(rev);	0.17341	0.571429	0.5625	0.296296	0.0882353	0.0625	0	0	0
R02459/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.173228	0.666667	0.470588	0.206897	0	0	0	0	-nan
R00372(r)/2.6.1A1/2.6.1.4,2.6.1.44;	1324/2.6.1B1(rev);	0.173228	0.666667	0.533333	0.24	0	0	0	0	-nan
R08618/2.6.1A1/2.6.1.88;	1324/2.6.1B1(rev);	0.173228	0.666667	0.470588	0.206897	0	0	0	0	-nan
R01956/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.172566	0.571429	0.5	0.258065	0.131579	0.133333	0.0810811	0.0588235	0
R01956/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.172566	0.571429	0.5	0.258065	0.131579	0.133333	0.0810811	0.0588235	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.172566	0.571429	0.5	0.242424	0.119048	0.117647	0.0857143	0.0666667	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.172566	0.571429	0.5	0.242424	0.119048	0.117647	0.0857143	0.0666667	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.172285	0.571429	0.5	0.344828	0.228571	0.16129	0.0952381	0.04	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.172285	0.571429	0.5	0.344828	0.228571	0.16129	0.0952381	0.04	0
R00667/2.6.1A1(rev)/2.6.1.13;	1324/2.6.1B1(rev);	0.171233	0.666667	0.4	0.208333	0.107143	0.0769231	0.04	0	-nan
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.171233	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.171053	0.571429	0.5	0.258065	0.131579	0.133333	0.0857143	0.0588235	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.171053	0.571429	0.5	0.258065	0.131579	0.133333	0.0857143	0.0588235	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.169492	0.571429	0.5625	0.346154	0.137931	0	0	0	0
R05053(r)/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.169492	0.571429	0.5	0.242424	0.0789474	0.0625	0	0	-nan
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.169492	0.571429	0.5625	0.346154	0.137931	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1324/2.6.1B1(rev);	0.169154	0.571429	0.5625	0.296296	0.137931	0.12	0.0666667	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1324/2.6.1B1(rev);	0.169154	0.571429	0.5625	0.296296	0.137931	0.12	0.0666667	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1324/2.6.1B1(rev);	0.168269	0.571429	0.5	0.322581	0.171429	0.0625	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1324/2.6.1B1(rev);	0.168269	0.571429	0.5	0.322581	0.171429	0.0625	0	0	0
R04171/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.168103	0.571429	0.5	0.258065	0.131579	0.133333	0.0810811	0.0555556	0
R04171/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.168103	0.571429	0.5	0.258065	0.131579	0.133333	0.0810811	0.0555556	0
R02433/2.6.1A1(rev)/2.6.1.1;	1324/2.6.1B1(rev);	0.167598	0.571429	0.5	0.264706	0.108108	0	0	0	-nan
R04051(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.167598	0.571429	0.5	0.264706	0.108108	0	0	0	-nan
R07276/2.6.1A1(rev)/2.6.1.79;	1324/2.6.1B1(rev);	0.167273	0.571429	0.5	0.30303	0.195122	0.121951	0.0740741	0.0434783	0
R05652/2.6.1A1(rev)/2.6.1.77;	1324/2.6.1B1(rev);	0.166667	0.666667	0.4	0.107143	0	0	0	0	-nan
R04152/2.6.1A1(rev)/2.6.1.37;	1324/2.6.1B1(rev);	0.166667	0.666667	0.4	0.107143	0	0	0	0	-nan
R01147/2.6.1A1/;	1324/2.6.1B1(rev);	0.165605	0.571429	0.642857	0.318182	0.0740741	0	0	0	0
R01147/2.6.1A1/;	1324/2.6.1B1(rev);	0.165605	0.571429	0.642857	0.318182	0.0740741	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	1324/2.6.1B1(rev);	0.164609	0.571429	0.5	0.275862	0.171429	0.105263	0.0666667	0.0555556	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.163265	0.571429	0.5	0.322581	0.194444	0.117647	0.0454545	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.163265	0.571429	0.5	0.322581	0.194444	0.111111	0.047619	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.163265	0.571429	0.5	0.322581	0.194444	0.111111	0.047619	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.163265	0.571429	0.5	0.322581	0.194444	0.117647	0.0454545	0	0
R02077/2.6.1A1/2.6.1.49;	1324/2.6.1B1(rev);	0.1625	0.571429	0.5	0.258065	0.131579	0.133333	0.0810811	0.0526316	0
R02077/2.6.1A1/2.6.1.49;	1324/2.6.1B1(rev);	0.1625	0.571429	0.5	0.258065	0.131579	0.133333	0.0810811	0.0526316	0
R04269(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.162162	0.571429	0.45	0.216216	0.0681818	0.0625	0	0	-nan
R04234/2.6.1A1/2.6.1.72;	1324/2.6.1B1(rev);	0.161157	0.571429	0.5	0.242424	0.119048	0.117647	0.0769231	0.0526316	0
R04234/2.6.1A1/2.6.1.72;	1324/2.6.1B1(rev);	0.161157	0.571429	0.5	0.242424	0.119048	0.117647	0.0769231	0.0526316	0
R09254(r)/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.161137	0.571429	0.5	0.258065	0.121212	0.130435	0.0625	0	0
R03063(r)/2.6.1A1/2.6.1.74;	1324/2.6.1B1(rev);	0.161137	0.571429	0.5	0.258065	0.114286	0.103448	0.0666667	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.161137	0.571429	0.5	0.258065	0.121212	0.130435	0.0625	0	0
R00453(r)/2.6.1A1/2.6.1.71;	1324/2.6.1B1(rev);	0.161017	0.666667	0.4	0.173913	0.0454545	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1324/2.6.1B1(rev);	0.160714	0.571429	0.388889	0.291667	0.115385	0.1	0	0	0
R02851/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.160584	0.666667	0.470588	0.206897	0	0	0	0	0
R08622(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.160584	0.666667	0.470588	0.206897	0	0	0	0	0
R01339/2.6.1A1/;	1324/2.6.1B1(rev);	0.160584	0.666667	0.470588	0.206897	0	0	0	0	-nan
R07277/2.6.1A1(rev)/2.6.1.80;	1324/2.6.1B1(rev);	0.16055	0.571429	0.5	0.344828	0.181818	0.0666667	0	0	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	1324/2.6.1B1(rev);	0.159091	0.666667	0.4	0.16	0.0740741	0.047619	0	0	-nan
R07275(r)/2.6.1A1/2.6.1.29;	1324/2.6.1B1(rev);	0.159091	0.666667	0.4	0.16	0.0740741	0.047619	0	0	-nan
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.15873	0.571429	0.5625	0.346154	0.137931	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.15873	0.571429	0.5625	0.346154	0.137931	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1324/2.6.1B1(rev);	0.157658	0.571429	0.45	0.30303	0.153846	0.0526316	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	1324/2.6.1B1(rev);	0.157407	0.666667	0.352941	0.1	0	0	0	0	-nan
R04187/2.6.1A1/2.6.1.18;	1324/2.6.1B1(rev);	0.157407	0.666667	0.352941	0.1	0	0	0	0	-nan
R04173/2.6.1A1(rev)/2.6.1.52;	1324/2.6.1B1(rev);	0.157068	0.571429	0.5	0.3	0.102564	0	0	0	-nan
R04171/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.156863	0.571429	0.5	0.322581	0.194444	0.111111	0.0454545	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.156863	0.571429	0.5	0.322581	0.194444	0.111111	0.0454545	0	0
R00695/2.6.1A1/2.6.1.70;	1324/2.6.1B1(rev);	0.15625	0.571429	0.5	0.242424	0.125	0.0857143	0.0555556	0	0
R00695/2.6.1A1/2.6.1.70;	1324/2.6.1B1(rev);	0.15625	0.571429	0.5	0.242424	0.125	0.0857143	0.0555556	0	0
R11298,R11299(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.156	0.571429	0.5	0.275862	0.138889	0.117647	0.0731707	0.047619	0
R04152(r)/2.6.1A1/2.6.1.37;	1324/2.6.1B1(rev);	0.15534	0.666667	0.4	0.0689655	0	0	0	0	-nan
R05652(r)/2.6.1A1/2.6.1.77;	1324/2.6.1B1(rev);	0.15534	0.666667	0.4	0.0689655	0	0	0	0	-nan
R04467(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.155251	0.571429	0.5	0.258065	0.114286	0.103448	0.0588235	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1324/2.6.1B1(rev);	0.154867	0.571429	0.5	0.322581	0.162162	0.0555556	0	0	0
R03207/2.6.1A1/2.6.1.24;	1324/2.6.1B1(rev);	0.154762	0.571429	0.5	0.258065	0.131579	0.133333	0.0769231	0.047619	0
R03207/2.6.1A1/2.6.1.24;	1324/2.6.1B1(rev);	0.154762	0.571429	0.5	0.258065	0.131579	0.133333	0.0769231	0.047619	0
R04913(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.153846	0.571429	0.5	0.258065	0.121212	0.12	0.0625	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	1324/2.6.1B1(rev);	0.153846	0.666667	0.4	0.208333	0.0740741	0.04	0	0	-nan
R04913(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.153846	0.571429	0.5	0.258065	0.121212	0.12	0.0625	0	0
R08626(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.153846	0.666667	0.470588	0.206897	0	0	0	0	0
R04475(r)/2.6.1A1/2.6.1.17;	1324/2.6.1B1(rev);	0.153846	0.571429	0.5	0.258065	0.114286	0.103448	0.0588235	0	0
R06634/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.153543	0.571429	0.5	0.242424	0.119048	0.105263	0.0697674	0.047619	0
R06634/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.153543	0.571429	0.5	0.242424	0.119048	0.105263	0.0697674	0.047619	0
R02077/2.6.1A1(rev)/2.6.1.49;	1324/2.6.1B1(rev);	0.153257	0.571429	0.5	0.322581	0.194444	0.111111	0.0434783	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1324/2.6.1B1(rev);	0.153257	0.571429	0.5	0.322581	0.194444	0.111111	0.0434783	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1324/2.6.1B1(rev);	0.152439	0.666667	0.4	0.208333	0.107143	0.0714286	0.0322581	0	0
R03952/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.152344	0.571429	0.5	0.258065	0.131579	0.133333	0.0769231	0.047619	0
R03952/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.152344	0.571429	0.5	0.258065	0.131579	0.133333	0.0769231	0.047619	0
R03952/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.152344	0.571429	0.5	0.258065	0.131579	0.133333	0.0769231	0.047619	0
R03952/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.152344	0.571429	0.5	0.258065	0.131579	0.133333	0.0769231	0.047619	0
R01648(r)/2.6.1A1/2.6.1.19;	1324/2.6.1B1(rev);	0.152174	0.666667	0.4	0.16	0.0689655	0.0434783	0	0	-nan
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.152091	0.571429	0.45	0.285714	0.159091	0.0952381	0.0454545	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.152091	0.571429	0.45	0.285714	0.159091	0.0952381	0.0454545	0	0
R02619(r)/2.6.1A1/2.6.1.1;	1324/2.6.1B1(rev);	0.152047	0.571429	0.5	0.205882	0.0540541	0	0	0	-nan
R04028/2.6.1A1(rev)/2.6.1.65;	1324/2.6.1B1(rev);	0.151961	0.571429	0.388889	0.21875	0.114286	0.0909091	0.0625	0	0
R08630(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.151724	0.666667	0.470588	0.206897	0	0	0	0	0
R08638(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.151724	0.666667	0.470588	0.206897	0	0	0	0	0
R08647(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.151724	0.666667	0.470588	0.206897	0	0	0	0	0
R08643(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.151724	0.666667	0.470588	0.206897	0	0	0	0	0
R07276/2.6.1A1/2.6.1.79;	1324/2.6.1B1(rev);	0.151163	0.571429	0.5	0.258065	0.125	0.105263	0.0638298	0.047619	0
R10180/2.6.1A1(rev)/2.6.1.99;	1324/2.6.1B1(rev);	0.150943	0.571429	0.5	0.344828	0.21875	0.142857	0.047619	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1324/2.6.1B1(rev);	0.150943	0.571429	0.5	0.344828	0.21875	0.142857	0.047619	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1324/2.6.1B1(rev);	0.150862	0.571429	0.5	0.344828	0.171429	0.0714286	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1324/2.6.1B1(rev);	0.150862	0.571429	0.5	0.344828	0.171429	0.0714286	0	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1324/2.6.1B1(rev);	0.150376	0.666667	0.4	0.192308	0.0357143	0	0	0	-nan
R08461(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.147887	0.666667	0.461538	0.210526	0.0869565	0.047619	0	0	0
R08461(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.147887	0.666667	0.461538	0.210526	0.0869565	0.047619	0	0	0
R05507/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.147651	0.666667	0.4	0.208333	0.0740741	0.0434783	0	0	0
R02924/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.147651	0.666667	0.470588	0.206897	0	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.147059	0.666667	0.4	0.208333	0.107143	0.0714286	0.0322581	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1324/2.6.1B1(rev);	0.147059	0.666667	0.4	0.208333	0.107143	0.0714286	0.0322581	0	0
R10503/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.147059	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R10503/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.147059	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R06977/2.6.1A1/2.6.1.76;	1324/2.6.1B1(rev);	0.145833	0.666667	0.4	0.148148	0.0645161	0.04	0	0	-nan
R00684/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.145522	0.571429	0.5	0.258065	0.131579	0.125	0.0697674	0.0416667	0
R00684/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.145522	0.571429	0.5	0.258065	0.131579	0.125	0.0697674	0.0416667	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1324/2.6.1B1(rev);	0.145251	0.666667	0.533333	0.291667	0.115385	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1324/2.6.1B1(rev);	0.145251	0.666667	0.533333	0.291667	0.115385	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.144681	0.571429	0.5	0.242424	0.102564	0.0857143	0.05	0	0
R01375/2.6.1A1/2.6.1.64;	1324/2.6.1B1(rev);	0.144681	0.571429	0.5	0.242424	0.102564	0.0857143	0.05	0	0
R01375/2.6.1A1/2.6.1.64;	1324/2.6.1B1(rev);	0.144681	0.571429	0.5	0.242424	0.102564	0.0857143	0.05	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.144681	0.571429	0.5	0.242424	0.102564	0.0857143	0.05	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.144681	0.571429	0.5	0.242424	0.102564	0.0857143	0.05	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.144681	0.571429	0.5	0.242424	0.102564	0.0857143	0.05	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1324/2.6.1B1(rev);	0.144404	0.571429	0.5	0.322581	0.194444	0.105263	0.0416667	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1324/2.6.1B1(rev);	0.144404	0.571429	0.5	0.322581	0.194444	0.105263	0.0416667	0	0
R00692/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.143646	0.571429	0.5625	0.25	0.0645161	0	0	0	0
R00692/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.143646	0.571429	0.5625	0.25	0.0645161	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1324/2.6.1B1(rev);	0.143382	0.571429	0.5	0.228571	0.108696	0.0952381	0.0588235	0.0526316	0
R02700/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.142336	0.571429	0.5	0.258065	0.131579	0.125	0.0697674	0.04	0
R02700/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.142336	0.571429	0.5	0.258065	0.131579	0.125	0.0697674	0.04	0
R02433(r)/2.6.1A1/2.6.1.1;	1324/2.6.1B1(rev);	0.142077	0.571429	0.5	0.194444	0.0512821	0	0	0	-nan
R04051/2.6.1A1/;	1324/2.6.1B1(rev);	0.142077	0.571429	0.5	0.194444	0.0512821	0	0	0	-nan
R00457/2.6.1A1(rev)/2.6.1.36;	1324/2.6.1B1(rev);	0.141935	0.666667	0.4	0.208333	0.0740741	0.04	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1324/2.6.1B1(rev);	0.140845	0.571429	0.5	0.242424	0.0789474	0.0625	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1324/2.6.1B1(rev);	0.140845	0.571429	0.5	0.242424	0.0789474	0.0625	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	1324/2.6.1B1(rev);	0.14	0.666667	0.4	0.16	0.0689655	0.037037	0	0	-nan
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1324/2.6.1B1(rev);	0.14	0.571429	0.5	0.322581	0.162162	0.05	0	0	0
R10499(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.138889	0.666667	0.470588	0.25	0.0645161	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.138889	0.666667	0.470588	0.25	0.0645161	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1324/2.6.1B1(rev);	0.138298	0.571429	0.5	0.228571	0.113636	0.0952381	0.0545455	0.0434783	0
R04188/2.6.1A1(rev)/2.6.1.22;	1324/2.6.1B1(rev);	0.137931	0.666667	0.352941	0.166667	0.0294118	0	0	0	-nan
R11607/2.6.1A1(rev)/2.6.1.111;	1324/2.6.1B1(rev);	0.137143	0.571429	0.4375	0.25	0.0645161	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.136519	0.571429	0.5	0.322581	0.194444	0.105263	0.0416667	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.136519	0.571429	0.5	0.322581	0.194444	0.105263	0.0416667	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.136519	0.571429	0.5	0.322581	0.194444	0.105263	0.0416667	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.136519	0.571429	0.5	0.322581	0.194444	0.105263	0.0416667	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.135458	0.571429	0.5	0.242424	0.102564	0.0810811	0.047619	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.135458	0.571429	0.5	0.242424	0.102564	0.0810811	0.047619	0	0
R09254/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.134715	0.571429	0.5625	0.25	0.0645161	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	1324/2.6.1B1(rev);	0.134715	0.571429	0.5625	0.25	0.0645161	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	1324/2.6.1B1(rev);	0.134529	0.571429	0.5	0.258065	0.0833333	0.0666667	0	0	0
