reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1342/2.4.1A1;	0.205308	0.368421	0.446809	0.444444	0.336283	0.258824	0.165217	0.128571	0.111801
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1342/2.4.1A1;	0.205308	0.368421	0.446809	0.444444	0.336283	0.258824	0.165217	0.128571	0.111801
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1342/2.4.1A1;	0.205308	0.368421	0.446809	0.444444	0.336283	0.258824	0.165217	0.128571	0.111801
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1342/2.4.1A1;	0.205308	0.368421	0.446809	0.444444	0.336283	0.258824	0.165217	0.128571	0.111801
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1342/2.4.1A1;	0.205308	0.368421	0.446809	0.444444	0.336283	0.258824	0.165217	0.128571	0.111801
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1342/2.4.1A1;	0.205308	0.368421	0.446809	0.444444	0.336283	0.258824	0.165217	0.128571	0.111801
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1342/2.4.1A1;	0.205308	0.368421	0.446809	0.444444	0.336283	0.258824	0.165217	0.128571	0.111801
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1342/2.4.1A1;	0.205128	0.368421	0.446809	0.426829	0.342342	0.261905	0.170306	0.132143	0.108434
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1342/2.4.1A1;	0.205128	0.368421	0.446809	0.426829	0.342342	0.261905	0.170306	0.132143	0.108434
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1342/2.4.1A1;	0.205128	0.368421	0.446809	0.426829	0.342342	0.261905	0.170306	0.132143	0.108434
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1342/2.4.1A1;	0.204867	0.368421	0.446809	0.444444	0.336283	0.258824	0.163793	0.129496	0.107937
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1342/2.4.1A1;	0.204867	0.368421	0.446809	0.444444	0.336283	0.258824	0.163793	0.129496	0.107937
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1342/2.4.1A1;	0.204867	0.368421	0.446809	0.444444	0.336283	0.258824	0.163793	0.129496	0.107937
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1342/2.4.1A1;	0.204867	0.368421	0.446809	0.444444	0.336283	0.258824	0.163793	0.129496	0.107937
R04016(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R04016(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R04016(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R04016(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.204167	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.125	0.122302
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1342/2.4.1A1;	0.203312	0.333333	0.36	0.345238	0.292453	0.248322	0.163158	0.128889	0.135246
R08858(r)/2.4.1D1(rev)/;	1342/2.4.1A1;	0.203177	0.368421	0.446809	0.426829	0.324324	0.246914	0.153488	0.125984	0.111498
R08858(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.203177	0.368421	0.446809	0.426829	0.324324	0.246914	0.153488	0.125984	0.111498
R08858(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.203177	0.368421	0.446809	0.426829	0.324324	0.246914	0.153488	0.125984	0.111498
R08858(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.203177	0.368421	0.446809	0.426829	0.324324	0.246914	0.153488	0.125984	0.111498
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1342/2.4.1A1;	0.203033	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.125
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1342/2.4.1A1;	0.202995	0.368421	0.428571	0.382022	0.295082	0.222222	0.145374	0.129555	0.136
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1342/2.4.1A1;	0.202995	0.368421	0.428571	0.382022	0.295082	0.222222	0.145374	0.129555	0.136
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1342/2.4.1A1;	0.202995	0.368421	0.428571	0.382022	0.295082	0.222222	0.145374	0.129555	0.136
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1342/2.4.1A1;	0.202995	0.368421	0.428571	0.382022	0.295082	0.222222	0.145374	0.129555	0.136
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1342/2.4.1A1;	0.202899	0.368421	0.446809	0.4375	0.318182	0.240964	0.149758	0.119048	0.117216
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1342/2.4.1A1;	0.202899	0.368421	0.446809	0.4375	0.318182	0.240964	0.149758	0.119048	0.117216
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1342/2.4.1A1;	0.202899	0.368421	0.446809	0.4375	0.318182	0.240964	0.149758	0.119048	0.117216
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1342/2.4.1A1;	0.202815	0.368421	0.446809	0.448718	0.349515	0.25641	0.153488	0.122605	0.109677
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1342/2.4.1A1;	0.202815	0.368421	0.446809	0.448718	0.349515	0.25641	0.153488	0.122605	0.109677
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1342/2.4.1A1;	0.202815	0.368421	0.446809	0.448718	0.349515	0.25641	0.153488	0.122605	0.109677
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1342/2.4.1A1;	0.202815	0.368421	0.446809	0.448718	0.349515	0.25641	0.153488	0.122605	0.109677
R08013(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R08013(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R08013(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R08013(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R08013(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R08013(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R08013(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R08013(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.202691	0.368421	0.446809	0.402439	0.295652	0.239521	0.152778	0.125984	0.125926
R11278(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.202658	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.116197
R11278(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.202658	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.116197
R11278(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.202658	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.116197
R11278(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.202658	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.116197
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1342/2.4.1A1;	0.202553	0.368421	0.446809	0.426829	0.330275	0.245283	0.14486	0.116	0.119565
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1342/2.4.1A1;	0.202553	0.368421	0.446809	0.426829	0.330275	0.245283	0.14486	0.116	0.119565
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1342/2.4.1A1;	0.202553	0.368421	0.446809	0.426829	0.330275	0.245283	0.14486	0.116	0.119565
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1342/2.4.1A1;	0.202322	0.368421	0.446809	0.444444	0.348624	0.243902	0.150685	0.110687	0.115385
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1342/2.4.1A1;	0.202238	0.368421	0.416667	0.402439	0.318182	0.245399	0.152778	0.130081	0.108108
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1342/2.4.1A1;	0.202238	0.368421	0.416667	0.402439	0.318182	0.245399	0.152778	0.130081	0.108108
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1342/2.4.1A1;	0.202238	0.368421	0.416667	0.402439	0.318182	0.245399	0.152778	0.130081	0.108108
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1342/2.4.1A1;	0.202012	0.368421	0.446809	0.419753	0.3	0.251572	0.152074	0.125	0.119298
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1342/2.4.1A1;	0.202012	0.368421	0.446809	0.419753	0.3	0.251572	0.152074	0.125	0.119298
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1342/2.4.1A1;	0.202012	0.368421	0.446809	0.419753	0.3	0.251572	0.152074	0.125	0.119298
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1342/2.4.1A1;	0.202012	0.368421	0.446809	0.419753	0.3	0.251572	0.152074	0.125	0.119298
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1342/2.4.1A1;	0.201995	0.368421	0.446809	0.4625	0.336364	0.248485	0.144796	0.108949	0.115789
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1342/2.4.1A1;	0.201995	0.368421	0.446809	0.4625	0.336364	0.248485	0.144796	0.108949	0.115789
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1342/2.4.1A1;	0.201995	0.368421	0.446809	0.4625	0.336364	0.248485	0.144796	0.108949	0.115789
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1342/2.4.1A1;	0.201979	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.121212	0.120996
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.201915	0.368421	0.446809	0.448718	0.368932	0.254658	0.155556	0.124542	0.106707
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1342/2.4.1A1;	0.201674	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.123636
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1342/2.4.1A1;	0.201653	0.368421	0.416667	0.419753	0.318182	0.253086	0.153846	0.121212	0.118881
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1342/2.4.1A1;	0.201113	0.368421	0.446809	0.426829	0.336283	0.245509	0.15625	0.124088	0.111821
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1342/2.4.1A1;	0.201113	0.368421	0.446809	0.426829	0.336283	0.245509	0.15625	0.124088	0.111821
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1342/2.4.1A1;	0.201113	0.368421	0.446809	0.426829	0.336283	0.245509	0.15625	0.124088	0.111821
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1342/2.4.1A1;	0.201113	0.368421	0.446809	0.426829	0.336283	0.245509	0.15625	0.124088	0.111821
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1342/2.4.1A1;	0.201009	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.116788
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1342/2.4.1A1;	0.201009	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.116788
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1342/2.4.1A1;	0.201009	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.116788
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1342/2.4.1A1;	0.201009	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.116788
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1342/2.4.1A1;	0.201009	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.116788
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1342/2.4.1A1;	0.201009	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.116788
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1342/2.4.1A1;	0.201009	0.368421	0.416667	0.402439	0.318182	0.245399	0.151376	0.125	0.116788
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1342/2.4.1A1;	0.201005	0.368421	0.446809	0.402439	0.3	0.251572	0.152074	0.125	0.119298
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1342/2.4.1A1;	0.201005	0.368421	0.446809	0.402439	0.3	0.251572	0.152074	0.125	0.119298
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1342/2.4.1A1;	0.201005	0.368421	0.446809	0.402439	0.3	0.251572	0.152074	0.125	0.119298
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1342/2.4.1A1;	0.201005	0.368421	0.446809	0.402439	0.3	0.251572	0.152074	0.125	0.119298
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1342/2.4.1A1;	0.201001	0.368421	0.446809	0.409639	0.284483	0.240964	0.151376	0.126984	0.121864
R08676/2.4.1B1(rev)/2.4.1.13;	1342/2.4.1A1;	0.200997	0.368421	0.428571	0.382022	0.295082	0.222222	0.145374	0.129555	0.126984
R08676/2.4.1C1(rev)/2.4.1.13;	1342/2.4.1A1;	0.200997	0.368421	0.428571	0.382022	0.295082	0.222222	0.145374	0.129555	0.126984
R08676/2.4.1A1(rev)/2.4.1.13;	1342/2.4.1A1;	0.200997	0.368421	0.428571	0.382022	0.295082	0.222222	0.145374	0.129555	0.126984
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
