reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1337/3.2.1A1;	0.30563	0.692308	0.666667	0.543478	0.5	0.44	0.335664	0.214286	0.0874317
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1337/3.2.1A1;	0.30563	0.692308	0.666667	0.543478	0.5	0.44	0.335664	0.214286	0.0874317
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1337/3.2.1A1;	0.30563	0.692308	0.666667	0.543478	0.5	0.44	0.335664	0.214286	0.0874317
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1337/3.2.1A1;	0.30563	0.692308	0.666667	0.543478	0.5	0.44	0.335664	0.214286	0.0874317
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1337/3.2.1A1;	0.30563	0.692308	0.666667	0.543478	0.5	0.44	0.335664	0.214286	0.0874317
R02410(r)/3.2.1A1(rev)/3.2.1.26;	1337/3.2.1A1;	0.300587	0.692308	0.681818	0.571429	0.455696	0.392523	0.289855	0.174825	0.0763359
R03491(r)/3.2.1A1/3.2.1.18;	1337/3.2.1A1;	0.299065	0.692308	0.761905	0.588235	0.455556	0.395349	0.313514	0.215859	0.137652
R04650(r)/3.2.1A1/3.2.1.18;	1337/3.2.1A1;	0.298446	0.692308	0.761905	0.588235	0.455556	0.395349	0.313514	0.215859	0.136546
R05117/3.2.1A1/3.2.1.18;	1337/3.2.1A1;	0.298446	0.692308	0.761905	0.588235	0.455556	0.395349	0.313514	0.215859	0.136546
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1337/3.2.1A1;	0.297665	0.636364	0.611111	0.564103	0.508197	0.359551	0.259259	0.15534	0.0705882
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1337/3.2.1A1;	0.297665	0.636364	0.611111	0.564103	0.508197	0.359551	0.259259	0.15534	0.0705882
R02410(r)/3.2.1A2(rev)/3.2.1.26;	1337/3.2.1A1;	0.296154	0.692308	0.681818	0.54	0.433735	0.369748	0.311688	0.216867	0.0924855
R02436/3.2.1A2/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R02436/3.2.1A1/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R02436/3.2.1A1/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R02436/3.2.1A2/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R02436/3.2.1A1/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R02436/3.2.1A1/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R02436/3.2.1A2/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R02436/3.2.1A2/3.2.1.66;	1337/3.2.1A1;	0.291925	0.692308	0.666667	0.568182	0.514286	0.427184	0.333333	0.204301	0.0904977
R04184/3.2.1A2(rev)/3.2.1.52;	1337/3.2.1A1;	0.287582	0.692308	0.75	0.613636	0.486486	0.40566	0.319444	0.17341	0.0732984
R04184/3.2.1A1(rev)/3.2.1.52;	1337/3.2.1A1;	0.287582	0.692308	0.75	0.613636	0.486486	0.40566	0.319444	0.17341	0.0732984
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1337/3.2.1A1;	0.284289	0.692308	0.666667	0.595238	0.545455	0.444444	0.322148	0.191489	0.0714286
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1337/3.2.1A1;	0.27088	0.636364	0.470588	0.40625	0.425532	0.348485	0.267442	0.189474	0.0898876
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1337/3.2.1A1;	0.27088	0.636364	0.470588	0.40625	0.425532	0.348485	0.267442	0.189474	0.0898876
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1337/3.2.1A1;	0.27088	0.636364	0.470588	0.40625	0.425532	0.348485	0.267442	0.189474	0.0898876
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1337/3.2.1A1;	0.27088	0.636364	0.470588	0.40625	0.425532	0.348485	0.267442	0.189474	0.0898876
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1337/3.2.1A1;	0.267769	0.636364	0.611111	0.564103	0.5	0.34375	0.229008	0.141791	0.0714286
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1337/3.2.1A1;	0.267769	0.636364	0.611111	0.564103	0.5	0.34375	0.229008	0.141791	0.0714286
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	1337/3.2.1A1;	0.267769	0.636364	0.611111	0.564103	0.5	0.34375	0.229008	0.141791	0.0714286
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	1337/3.2.1A1;	0.267769	0.636364	0.611111	0.564103	0.5	0.34375	0.229008	0.141791	0.0714286
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	1337/3.2.1A1;	0.267769	0.636364	0.611111	0.564103	0.5	0.34375	0.229008	0.141791	0.0714286
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	1337/3.2.1A1;	0.267769	0.636364	0.611111	0.564103	0.5	0.34375	0.229008	0.141791	0.0714286
R04634/3.2.1A1/3.2.1.18;	1337/3.2.1A1;	0.263158	0.692308	0.761905	0.588235	0.445652	0.382353	0.29064	0.184211	0.10625
R05115/3.2.1A1(rev)/3.2.1.18;	1337/3.2.1A1;	0.262758	0.692308	0.761905	0.58	0.430233	0.375	0.290698	0.180556	0.0699588
R04183/3.2.1A2(rev)/3.2.1.49;	1337/3.2.1A1;	0.260555	0.692308	0.75	0.613636	0.435897	0.377193	0.28481	0.152632	0.0660377
R04183/3.2.1A1(rev)/3.2.1.49;	1337/3.2.1A1;	0.260555	0.692308	0.75	0.613636	0.435897	0.377193	0.28481	0.152632	0.0660377
R04018/3.2.1A1(rev)/3.2.1.18;	1337/3.2.1A1;	0.250255	0.692308	0.761905	0.557692	0.393617	0.343284	0.268421	0.175439	0.0688259
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1337/3.2.1A1;	0.248869	0.692308	0.75	0.613636	0.486486	0.390909	0.2875	0.144231	0.054902
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1337/3.2.1A1;	0.248869	0.692308	0.75	0.613636	0.486486	0.390909	0.2875	0.144231	0.054902
R07413(r)/3.2.1A2(rev)/3.2.1.67;	1337/3.2.1A1;	0.247706	0.636364	0.611111	0.564103	0.470588	0.317308	0.214286	0.131034	0.0620155
R07413(r)/3.2.1A1(rev)/3.2.1.67;	1337/3.2.1A1;	0.247706	0.636364	0.611111	0.564103	0.470588	0.317308	0.214286	0.131034	0.0620155
R04586(r)/3.2.1A2(rev)/3.2.1.52;	1337/3.2.1A1;	0.245847	0.692308	0.75	0.613636	0.473684	0.37069	0.275449	0.153846	0.0540541
R04586(r)/3.2.1A1(rev)/3.2.1.52;	1337/3.2.1A1;	0.245847	0.692308	0.75	0.613636	0.473684	0.37069	0.275449	0.153846	0.0540541
R03491/3.2.1A1(rev)/3.2.1.18;	1337/3.2.1A1;	0.243539	0.692308	0.761905	0.557692	0.393617	0.343284	0.265625	0.169492	0.0643939
R04650/3.2.1A1(rev)/3.2.1.18;	1337/3.2.1A1;	0.243056	0.692308	0.761905	0.557692	0.393617	0.343284	0.265625	0.169492	0.0639098
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1337/3.2.1A1;	0.243056	0.692308	0.761905	0.557692	0.393617	0.343284	0.265625	0.169492	0.0639098
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1337/3.2.1A1;	0.23839	0.692308	0.75	0.586957	0.473684	0.396396	0.290909	0.15859	0.0514469
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1337/3.2.1A1;	0.23839	0.692308	0.75	0.586957	0.473684	0.396396	0.290909	0.15859	0.0514469
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1337/3.2.1A1;	0.238095	0.692308	0.666667	0.533333	0.452055	0.373832	0.272727	0.148718	0.0387931
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1337/3.2.1A1;	0.236386	0.692308	0.75	0.613636	0.479452	0.366972	0.255172	0.116667	0.03125
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1337/3.2.1A1;	0.236386	0.692308	0.75	0.613636	0.479452	0.366972	0.255172	0.116667	0.03125
R03703/3.2.1A2/3.2.1.125;	1337/3.2.1A1;	0.234416	0.692308	0.666667	0.577778	0.52	0.429825	0.307692	0.173432	0.0645933
R03703/3.2.1A1/3.2.1.125;	1337/3.2.1A1;	0.234416	0.692308	0.666667	0.577778	0.52	0.429825	0.307692	0.173432	0.0645933
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1337/3.2.1A1;	0.22708	0.636364	0.611111	0.564103	0.5	0.34375	0.207143	0.114458	0.0457143
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1337/3.2.1A1;	0.22708	0.636364	0.611111	0.564103	0.5	0.34375	0.207143	0.114458	0.0457143
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1337/3.2.1A1;	0.222689	0.636364	0.611111	0.564103	0.5	0.316832	0.202703	0.100592	0.0487805
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1337/3.2.1A1;	0.222689	0.636364	0.611111	0.564103	0.5	0.316832	0.202703	0.100592	0.0487805
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1337/3.2.1A1;	0.215655	0.636364	0.45	0.390244	0.375	0.278351	0.189781	0.12766	0.0695652
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1337/3.2.1A1;	0.215655	0.636364	0.45	0.390244	0.375	0.278351	0.189781	0.12766	0.0695652
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1337/3.2.1A1;	0.213601	0.692308	0.761905	0.557692	0.385417	0.323944	0.241706	0.145455	0.0504451
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1337/3.2.1A1;	0.193548	0.692308	0.666667	0.543478	0.461538	0.369748	0.252632	0.12766	0.037296
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1337/3.2.1A1;	0.193548	0.692308	0.666667	0.543478	0.461538	0.369748	0.252632	0.12766	0.037296
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1337/3.2.1A1;	0.193548	0.692308	0.666667	0.543478	0.461538	0.369748	0.252632	0.12766	0.037296
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1337/3.2.1A1;	0.193548	0.692308	0.666667	0.543478	0.461538	0.369748	0.252632	0.12766	0.037296
R01266/3.2.2A1/3.2.2.11;	1337/3.2.1A1;	0.16129	0.692308	0.346154	0.25	0.209877	0.171171	0.140741	0.104	0.0555556
R03446/3.2.2A1/3.2.2.24;	1337/3.2.1A1;	0.148464	0.692308	0.25	0.26	0.228571	0.218391	0.140187	0.0625	0.00840336
R07626/3.2.2A1/3.2.2.19;	1337/3.2.1A1;	0.148464	0.692308	0.25	0.26	0.228571	0.218391	0.140187	0.0625	0.00840336
R01080/3.2.2A1/3.2.2.3;	1337/3.2.1A1;	0.143564	0.692308	0.233333	0.236364	0.192771	0.17757	0.121951	0.0630631	0.0119048
R02137/3.2.2A1/3.2.2.8;	1337/3.2.1A1;	0.143564	0.692308	0.233333	0.236364	0.192771	0.17757	0.121951	0.0630631	0.0119048
R10046/3.2.2A1/3.2.2.3;	1337/3.2.1A1;	0.143328	0.692308	0.25	0.254902	0.205128	0.182692	0.119048	0.0619469	0.0106383
R10046/3.2.2A1/3.2.2.3;	1337/3.2.1A1;	0.143328	0.692308	0.25	0.245283	0.195122	0.186275	0.122951	0.0619469	0.0106383
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1337/3.2.1A1;	0.143328	0.692308	0.25	0.254902	0.205128	0.182692	0.119048	0.0619469	0.0106383
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1337/3.2.1A1;	0.143328	0.692308	0.25	0.245283	0.195122	0.186275	0.122951	0.0619469	0.0106383
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1337/3.2.1A1;	0.131737	0.692308	0.346154	0.226415	0.180723	0.130435	0.1	0.0697674	0.0458716
R00510/3.2.2A1/3.2.2.10;	1337/3.2.1A1;	0.129464	0.692308	0.233333	0.236364	0.192771	0.174312	0.112782	0.0534351	0.00847458
R01270/3.2.2A1/3.2.2.14;	1337/3.2.1A1;	0.129272	0.692308	0.25	0.245283	0.195122	0.182692	0.113636	0.0526316	0.0078125
R01270/3.2.2A1/3.2.2.14;	1337/3.2.1A1;	0.129272	0.692308	0.25	0.254902	0.205128	0.179245	0.110294	0.0526316	0.0078125
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1337/3.2.1A1;	0.123539	0.692308	0.296296	0.235294	0.194444	0.164835	0.0892857	0.0438596	0.00840336
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1337/3.2.1A1;	0.123539	0.692308	0.296296	0.235294	0.194444	0.164835	0.0892857	0.0438596	0.00840336
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1337/3.2.1A1;	0.121339	0.692308	0.25	0.245283	0.188235	0.162393	0.109489	0.0479452	0.00724638
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1337/3.2.1A1;	0.119548	0.692308	0.275862	0.214286	0.164706	0.135135	0.078125	0.0442478	0.0119048
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1337/3.2.1A1;	0.119548	0.692308	0.275862	0.214286	0.164706	0.135135	0.078125	0.0442478	0.0119048
R08074/3.2.2A1/;	1337/3.2.1A1;	0.11631	0.692308	0.25	0.245283	0.188235	0.162393	0.106383	0.0451613	0.00641026
R08073,R08080/3.2.2A1/;	1337/3.2.1A1;	0.11631	0.692308	0.25	0.245283	0.188235	0.162393	0.106383	0.0451613	0.00641026
R11113/3.2.2A1/;	1337/3.2.1A1;	0.11622	0.692308	0.25	0.245283	0.202381	0.15	0.118881	0.054878	0.00561798
R10668/3.2.2A1/3.2.2.30;	1337/3.2.1A1;	0.11509	0.692308	0.25	0.245283	0.202381	0.15	0.111111	0.054878	0.00568182
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1337/3.2.1A1;	0.113134	0.692308	0.233333	0.220339	0.168421	0.149606	0.0980392	0.0460526	0.00714286
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1337/3.2.1A1;	0.113134	0.692308	0.233333	0.220339	0.168421	0.149606	0.0980392	0.0460526	0.00714286
R10668/3.2.2A1/3.2.2.30;	1337/3.2.1A1;	0.110577	0.692308	0.321429	0.220339	0.180851	0.138462	0.1	0.0529412	0.00561798
R08072/3.2.2A1/;	1337/3.2.1A1;	0.108537	0.692308	0.321429	0.220339	0.168421	0.147287	0.0943396	0.0419162	0.00588235
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1337/3.2.1A1;	0.108029	0.692308	0.275862	0.214286	0.164706	0.132743	0.0724638	0.037594	0.00847458
R08587/3.2.2A1/3.2.2.26;	1337/3.2.1A1;	0.107914	0.692308	0.233333	0.220339	0.180851	0.138462	0.1	0.0529412	0.00561798
R08587/3.2.2A1/3.2.2.26;	1337/3.2.1A1;	0.107914	0.692308	0.233333	0.220339	0.180851	0.138462	0.1	0.0529412	0.00561798
R10668/3.2.2A1/3.2.2.30;	1337/3.2.1A1;	0.107914	0.692308	0.233333	0.220339	0.180851	0.138462	0.1	0.0529412	0.00561798
R10668/3.2.2A1/3.2.2.30;	1337/3.2.1A1;	0.107914	0.692308	0.233333	0.220339	0.180851	0.138462	0.1	0.0529412	0.00561798
R03885/3.2.2A1/3.2.2.13;	1337/3.2.1A1;	0.107407	0.692308	0.233333	0.220339	0.168421	0.145038	0.0931677	0.0421687	0.00645161
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1337/3.2.1A1;	0.107407	0.692308	0.233333	0.220339	0.164948	0.145038	0.0925926	0.0421687	0.00657895
R00182/3.2.2A1/3.2.2.4;	1337/3.2.1A1;	0.106843	0.692308	0.321429	0.220339	0.168421	0.147287	0.0920245	0.0406977	0.00574713
R08074/3.2.2A1/;	1337/3.2.1A1;	0.105839	0.692308	0.233333	0.220339	0.168421	0.147287	0.0943396	0.0419162	0.00588235
R08073,R08080/3.2.2A1/;	1337/3.2.1A1;	0.105839	0.692308	0.233333	0.220339	0.168421	0.147287	0.0943396	0.0419162	0.00588235
R08072/3.2.2A1/;	1337/3.2.1A1;	0.105839	0.692308	0.233333	0.220339	0.168421	0.147287	0.0943396	0.0419162	0.00588235
R00182/3.2.2A1/3.2.2.4;	1337/3.2.1A1;	0.104192	0.692308	0.233333	0.220339	0.168421	0.147287	0.0920245	0.0406977	0.00574713
R01128/3.2.2A1/3.2.2.12;	1337/3.2.1A1;	0.104192	0.692308	0.233333	0.220339	0.168421	0.147287	0.0920245	0.0406977	0.00574713
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1337/3.2.1A1;	0.10137	0.692308	0.296296	0.222222	0.16092	0.123967	0.0704225	0.0337838	0.00724638
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1337/3.2.1A1;	0.0996016	0.692308	0.25	0.245283	0.188235	0.131148	0.0758621	0.0189873	0
R11113(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0979899	0.692308	0.296296	0.222222	0.16092	0.112903	0.0884354	0.0421687	0.00561798
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1337/3.2.1A1;	0.0968553	0.692308	0.296296	0.222222	0.16092	0.112903	0.0810811	0.0421687	0.00568182
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1337/3.2.1A1;	0.0968553	0.692308	0.296296	0.222222	0.16092	0.112903	0.0810811	0.0421687	0.00568182
R00194/3.2.2A1/3.2.2.9;	1337/3.2.1A1;	0.0965251	0.692308	0.25	0.245283	0.188235	0.131148	0.0748299	0.0182927	0
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1337/3.2.1A1;	0.0946292	0.692308	0.275862	0.2	0.14433	0.114504	0.0632911	0.0324675	0.00714286
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1337/3.2.1A1;	0.0946292	0.692308	0.275862	0.2	0.14433	0.114504	0.0632911	0.0324675	0.00714286
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1337/3.2.1A1;	0.0931677	0.692308	0.233333	0.220339	0.168421	0.121212	0.068323	0.0182927	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1337/3.2.1A1;	0.0929648	0.692308	0.296296	0.222222	0.16092	0.121951	0.0657895	0.0297619	0.00581395
R11113(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0919811	0.692308	0.275862	0.2	0.14433	0.104478	0.0797546	0.0406977	0.00555556
R08074(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0912365	0.692308	0.37037	0.2	0.14433	0.112782	0.0609756	0.0295858	0.00588235
R08073,R08080(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0912365	0.692308	0.37037	0.2	0.14433	0.112782	0.0609756	0.0295858	0.00588235
R08072(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0912365	0.692308	0.37037	0.2	0.14433	0.112782	0.0609756	0.0295858	0.00588235
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1337/3.2.1A1;	0.0909091	0.692308	0.275862	0.2	0.14433	0.104478	0.0731707	0.0406977	0.00561798
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1337/3.2.1A1;	0.0909091	0.692308	0.275862	0.2	0.14433	0.104478	0.0731707	0.0406977	0.00561798
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1337/3.2.1A1;	0.0909091	0.692308	0.275862	0.2	0.14433	0.104478	0.0731707	0.0406977	0.00561798
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1337/3.2.1A1;	0.0909091	0.692308	0.275862	0.2	0.14433	0.104478	0.0731707	0.0406977	0.00561798
R00194/3.2.2A1/3.2.2.9;	1337/3.2.1A1;	0.0904704	0.692308	0.233333	0.220339	0.168421	0.121212	0.0674847	0.0176471	0
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1337/3.2.1A1;	0.0899149	0.692308	0.275862	0.2	0.14433	0.111111	0.060241	0.0297619	0.00645161
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1337/3.2.1A1;	0.0899149	0.692308	0.275862	0.2	0.141414	0.111111	0.0598802	0.0297619	0.00657895
R08073,R08080(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0886228	0.692308	0.275862	0.2	0.14433	0.112782	0.0609756	0.0295858	0.00588235
R08072(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0886228	0.692308	0.275862	0.2	0.14433	0.112782	0.0609756	0.0295858	0.00588235
R08074(r)/3.2.2A1(rev)/;	1337/3.2.1A1;	0.0886228	0.692308	0.275862	0.2	0.14433	0.112782	0.0609756	0.0295858	0.00588235
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1337/3.2.1A1;	0.0872642	0.692308	0.275862	0.2	0.14433	0.112782	0.0595238	0.0287356	0.00574713
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1337/3.2.1A1;	0.0872642	0.692308	0.275862	0.2	0.14433	0.112782	0.0595238	0.0287356	0.00574713
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1337/3.2.1A1;	0.0823529	0.692308	0.296296	0.222222	0.147727	0.0952381	0.0469799	0.0125786	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1337/3.2.1A1;	0.0798479	0.692308	0.296296	0.222222	0.147727	0.0952381	0.0463576	0.0121212	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1337/3.2.1A1;	0.0771114	0.692308	0.275862	0.2	0.132653	0.0882353	0.0424242	0.0121212	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1337/3.2.1A1;	0.0749108	0.692308	0.275862	0.2	0.132653	0.0882353	0.0419162	0.0116959	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1337/3.2.1A1;	0.0671543	0.692308	0.37037	0.1875	0.145455	0.0930233	0.0692308	0.0387812	0.0120724
R09568/3.2.2A1/4.3.3.5;	1337/3.2.1A1;	0.0665539	0.692308	0.321429	0.206349	0.157895	0.106383	0.0759076	0.0408163	0.0128411
reactionA	reactionB	0	0	0	0	0	0	0	0	0
