reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04728/4.2.1C1(rev)/4.2.1.97;	1375/4.2.1A2(rev);	0.0735931	0.4	0.285714	0.205882	0.113636	0.0714286	0.0266667	0.0102041	0.00877193
R04728/4.2.1C1(rev)/4.2.1.97;	1375/4.2.1A2(rev);	0.0735931	0.4	0.285714	0.205882	0.113636	0.0714286	0.0266667	0.0102041	0.00877193
R07986/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0734824	0.368421	0.208333	0.171429	0.0638298	0.0416667	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0734266	0.294118	0.277778	0.125	0.1	0.0434783	0.0212766	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0734266	0.294118	0.277778	0.125	0.1	0.0434783	0.0212766	0	0
R06793/4.2.1A6/4.2.1.105;	1375/4.2.1A2(rev);	0.0731035	0.294118	0.25	0.257143	0.155172	0.1	0.0526316	0.035503	0.0147783
R06793/4.2.1A2/4.2.1.105;	1375/4.2.1A2(rev);	0.0731035	0.294118	0.25	0.257143	0.155172	0.1	0.0526316	0.035503	0.0147783
R06793/4.2.1A6/4.2.1.105;	1375/4.2.1A2(rev);	0.0731035	0.294118	0.25	0.257143	0.155172	0.1	0.0526316	0.035503	0.0147783
R06793/4.2.1A6/4.2.1.105;	1375/4.2.1A2(rev);	0.0731035	0.294118	0.25	0.257143	0.155172	0.1	0.0526316	0.035503	0.0147783
R06793/4.2.1A2/4.2.1.105;	1375/4.2.1A2(rev);	0.0731035	0.294118	0.25	0.257143	0.155172	0.1	0.0526316	0.035503	0.0147783
R06793/4.2.1A2/4.2.1.105;	1375/4.2.1A2(rev);	0.0731035	0.294118	0.25	0.257143	0.155172	0.1	0.0526316	0.035503	0.0147783
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1375/4.2.1A2(rev);	0.0730159	0.294118	0.352941	0.258065	0.0888889	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1375/4.2.1A2(rev);	0.0726073	0.272727	0.318182	0.184211	0.0425532	0	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0726073	0.272727	0.318182	0.184211	0.0425532	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1375/4.2.1A2(rev);	0.0725552	0.263158	0.136364	0.0967742	0.108108	0.0930233	0.06	0.0178571	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1375/4.2.1A2(rev);	0.0725552	0.263158	0.136364	0.0967742	0.108108	0.0930233	0.06	0.0178571	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1375/4.2.1A2(rev);	0.0725552	0.263158	0.136364	0.0967742	0.108108	0.0930233	0.06	0.0178571	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1375/4.2.1A2(rev);	0.0725552	0.263158	0.136364	0.0967742	0.108108	0.0930233	0.06	0.0178571	0
R11263/4.2.1C1(rev)/4.2.1.117;	1375/4.2.1A2(rev);	0.0723514	0.428571	0.233333	0.117647	0.0634921	0.0289855	0	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	1375/4.2.1A2(rev);	0.0723514	0.428571	0.233333	0.117647	0.0645161	0.0294118	0	0	0
R04424/4.2.1C1(rev)/4.2.1.79;	1375/4.2.1A2(rev);	0.0723514	0.428571	0.233333	0.117647	0.0634921	0.0289855	0	0	0
R04769(r)/4.2.99A2(rev)/;	1375/4.2.1A2(rev);	0.0722892	0.384615	0.371429	0.294118	0.179487	0.105528	0.0534591	0.0329412	0.018018
R04425/4.2.1A1/4.2.1.99;	1375/4.2.1A2(rev);	0.0721925	0.272727	0.291667	0.186047	0.0645161	0.0294118	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1375/4.2.1A2(rev);	0.0721649	0.263158	0.136364	0.0967742	0.0833333	0.0769231	0.0666667	0.02	0
R04175/4.2.1A10/;	1375/4.2.1A2(rev);	0.0720721	0.363636	0.25	0.102564	0.0625	0.0392157	0.0181818	0	0
R04175(r)/4.2.1A10(rev)/;	1375/4.2.1A2(rev);	0.0720721	0.363636	0.25	0.102564	0.0625	0.0392157	0.0181818	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1375/4.2.1A2(rev);	0.0720721	0.363636	0.25	0.102564	0.0625	0.0392157	0.0181818	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1375/4.2.1A2(rev);	0.0720721	0.363636	0.25	0.102564	0.0625	0.0392157	0.0181818	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0719178	0.294118	0.388889	0.2	0.0416667	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0719178	0.294118	0.388889	0.194444	0.0425532	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1375/4.2.1A2(rev);	0.0719178	0.294118	0.388889	0.194444	0.0425532	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0719178	0.294118	0.388889	0.2	0.0416667	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0719178	0.294118	0.388889	0.2	0.0416667	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0719178	0.294118	0.388889	0.2	0.0416667	0	0	0	0
R04133/4.2.1A4/4.1.1.68;	1375/4.2.1A2(rev);	0.0718563	0.263158	0.190476	0.16129	0.0952381	0.0588235	0.0338983	0.0178571	0
R05478(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.0716724	0.368421	0.409091	0.186047	0.125	0.0531915	0.025	0.0176991	0
R05478(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.0716724	0.368421	0.409091	0.186047	0.125	0.0531915	0.025	0.0176991	0
R05478(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.0716724	0.368421	0.409091	0.186047	0.125	0.0531915	0.025	0.0176991	0
R09962/4.2.3A1/4.2.3.106;	1375/4.2.1A2(rev);	0.0716113	0.333333	0.25	0.155556	0.0727273	0.0434783	0	0	0
R07935/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0712401	0.368421	0.208333	0.135135	0.0869565	0.0545455	0.0327869	0.0151515	0
R07951/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0712401	0.368421	0.208333	0.135135	0.0869565	0.0545455	0.0327869	0.0151515	0
R11076/4.2.1C1(rev)/4.2.1.157;	1375/4.2.1A2(rev);	0.0712251	0.368421	0.291667	0.157895	0.0652174	0.0384615	0	0	0
R01325/4.2.1A1/4.2.1.3;	1375/4.2.1A2(rev);	0.0712251	0.272727	0.26087	0.175	0.0943396	0.015625	0	0	0
R01325/4.2.1A6/4.2.1.3;	1375/4.2.1A2(rev);	0.0705882	0.294118	0.315789	0.184211	0.0943396	0.015625	0	0	0
R01900/4.2.1A2/4.2.1.3;	1375/4.2.1A2(rev);	0.0705882	0.294118	0.315789	0.189189	0.0943396	0.015873	0	0	0
R01900/4.2.1A6/4.2.1.3;	1375/4.2.1A2(rev);	0.0705882	0.294118	0.315789	0.189189	0.0943396	0.015873	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1375/4.2.1A2(rev);	0.0705521	0.263158	0.136364	0.0967742	0.108108	0.0930233	0.0576923	0.0169492	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1375/4.2.1A2(rev);	0.0705521	0.263158	0.136364	0.0967742	0.108108	0.0930233	0.0576923	0.0169492	0
R05078/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0705521	0.368421	0.208333	0.153846	0.06	0.0392157	0	0	0
R03747/4.2.1A4/4.1.1.56;	1375/4.2.1A2(rev);	0.0701107	0.263158	0.0952381	0.0645161	0.0588235	0.05	0.047619	0.047619	0.047619
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0697674	0.294118	0.388889	0.21875	0.0512821	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0696379	0.263158	0.15	0.133333	0.131579	0.0784314	0.047619	0.0147059	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0696379	0.263158	0.15	0.133333	0.131579	0.0784314	0.047619	0.0147059	0
R04020/4.2.1A7/4.2.1.84;	1375/4.2.1A2(rev);	0.0696379	0.263158	0.15	0.133333	0.131579	0.0784314	0.047619	0.0147059	0
R04020/4.2.1A7/4.2.1.84;	1375/4.2.1A2(rev);	0.0696379	0.263158	0.15	0.133333	0.131579	0.0784314	0.047619	0.0147059	0
R02085/4.2.1A6/4.2.1.18;	1375/4.2.1A2(rev);	0.0695652	0.294118	0.315789	0.205882	0.111111	0.0166667	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0694444	0.272727	0.208333	0.135135	0.111111	0.0566038	0.0169492	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0693069	0.294118	0.388889	0.225806	0.0454545	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0693069	0.294118	0.388889	0.225806	0.0454545	0	0	0	0
R08093/4.2.1C1/4.2.1.17;	1375/4.2.1A2(rev);	0.0692521	0.368421	0.208333	0.128205	0.0869565	0.0555556	0.0175439	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0691643	0.368421	0.26087	0.135135	0.0666667	0.0384615	0.0181818	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1375/4.2.1A2(rev);	0.0690909	0.263158	0.227273	0.171429	0.0697674	0	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0690789	0.272727	0.318182	0.157895	0.0416667	0	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0690789	0.272727	0.16	0.111111	0.0952381	0.0434783	0.0212766	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.0690789	0.272727	0.318182	0.157895	0.0416667	0	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	1375/4.2.1A2(rev);	0.0688705	0.4	0.25	0.104167	0.0740741	0.015625	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	1375/4.2.1A2(rev);	0.0688705	0.4	0.25	0.106383	0.0740741	0.015873	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	1375/4.2.1A2(rev);	0.0688406	0.263158	0.25	0.2	0.0731707	0	0	0	0
R07986/4.2.1A1/;	1375/4.2.1A2(rev);	0.0679612	0.272727	0.173913	0.147059	0.0952381	0.0416667	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0677419	0.294118	0.352941	0.2	0.0697674	0.0192308	0	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0677419	0.294118	0.277778	0.125	0.1	0.0416667	0.0196078	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0677419	0.294118	0.352941	0.2	0.0697674	0.0192308	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0677419	0.294118	0.277778	0.125	0.1	0.0416667	0.0196078	0	0
R07708/4.2.1A6/;	1375/4.2.1A2(rev);	0.067474	0.294118	0.25	0.2	0.107143	0.0886076	0.0458716	0.023622	0.00740741
R07708/4.2.1A2/;	1375/4.2.1A2(rev);	0.067474	0.294118	0.25	0.2	0.107143	0.0886076	0.0458716	0.023622	0.00740741
R07708/4.2.1A6/;	1375/4.2.1A2(rev);	0.067474	0.294118	0.25	0.2	0.107143	0.0886076	0.0458716	0.023622	0.00740741
R07708/4.2.1A2/;	1375/4.2.1A2(rev);	0.067474	0.294118	0.25	0.2	0.107143	0.0886076	0.0458716	0.023622	0.00740741
R01900/4.2.1A5/4.2.1.3;	1375/4.2.1A2(rev);	0.0674157	0.368421	0.291667	0.111111	0.0740741	0.015873	0	0	0
R11076/4.2.1A6/4.2.1.157;	1375/4.2.1A2(rev);	0.0670926	0.294118	0.277778	0.1875	0.0714286	0.0416667	0	0	0
R11076/4.2.1A2/4.2.1.157;	1375/4.2.1A2(rev);	0.0670926	0.294118	0.277778	0.1875	0.0714286	0.0416667	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1375/4.2.1A2(rev);	0.0666667	0.263158	0.136364	0.16129	0.105263	0.0243902	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	1375/4.2.1A2(rev);	0.0661765	0.294118	0.235294	0.185185	0.189189	0.0961538	0.0144928	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.066092	0.368421	0.208333	0.135135	0.0666667	0.0384615	0.0181818	0	0
R01325/4.2.1C1(rev)/4.2.1.3;	1375/4.2.1A2(rev);	0.0659341	0.4	0.206897	0.104167	0.0740741	0.015625	0	0	0
R01900/4.2.1C1(rev)/4.2.1.3;	1375/4.2.1A2(rev);	0.0659341	0.4	0.206897	0.106383	0.0740741	0.015873	0	0	0
R00268/4.2.1A4/1.1.1.42;	1375/4.2.1A2(rev);	0.0658307	0.263158	0.190476	0.1875	0.0851064	0.0363636	0	0	0
R06885/4.2.1A6/;	1375/4.2.1A2(rev);	0.0657084	0.294118	0.315789	0.264706	0.117647	0.0597015	0.0224719	0	0
R06885/4.2.1A6/;	1375/4.2.1A2(rev);	0.0657084	0.294118	0.315789	0.264706	0.117647	0.0597015	0.0224719	0	0
R06885/4.2.1A6/;	1375/4.2.1A2(rev);	0.0657084	0.294118	0.315789	0.264706	0.117647	0.0597015	0.0224719	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.065445	0.272727	0.208333	0.135135	0.111111	0.0526316	0.0153846	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0653753	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0218579	0.010101
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0653753	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0218579	0.010101
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0653753	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0218579	0.010101
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0653753	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0218579	0.010101
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0653753	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0218579	0.010101
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0653753	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0218579	0.010101
R07854(r)/4.2.1A7/4.2.1.84;	1375/4.2.1A2(rev);	0.0653595	0.263158	0.15	0.133333	0.108108	0.0652174	0.0192308	0	0
R07854(r)/4.2.1A7/4.2.1.84;	1375/4.2.1A2(rev);	0.0653595	0.263158	0.15	0.133333	0.108108	0.0652174	0.0192308	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0653595	0.263158	0.15	0.133333	0.108108	0.0652174	0.0192308	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0653595	0.263158	0.15	0.133333	0.108108	0.0652174	0.0192308	0	0
R01900/4.2.1A1/4.2.1.3;	1375/4.2.1A2(rev);	0.0651558	0.272727	0.26087	0.15	0.0740741	0.015873	0	0	0
R03069(r)/4.2.1A1/4.2.1.85;	1375/4.2.1A2(rev);	0.0650155	0.272727	0.291667	0.139535	0.0357143	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1375/4.2.1A2(rev);	0.065	0.333333	0.24	0.142857	0.0689655	0.0298507	0.0135135	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1375/4.2.1A2(rev);	0.065	0.333333	0.24	0.142857	0.0689655	0.0298507	0.0135135	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1375/4.2.1A2(rev);	0.064982	0.263158	0.136364	0.0967742	0.0833333	0.0769231	0.0222222	0	0
R07935/4.2.1A1/;	1375/4.2.1A2(rev);	0.0649351	0.272727	0.16	0.105263	0.0869565	0.0545455	0.031746	0.0307692	0
R05601(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0649351	0.272727	0.16	0.105263	0.0869565	0.0740741	0.0307692	0.0149254	0
R07951/4.2.1A1/;	1375/4.2.1A2(rev);	0.0649351	0.272727	0.16	0.105263	0.0869565	0.0545455	0.031746	0.0307692	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1375/4.2.1A2(rev);	0.0648464	0.3	0.24	0.125	0.0434783	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	1375/4.2.1A2(rev);	0.0648464	0.3	0.24	0.125	0.0434783	0	0	0	0
R04441/4.2.1A5/4.2.1.9;	1375/4.2.1A2(rev);	0.0648464	0.3	0.24	0.125	0.0434783	0	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1375/4.2.1A2(rev);	0.0648464	0.3	0.24	0.125	0.0434783	0	0	0	0
R03937/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.0648148	0.294118	0.352941	0.2	0.0681818	0.02	0	0	0
R03937/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.0648148	0.294118	0.352941	0.2	0.0681818	0.02	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0644391	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0213904	0.00970874
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0644391	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0213904	0.00970874
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0644391	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0213904	0.00970874
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0644391	0.333333	0.375	0.234043	0.12987	0.0603448	0.025	0.0213904	0.00970874
R02085(r)/4.2.1C1/4.2.1.18;	1375/4.2.1A2(rev);	0.064433	0.4	0.291667	0.113636	0.08	0.015625	0	0	0
R06942/4.2.1C1/4.2.1.17;	1375/4.2.1A2(rev);	0.0643432	0.368421	0.26087	0.135135	0.0612245	0.0357143	0.0163934	0	0
R03069(r)/4.2.1A6/4.2.1.85;	1375/4.2.1A2(rev);	0.0641026	0.294118	0.35	0.146341	0.0357143	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0641026	0.272727	0.208333	0.157895	0.122449	0.0634921	0.0240964	0.0108696	0
R05772/4.2.1A1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0641026	0.272727	0.208333	0.157895	0.122449	0.0634921	0.0240964	0.0108696	0
R05772/4.2.1A1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0641026	0.272727	0.208333	0.157895	0.122449	0.0634921	0.0240964	0.0108696	0
R05772/4.2.1A1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0641026	0.272727	0.208333	0.157895	0.122449	0.0634921	0.0240964	0.0108696	0
R05772/4.2.1A1(rev)/4.2.1.101;	1375/4.2.1A2(rev);	0.0641026	0.272727	0.208333	0.157895	0.122449	0.0634921	0.0240964	0.0108696	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1375/4.2.1A2(rev);	0.0640244	0.3	0.16	0.1	0.08	0.0377358	0.0185185	0	0
R03774/4.2.1A5/4.2.1.90;	1375/4.2.1A2(rev);	0.0640244	0.3	0.16	0.1	0.08	0.0377358	0.0185185	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	1375/4.2.1A2(rev);	0.0640244	0.3	0.16	0.1	0.08	0.0377358	0.0185185	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1375/4.2.1A2(rev);	0.0640244	0.3	0.16	0.1	0.08	0.0377358	0.0185185	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1375/4.2.1A2(rev);	0.0638978	0.263158	0.136364	0.125	0.1	0.0652174	0.0192308	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1375/4.2.1A2(rev);	0.0638978	0.263158	0.136364	0.125	0.1	0.0652174	0.0192308	0	0
R11148(r)/4.2.1A6/1.1.1.394;	1375/4.2.1A2(rev);	0.0635838	0.294118	0.285714	0.289474	0.119403	0.0606061	0.0296296	0.0193548	0.00625
R11148(r)/4.2.1A6/1.1.1.394;	1375/4.2.1A2(rev);	0.0635838	0.294118	0.285714	0.289474	0.119403	0.0606061	0.0296296	0.0193548	0.00625
R10580/4.2.1D2(rev)/3.2.1.188;	1375/4.2.1A2(rev);	0.0634675	0.304348	0.214286	0.163265	0.0821918	0.0421053	0.0247934	0.032	0.0227273
R10580(r)/4.2.1D2/3.2.1.188;	1375/4.2.1A2(rev);	0.0634675	0.304348	0.214286	0.163265	0.0821918	0.0421053	0.0247934	0.032	0.0227273
R10773/4.2.1A6/4.3.1.9;	1375/4.2.1A2(rev);	0.0634441	0.294118	0.25	0.105263	0.08	0.0363636	0.0175439	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1375/4.2.1A2(rev);	0.0634441	0.428571	0.166667	0.108696	0.0357143	0	0	0	0
R10773/4.2.1A2/4.3.1.9;	1375/4.2.1A2(rev);	0.0634441	0.294118	0.25	0.105263	0.08	0.0363636	0.0175439	0	0
R06942(r)/4.2.1A6/4.2.1.17;	1375/4.2.1A2(rev);	0.063253	0.294118	0.277778	0.125	0.1	0.0384615	0.0175439	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1375/4.2.1A2(rev);	0.063253	0.294118	0.277778	0.125	0.1	0.0384615	0.0175439	0	0
R05772/4.2.1C1/4.2.1.101;	1375/4.2.1A2(rev);	0.0628571	0.368421	0.291667	0.142857	0.105263	0.0506329	0.019802	0.00980392	0
R05772/4.2.1C1/4.2.1.101;	1375/4.2.1A2(rev);	0.0628571	0.368421	0.291667	0.142857	0.105263	0.0506329	0.019802	0.00980392	0
R05772/4.2.1C1/4.2.1.101;	1375/4.2.1A2(rev);	0.0628571	0.368421	0.291667	0.142857	0.105263	0.0506329	0.019802	0.00980392	0
R05772/4.2.1C1/4.2.1.101;	1375/4.2.1A2(rev);	0.0628571	0.368421	0.291667	0.142857	0.105263	0.0506329	0.019802	0.00980392	0
R05772/4.2.1C1/4.2.1.101;	1375/4.2.1A2(rev);	0.0628571	0.368421	0.291667	0.142857	0.105263	0.0506329	0.019802	0.00980392	0
R02085/4.2.1A1/4.2.1.18;	1375/4.2.1A2(rev);	0.0628141	0.272727	0.24	0.175	0.0980392	0.0151515	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1375/4.2.1A2(rev);	0.0626866	0.294118	0.388889	0.194444	0.0408163	0	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1375/4.2.1A2(rev);	0.0625	0.304348	0.241379	0.173077	0.116883	0.05	0.0168067	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1375/4.2.1A2(rev);	0.0625	0.304348	0.241379	0.173077	0.116883	0.05	0.0168067	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1375/4.2.1A2(rev);	0.0625	0.304348	0.241379	0.173077	0.116883	0.05	0.0168067	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1375/4.2.1A2(rev);	0.0625	0.304348	0.241379	0.173077	0.116883	0.05	0.0168067	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1375/4.2.1A2(rev);	0.0623145	0.294118	0.388889	0.2	0.04	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1375/4.2.1A2(rev);	0.0623145	0.294118	0.388889	0.2	0.04	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0621469	0.272727	0.291667	0.184211	0.0444444	0	0	0	0
R03896/4.2.1A1/4.2.1.35;	1375/4.2.1A2(rev);	0.0620915	0.272727	0.26087	0.125	0.0425532	0	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1375/4.2.1A2(rev);	0.0620915	0.272727	0.26087	0.125	0.0425532	0	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1375/4.2.1A2(rev);	0.0619469	0.304348	0.214286	0.122449	0.0821918	0.0425532	0.0283019	0.019802	0.010989
