reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.165483	0.606061	0.603774	0.470588	0.216418	0.158416	0.0769231	0.089701	0.077381
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.165483	0.606061	0.603774	0.470588	0.216418	0.158416	0.0769231	0.089701	0.077381
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.165483	0.606061	0.603774	0.470588	0.216418	0.158416	0.0769231	0.089701	0.077381
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.165483	0.606061	0.603774	0.470588	0.216418	0.158416	0.0769231	0.089701	0.077381
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.164656	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.0936556
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.164656	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.0936556
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.164656	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.0936556
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.164656	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.0936556
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.16383	0.606061	0.603774	0.470588	0.216418	0.158416	0.0725806	0.0860927	0.077381
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.16383	0.606061	0.603774	0.470588	0.216418	0.158416	0.0725806	0.0860927	0.077381
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.16383	0.606061	0.603774	0.470588	0.216418	0.158416	0.0725806	0.0860927	0.077381
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.16383	0.606061	0.603774	0.470588	0.216418	0.158416	0.0725806	0.0860927	0.077381
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.163005	0.606061	0.603774	0.470588	0.216418	0.152709	0.0682731	0.0860927	0.080597
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.163005	0.606061	0.603774	0.470588	0.216418	0.152709	0.0682731	0.0860927	0.080597
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.163005	0.606061	0.603774	0.470588	0.216418	0.152709	0.0682731	0.0860927	0.080597
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.163005	0.606061	0.603774	0.470588	0.216418	0.152709	0.0682731	0.0860927	0.080597
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.161359	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.080597
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1410/6.3.2B1;	0.161359	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.080597
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.161359	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.080597
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1410/6.3.2B1;	0.161359	0.606061	0.603774	0.470588	0.216418	0.152709	0.064	0.0825083	0.080597
R11094/6.3.4A1(rev)/3.5.4.41;	1410/6.3.2B1;	0.155514	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.15625
R10695/6.3.4A1(rev)/3.5.4.40;	1410/6.3.2B1;	0.155221	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.155039
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	1410/6.3.2B1;	0.155221	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.155039
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	1410/6.3.2B1;	0.155221	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.155039
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	1410/6.3.2B1;	0.155221	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.155039
R09660/6.3.4A1(rev)/3.5.4.31;	1410/6.3.2B1;	0.155221	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.155039
R10695/6.3.4A1(rev)/3.5.4.40;	1410/6.3.2B1;	0.155221	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.155039
R01560/6.3.4A1(rev)/3.5.4.4;	1410/6.3.2B1;	0.155221	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.155039
R11619/6.3.4A1(rev)/3.5.4.46;	1410/6.3.2B1;	0.15493	0.321429	0.195652	0.139535	0.152381	0.145695	0.143678	0.148837	0.153846
R02556/6.3.4A1(rev)/3.5.4.4;	1410/6.3.2B1;	0.148289	0.321429	0.195652	0.139535	0.152381	0.145695	0.138728	0.136792	0.139442
R01244(r)/6.3.4A1/3.5.4.2;	1410/6.3.2B1;	0.146369	0.321429	0.222222	0.152941	0.166667	0.164286	0.157534	0.11976	0.0879121
R01150(r)/6.3.2B2(rev)/6.3.2.4;	1410/6.3.2B1;	0.124183	0.580645	0.595745	0.482353	0.171429	0.0616438	0	0	0
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1410/6.3.2B1;	0.122544	0.444444	0.508475	0.373832	0.123967	0.101695	0.0382166	0.0103627	0
R00568(r)/6.3.4A1/3.5.4.13;	1410/6.3.2B1;	0.11796	0.321429	0.177778	0.108434	0.103093	0.0863309	0.11039	0.108108	0.12381
R01878(r)/6.3.4A1/3.5.4.5;	1410/6.3.2B1;	0.11796	0.321429	0.177778	0.108434	0.103093	0.0863309	0.11039	0.108108	0.12381
R00411(r)/6.3.2A1/3.5.1.96;	1410/6.3.2B1;	0.116009	0.451613	0.22	0.174419	0.164948	0.132812	0.100719	0.0573248	0.0229885
R08221(r)/6.3.4A1/3.5.4.5;	1410/6.3.2B1;	0.111782	0.321429	0.170213	0.103448	0.0970874	0.0827586	0.10241	0.101523	0.118182
R02485(r)/6.3.4A1/3.5.4.5;	1410/6.3.2B1;	0.111588	0.321429	0.177778	0.108434	0.103093	0.0863309	0.0986842	0.0983607	0.112195
R02325(r)/6.3.4A1/3.5.4.13;	1410/6.3.2B1;	0.111588	0.321429	0.177778	0.108434	0.103093	0.0863309	0.0986842	0.0983607	0.112195
R01663(r)/6.3.4A1/3.5.4.12;	1410/6.3.2B1;	0.111588	0.321429	0.177778	0.108434	0.103093	0.0863309	0.0986842	0.0983607	0.112195
R07642(r)/6.3.2B2(rev)/;	1410/6.3.2B1;	0.107296	0.580645	0.530612	0.4	0.0982143	0.0616438	0	0	0
R03935/6.3.2A1(rev)/3.4.13.4;	1410/6.3.2B1;	0.0957324	0.451613	0.22	0.147727	0.147368	0.0859375	0.0592593	0.0372671	0.0335196
R01244/6.3.4A1(rev)/3.5.4.2;	1410/6.3.2B1;	0.094984	0.321429	0.195652	0.139535	0.144231	0.124138	0.0833333	0.0446927	0.0259067
R03800(r)/6.3.4A1/3.5.4.23;	1410/6.3.2B1;	0.0920635	0.321429	0.177778	0.108434	0.103093	0.0863309	0.0844156	0.0706522	0.0604651
R11190/6.3.2A1(rev)/3.4.14.13;	1410/6.3.2B1;	0.0870968	0.451613	0.22	0.16092	0.153061	0.0797101	0.0592105	0.0277778	0.0103093
R00944(r)/6.3.4B1/3.5.1.10;	1410/6.3.2B1;	0.0864745	0.5	0.216667	0.148148	0.134328	0.117021	0.0881057	0.0322581	0.00619195
R10933/6.3.2A1(rev)/;	1410/6.3.2B1;	0.0856507	0.451613	0.22	0.16092	0.153061	0.0955882	0.0544218	0.0116959	0
R00944/6.3.4B1(rev)/3.5.1.10;	1410/6.3.2B1;	0.0832719	0.5	0.216667	0.137615	0.134328	0.105263	0.0833333	0.0322581	0.00619195
R09779/6.3.2A1(rev)/;	1410/6.3.2B1;	0.0775109	0.451613	0.22	0.16092	0.153061	0.0797101	0.0397351	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	1410/6.3.2B1;	0.0773362	0.451613	0.22	0.147727	0.14433	0.0652174	0.0394737	0.0166667	0.0102564
R01878/6.3.4A1(rev)/3.5.4.5;	1410/6.3.2B1;	0.0767656	0.321429	0.152174	0.0823529	0.0808081	0.0559441	0.0621118	0.0621762	0.0630631
R00568/6.3.4A1(rev)/3.5.4.13;	1410/6.3.2B1;	0.0767656	0.321429	0.152174	0.0823529	0.0808081	0.0559441	0.0621118	0.0621762	0.0630631
R00411/6.3.2A1(rev)/3.5.1.96;	1410/6.3.2B1;	0.0760626	0.451613	0.22	0.16092	0.141414	0.0740741	0.0337838	0	0
R00911/6.3.2A1(rev)/3.4.13.4;	1410/6.3.2B1;	0.0744559	0.451613	0.22	0.147727	0.147368	0.0692308	0.028777	0	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	1410/6.3.2B1;	0.0743243	0.451613	0.22	0.16092	0.141414	0.0661765	0.0275862	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1410/6.3.2B1;	0.0741935	0.451613	0.22	0.16092	0.153061	0.0808824	0.025974	0	0
R01663/6.3.4A1(rev)/3.5.4.12;	1410/6.3.2B1;	0.0735751	0.321429	0.152174	0.0823529	0.0808081	0.0559441	0.0503145	0.0578947	0.0604651
R02485/6.3.4A1(rev)/3.5.4.5;	1410/6.3.2B1;	0.0735751	0.321429	0.152174	0.0823529	0.0808081	0.0559441	0.0503145	0.0578947	0.0604651
R02325/6.3.4A1(rev)/3.5.4.13;	1410/6.3.2B1;	0.0735751	0.321429	0.152174	0.0823529	0.0808081	0.0559441	0.0503145	0.0578947	0.0604651
R09535/6.3.1A1(rev)/3.4.17.23;	1410/6.3.2B1;	0.0735294	0.25	0.159091	0.0833333	0.09	0.0791367	0.0709677	0.0483871	0.0416667
R02734/6.3.2A1(rev)/3.5.1.18;	1410/6.3.2B1;	0.0731441	0.451613	0.22	0.16092	0.141414	0.075188	0.0268456	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	1410/6.3.2B1;	0.0728863	0.321429	0.145833	0.0786517	0.0761905	0.0536913	0.0578035	0.0585366	0.0603448
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1410/6.3.2B1;	0.0704225	0.451613	0.22	0.147727	0.14433	0.0661765	0.0266667	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	1410/6.3.2B1;	0.0694761	0.451613	0.244898	0.16092	0.0882353	0.0373134	0.0359712	0.0126582	0
R05783(r)/6.3.1A1/3.5.1.86;	1410/6.3.2B1;	0.0676507	0.25	0.139535	0.102564	0.0659341	0.057377	0.0546875	0.0460526	0.0409357
R05783(r)/6.3.1A1/3.5.1.86;	1410/6.3.2B1;	0.0676507	0.25	0.139535	0.102564	0.0659341	0.057377	0.0546875	0.0460526	0.0409357
R02540(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.065513	0.25	0.139535	0.0769231	0.0689655	0.057377	0.0546875	0.0460526	0.0409357
R02540(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.065513	0.25	0.139535	0.0769231	0.0689655	0.057377	0.0546875	0.0460526	0.0409357
R05207(r)/6.3.2A1(rev)/;	1410/6.3.2B1;	0.0641158	0.451613	0.22	0.147727	0.118812	0.0567376	0.0251572	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.0636792	0.25	0.139535	0.0769231	0.0689655	0.048	0.0514706	0.0484848	0.0430108
R11021/6.3.2A1(rev)/3.5.1.118;	1410/6.3.2B1;	0.0632653	0.451613	0.22	0.147727	0.116505	0.0551724	0.0246914	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1410/6.3.2B1;	0.0624235	0.25	0.139535	0.0886076	0.102273	0.057377	0.0384615	0.0324675	0.0289017
R05783/6.3.1A1(rev)/3.5.1.86;	1410/6.3.2B1;	0.0624235	0.25	0.139535	0.0886076	0.102273	0.057377	0.0384615	0.0324675	0.0289017
R03096(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.0611765	0.25	0.139535	0.0769231	0.0689655	0.048	0.0514706	0.0421687	0.0374332
R03800/6.3.4A1(rev)/3.5.4.23;	1410/6.3.2B1;	0.0606372	0.321429	0.152174	0.0823529	0.0808081	0.0559441	0.0372671	0.0368421	0.0316742
R03096/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0599295	0.25	0.139535	0.0632911	0.0813953	0.048	0.0437956	0.0421687	0.0374332
R10688/6.3.1A1(rev)/3.4.17.21;	1410/6.3.2B1;	0.0598477	0.25	0.159091	0.0833333	0.0918367	0.0676692	0.0596026	0.027933	0.00990099
R11622/6.3.2A1(rev)/3.5.1.127;	1410/6.3.2B1;	0.0597484	0.451613	0.196078	0.134831	0.0882353	0.0503597	0.0258065	0.00546448	0
R01411(r)/6.3.4A1/3.5.4.1;	1410/6.3.2B1;	0.0586881	0.321429	0.195652	0.129412	0.112245	0.0514706	0.0272109	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0576687	0.25	0.139535	0.0632911	0.0813953	0.057377	0.0384615	0.0324675	0.0289017
R02540/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0576687	0.25	0.139535	0.0632911	0.0813953	0.057377	0.0384615	0.0324675	0.0289017
R04103/6.3.1A1(rev)/3.5.1.11;	1410/6.3.2B1;	0.0571715	0.25	0.159091	0.0853659	0.0824742	0.0571429	0.0429448	0.038835	0.021097
R04103/6.3.1A1(rev)/3.5.1.11;	1410/6.3.2B1;	0.0571715	0.25	0.159091	0.0853659	0.0824742	0.0571429	0.0429448	0.038835	0.021097
R02322(r)/6.3.1A1/3.5.1.42;	1410/6.3.2B1;	0.0563866	0.25	0.139535	0.0886076	0.0659341	0.048	0.0362319	0.0294118	0.0358974
R04113/6.3.1A1(rev)/3.5.1.72;	1410/6.3.2B1;	0.0549102	0.25	0.159091	0.0963855	0.09375	0.0592593	0.0454545	0.0208333	0.00930233
R04113/6.3.1A1(rev)/3.5.1.72;	1410/6.3.2B1;	0.0549102	0.25	0.159091	0.0963855	0.09375	0.0592593	0.0454545	0.0208333	0.00930233
R04113/6.3.1A1(rev)/3.5.1.72;	1410/6.3.2B1;	0.0549102	0.25	0.159091	0.0963855	0.09375	0.0592593	0.0454545	0.0208333	0.00930233
R11190/6.3.1A1(rev)/3.4.14.13;	1410/6.3.2B1;	0.0546075	0.25	0.159091	0.0853659	0.0744681	0.0546875	0.0492958	0.0233918	0.0105263
R03096/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0537383	0.25	0.139535	0.0632911	0.0813953	0.048	0.0362319	0.0297619	0.026455
R08707/6.3.1A1(rev)/3.5.1.52;	1410/6.3.2B1;	0.052687	0.25	0.159091	0.0853659	0.0842105	0.0797101	0.0493827	0.0104167	0
R00974(r)/6.3.4A1/3.5.4.1;	1410/6.3.2B1;	0.0520095	0.321429	0.177778	0.108434	0.0842105	0.0451128	0.028777	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	1410/6.3.2B1;	0.0519031	0.25	0.159091	0.0833333	0.0618557	0.0310078	0.0434783	0.0308642	0.0162162
R08850/6.3.1A1(rev)/3.4.17.8;	1410/6.3.2B1;	0.0519031	0.25	0.159091	0.0833333	0.0618557	0.0310078	0.0434783	0.0308642	0.0162162
R09650/6.3.1A1(rev)/3.5.1.101;	1410/6.3.2B1;	0.0518519	0.25	0.139535	0.075	0.0777778	0.057377	0.0384615	0.0264901	0
R09680(r)/6.3.1A1/3.5.1.101;	1410/6.3.2B1;	0.0510949	0.25	0.139535	0.0886076	0.0659341	0.0487805	0.0384615	0.0192308	0.0116279
R09680/6.3.1A1(rev)/3.5.1.101;	1410/6.3.2B1;	0.0510949	0.25	0.139535	0.075	0.0777778	0.057377	0.0305344	0.0192308	0.0116279
R10687/6.3.1A1(rev)/3.4.17.21;	1410/6.3.2B1;	0.0505618	0.25	0.159091	0.0833333	0.0918367	0.0746269	0.0331126	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	1410/6.3.2B1;	0.0502283	0.321429	0.170213	0.103448	0.10101	0.0362319	0.0202703	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.05	0.25	0.139535	0.0632911	0.0581395	0.0423729	0.032	0.0264901	0.0235294
R03421/6.3.1A1(rev)/3.5.1.26;	1410/6.3.2B1;	0.0498375	0.25	0.159091	0.0853659	0.0842105	0.0729927	0.0322581	0.0111732	0
R02622/6.3.1A1(rev)/3.5.1.44;	1410/6.3.2B1;	0.0498177	0.25	0.139535	0.0632911	0.0581395	0.0504202	0.0538462	0.03125	0
R09650(r)/6.3.1A1/3.5.1.101;	1410/6.3.2B1;	0.0492611	0.25	0.139535	0.0886076	0.0659341	0.0487805	0.0384615	0.0197368	0
R00682(r)/6.3.1A1/3.5.1.57;	1410/6.3.2B1;	0.0485207	0.25	0.139535	0.0886076	0.0555556	0.0416667	0.0378788	0.0182927	0.015873
R00682(r)/6.3.1A1/3.5.1.57;	1410/6.3.2B1;	0.0485207	0.25	0.139535	0.0886076	0.0555556	0.0416667	0.0378788	0.0182927	0.015873
R00494/6.3.1A1(rev)/3.4.19.13;	1410/6.3.2B1;	0.0473441	0.25	0.159091	0.0853659	0.0631579	0.0546875	0.0352113	0.011976	0
R03916/6.3.1A1(rev)/2.3.2.2;	1410/6.3.2B1;	0.0470183	0.25	0.159091	0.0853659	0.0631579	0.0538462	0.034965	0.0118343	0
R08350/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0465658	0.25	0.159091	0.0609756	0.0322581	0.0396825	0.0518519	0.0306748	0.00531915
R10933/6.3.1A1(rev)/;	1410/6.3.2B1;	0.046083	0.25	0.159091	0.0853659	0.0744681	0.0546875	0.0347222	0	0
R11792/6.3.1A1(rev)/3.4.19.16;	1410/6.3.2B1;	0.0460674	0.25	0.159091	0.0853659	0.0631579	0.0538462	0.0340136	0.0114286	0
R02622(r)/6.3.1A1/3.5.1.44;	1410/6.3.2B1;	0.0460048	0.25	0.139535	0.0769231	0.045977	0.0416667	0.0458015	0.0185185	0.00564972
R11795/6.3.1A1(rev)/3.4.19.16;	1410/6.3.2B1;	0.0459641	0.25	0.159091	0.0853659	0.0631579	0.0538462	0.0340136	0.0114286	0
R11793/6.3.1A1(rev)/3.4.19.16;	1410/6.3.2B1;	0.0459641	0.25	0.159091	0.0853659	0.0631579	0.0538462	0.0340136	0.0114286	0
R11795/6.3.1A1(rev)/3.4.19.16;	1410/6.3.2B1;	0.0459641	0.25	0.159091	0.0853659	0.0631579	0.0538462	0.0340136	0.0114286	0
R09779/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0459242	0.25	0.159091	0.0853659	0.0744681	0.0546875	0.0347222	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	1410/6.3.2B1;	0.0458101	0.25	0.159091	0.0853659	0.0631579	0.0538462	0.0340136	0.0112994	0
R11794/6.3.1A1(rev)/3.4.19.16;	1410/6.3.2B1;	0.0457079	0.25	0.159091	0.0853659	0.0631579	0.0538462	0.0340136	0.0112994	0
R02474/6.3.1A1(rev)/3.5.1.22;	1410/6.3.2B1;	0.0448113	0.25	0.159091	0.0987654	0.106383	0.0447761	0	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1410/6.3.2B1;	0.0448113	0.25	0.139535	0.075	0.0674157	0.0504202	0.0223881	0.0121212	0.0105263
R00682/6.3.1A1(rev)/3.5.1.57;	1410/6.3.2B1;	0.0448113	0.25	0.139535	0.075	0.0674157	0.0504202	0.0223881	0.0121212	0.0105263
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	1410/6.3.2B1;	0.04474	0.25	0.139535	0.075	0.0659341	0.032	0.0384615	0.0192308	0
R02712(r)/6.3.1A1/3.5.1.67;	1410/6.3.2B1;	0.0444444	0.25	0.139535	0.0886076	0.0555556	0.0416667	0.0305344	0.0130719	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	1410/6.3.2B1;	0.044289	0.25	0.159091	0.0853659	0.0744681	0.0465116	0.0283688	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	1410/6.3.2B1;	0.0442375	0.25	0.159091	0.0740741	0.0666667	0.0564516	0.0359712	0	0
R08351/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0441347	0.25	0.159091	0.0609756	0.0322581	0.0396825	0.0518519	0.0243902	0
R07419/6.3.1A1(rev)/3.5.1.94;	1410/6.3.2B1;	0.0437352	0.25	0.159091	0.0740741	0.0666667	0.0564516	0.0285714	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	1410/6.3.2B1;	0.0435281	0.25	0.159091	0.0853659	0.076087	0.0461538	0.0277778	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	1410/6.3.2B1;	0.0435281	0.25	0.159091	0.0853659	0.076087	0.0461538	0.0277778	0	0
R03180(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.0434783	0.25	0.139535	0.0769231	0.045977	0.0336134	0.0238095	0.0197368	0.0116279
R01425/6.3.1A1(rev)/3.5.1.40;	1410/6.3.2B1;	0.0432802	0.25	0.159091	0.0853659	0.0625	0.0225564	0.0212766	0.0179641	0.0106952
R01425/6.3.1A1(rev)/3.5.1.40;	1410/6.3.2B1;	0.0432802	0.25	0.159091	0.0853659	0.0625	0.0225564	0.0212766	0.0179641	0.0106952
R02322/6.3.1A1(rev)/3.5.1.42;	1410/6.3.2B1;	0.0431818	0.25	0.139535	0.075	0.0659341	0.0314961	0.0141844	0.0174419	0.020202
R03971(r)/6.3.1A1(rev)/2.3.2.2;	1410/6.3.2B1;	0.0430108	0.25	0.159091	0.0740741	0.0666667	0.048	0.0294118	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	1410/6.3.2B1;	0.0429043	0.25	0.159091	0.109756	0.0729167	0.0230769	0.0277778	0.0111732	0
R02930/6.3.1A1(rev)/3.5.1.65;	1410/6.3.2B1;	0.0424242	0.25	0.159091	0.0740741	0.0561798	0.0491803	0.0300752	0	0
R10949/6.3.5D1/6.3.5.5;	1410/6.3.2B1;	0.0422886	0.321429	0.266667	0.158537	0	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.0422195	0.25	0.139535	0.0886076	0.0543478	0.0238095	0.0227273	0.0192308	0.00578035
R05590(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.0422195	0.25	0.139535	0.0886076	0.0543478	0.0238095	0.0227273	0.0192308	0.00578035
R00270/6.3.1A1/;	1410/6.3.2B1;	0.0421836	0.25	0.139535	0.102564	0.0555556	0.025	0.0234375	0.0130719	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1410/6.3.2B1;	0.0421836	0.25	0.139535	0.0769231	0.045977	0.0416667	0.0305344	0.0130719	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1410/6.3.2B1;	0.0421836	0.25	0.139535	0.0769231	0.045977	0.0416667	0.0305344	0.0130719	0
R05207(r)/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0419501	0.25	0.159091	0.0853659	0.0631579	0.0465116	0.0275862	0	0
R02712/6.3.1A1(rev)/3.5.1.67;	1410/6.3.2B1;	0.0418719	0.25	0.139535	0.075	0.0555556	0.0504202	0.0305344	0	0
R11209(r)/6.3.1A1/3.5.1.119;	1410/6.3.2B1;	0.0418719	0.25	0.139535	0.0769231	0.045977	0.0416667	0.0300752	0.0127389	0
R01922(r)(p)/6.3.1A1/;	1410/6.3.2B1;	0.0418719	0.25	0.139535	0.0769231	0.0568182	0.0409836	0.0230769	0.0127389	0
R01918/6.3.1A1(rev)/3.5.1.78;	1410/6.3.2B1;	0.0417149	0.25	0.159091	0.0609756	0.0322581	0.0314961	0.0441176	0.0243902	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1410/6.3.2B1;	0.0417149	0.25	0.159091	0.0853659	0.0744681	0.0465116	0.0142857	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	1410/6.3.2B1;	0.0417136	0.25	0.159091	0.0853659	0.0631579	0.0458015	0.0273973	0	0
R05677/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0415225	0.25	0.159091	0.0609756	0.0215054	0.023622	0.0294118	0.0242424	0.0208333
R05677/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0415225	0.25	0.159091	0.0609756	0.0215054	0.023622	0.0294118	0.0242424	0.0208333
R05677/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0415225	0.25	0.159091	0.0609756	0.0215054	0.023622	0.0294118	0.0242424	0.0208333
R09536/6.3.1A1(rev)/3.5.1.99;	1410/6.3.2B1;	0.0411622	0.25	0.159091	0.0740741	0.0549451	0.0325203	0.0152672	0.012987	0.00574713
R10617/6.3.1A1(rev)/3.5.1.115;	1410/6.3.2B1;	0.0410256	0.25	0.159091	0.0833333	0.0582524	0.041958	0.0377358	0.00518135	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	1410/6.3.2B1;	0.0409938	0.321429	0.295455	0.130952	0	0	0	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1410/6.3.2B1;	0.0409639	0.25	0.139535	0.0886076	0.0543478	0.0238095	0.0305344	0.0127389	0
R00974/6.3.4A1(rev)/3.5.4.1;	1410/6.3.2B1;	0.0409357	0.321429	0.152174	0.0823529	0.0729167	0.0296296	0.00704225	0	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1410/6.3.2B1;	0.0408922	0.25	0.139535	0.0632911	0.0581395	0.0504202	0.0305344	0	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1410/6.3.2B1;	0.0408922	0.25	0.139535	0.0632911	0.0581395	0.0504202	0.0305344	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	1410/6.3.2B1;	0.0408401	0.25	0.159091	0.0853659	0.0744681	0.0465116	0.00694444	0	0
R10778/6.3.4C1(rev)/3.5.1.95;	1410/6.3.2B1;	0.0408163	0.366667	0.170213	0.0941176	0.0631579	0.00769231	0	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	1410/6.3.2B1;	0.0406032	0.25	0.159091	0.0853659	0.0744681	0.0465116	0.00704225	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	1410/6.3.2B1;	0.0405904	0.25	0.139535	0.0632911	0.0581395	0.0504202	0.0300752	0	0
R07782(r)/6.3.1A1/;	1410/6.3.2B1;	0.0404624	0.25	0.139535	0.0886076	0.0543478	0.0230769	0.0208333	0.0178571	0.00552486
R07782(r)/6.3.1A1/;	1410/6.3.2B1;	0.0404624	0.25	0.139535	0.0886076	0.0543478	0.0230769	0.0208333	0.0178571	0.00552486
R03887/6.3.4A1(rev)/3.5.99.5;	1410/6.3.2B1;	0.04	0.37037	0.122449	0.0574713	0.0520833	0.0314961	0.0150376	0.0127389	0
R01268(r)/6.3.1A1/3.5.1.19;	1410/6.3.2B1;	0.0397112	0.25	0.139535	0.0886076	0.0659341	0.0403226	0.0150376	0	0
