reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1341/2.1.1A5;	0.209048	1	0.545455	0.269231	0.206186	0.198718	0.187234	0.190939	0.190476
R07775/2.1.1A8/2.1.1.289;	1341/2.1.1A5;	0.209043	0.714286	0.565217	0.4	0.284483	0.268657	0.225705	0.18896	0.146843
R04994/2.1.1A8/2.1.1.329;	1341/2.1.1A5;	0.208925	0.714286	0.565217	0.315789	0.245455	0.233333	0.197802	0.177596	0.175439
R04994/2.1.1A8/2.1.1.329;	1341/2.1.1A5;	0.208925	0.714286	0.565217	0.315789	0.245455	0.233333	0.197802	0.177596	0.175439
R06577/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.208909	1	0.7	0.333333	0.22549	0.2	0.190871	0.179811	0.177665
R06576/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.208909	1	0.7	0.333333	0.22549	0.2	0.190871	0.179811	0.177665
R03955/2.1.1A5/;	1341/2.1.1A5;	0.208889	1	0.7	0.333333	0.237624	0.216867	0.197581	0.178248	0.168646
R03955(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.208889	1	0.545455	0.307692	0.27551	0.2625	0.207317	0.167665	0.15493
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1341/2.1.1A5;	0.208861	0.714286	0.5	0.392157	0.28866	0.230769	0.193833	0.162338	0.165375
R03721/2.1.1A5/2.1.1.118;	1341/2.1.1A5;	0.208721	1	0.7	0.387755	0.27551	0.224242	0.194444	0.17341	0.161926
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.208714	0.714286	0.44	0.303571	0.25	0.241379	0.216216	0.181034	0.161731
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.208714	0.714286	0.44	0.303571	0.25	0.241379	0.216216	0.181034	0.161731
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.208714	0.714286	0.44	0.303571	0.25	0.241379	0.216216	0.181034	0.161731
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.208714	0.714286	0.44	0.303571	0.25	0.241379	0.216216	0.181034	0.161731
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1341/2.1.1A5;	0.208703	0.714286	0.416667	0.285714	0.272727	0.232877	0.199095	0.179739	0.173028
R11596/2.1.1A5/2.1.1.339;	1341/2.1.1A5;	0.208696	1	0.7	0.333333	0.23301	0.211765	0.189189	0.17341	0.181384
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1341/2.1.1A5;	0.208696	0.714286	0.5	0.392157	0.294737	0.236842	0.2	0.16129	0.160401
R11596/2.1.1A5/2.1.1.339;	1341/2.1.1A5;	0.208696	1	0.7	0.333333	0.23301	0.211765	0.189189	0.17341	0.181384
R05323/2.1.1A5/2.1.1.82;	1341/2.1.1A5;	0.208576	1	0.7	0.346939	0.234694	0.208589	0.192771	0.181818	0.173423
R05323/2.1.1A5/2.1.1.82;	1341/2.1.1A5;	0.208576	1	0.7	0.346939	0.234694	0.208589	0.192771	0.181818	0.173423
R05323/2.1.1A5/2.1.1.82;	1341/2.1.1A5;	0.208576	1	0.7	0.346939	0.234694	0.208589	0.192771	0.181818	0.173423
R05323/2.1.1A5/2.1.1.82;	1341/2.1.1A5;	0.208576	1	0.7	0.346939	0.234694	0.208589	0.192771	0.181818	0.173423
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1341/2.1.1A5;	0.208543	1	0.545455	0.306122	0.215054	0.210884	0.204762	0.181185	0.171123
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1341/2.1.1A5;	0.208543	1	0.545455	0.306122	0.215054	0.210884	0.204762	0.181185	0.171123
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1341/2.1.1A5;	0.208531	0.625	0.5	0.392157	0.28866	0.230769	0.193833	0.162338	0.165375
R08455/2.1.1A5/;	1341/2.1.1A5;	0.208449	1	0.7	0.333333	0.221154	0.204678	0.190661	0.186441	0.178947
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1341/2.1.1A5;	0.208367	0.625	0.416667	0.285714	0.272727	0.232877	0.199095	0.179739	0.173028
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1341/2.1.1A5;	0.208366	0.625	0.5	0.392157	0.294737	0.236842	0.2	0.16129	0.160401
R02627/2.1.1A9/2.1.1.85;	1341/2.1.1A5;	0.208267	0.714286	0.36	0.264151	0.239583	0.217949	0.208145	0.184818	0.179487
R09177/2.1.1A5/;	1341/2.1.1A5;	0.208217	1	0.7	0.333333	0.237624	0.221557	0.197674	0.179272	0.170213
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1341/2.1.1A5;	0.208156	0.833333	0.363636	0.25	0.247191	0.219858	0.201923	0.181818	0.183288
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.20814	0.625	0.538462	0.322581	0.280992	0.26087	0.19883	0.186475	0.166421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.20814	0.625	0.538462	0.322581	0.280992	0.26087	0.19883	0.186475	0.166421
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.208138	1	0.545455	0.307692	0.23	0.2125	0.194915	0.180645	0.173575
R03835/2.1.1A5/2.1.1.117;	1341/2.1.1A5;	0.208101	1	0.7	0.372549	0.247619	0.215116	0.190661	0.176638	0.170259
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1341/2.1.1A5;	0.208092	0.625	0.478261	0.340426	0.272727	0.22449	0.195455	0.172297	0.171123
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1341/2.1.1A5;	0.207982	1	0.545455	0.259259	0.198113	0.197605	0.186722	0.189103	0.192802
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1341/2.1.1A5;	0.207982	1	0.545455	0.259259	0.198113	0.197605	0.186722	0.189103	0.192802
R02379/2.1.1A5/2.1.1.68;	1341/2.1.1A5;	0.207951	1	0.7	0.333333	0.22549	0.2	0.190871	0.178683	0.175879
R10307/2.1.1A5/2.1.1.110;	1341/2.1.1A5;	0.207949	1	0.7	0.333333	0.23301	0.214286	0.2	0.184211	0.166307
R03111/2.1.1A5/2.1.1.110;	1341/2.1.1A5;	0.207949	1	0.7	0.333333	0.23301	0.214286	0.2	0.184211	0.166307
R03721/2.1.1A5/2.1.1.118;	1341/2.1.1A5;	0.207857	1	0.7	0.387755	0.27551	0.224242	0.194444	0.17341	0.159389
R11692(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.207826	1	0.545455	0.296296	0.227273	0.216216	0.198582	0.18509	0.180198
R09189/2.1.1A8/;	1341/2.1.1A5;	0.207776	0.714286	0.565217	0.315789	0.254386	0.240838	0.219178	0.175182	0.165441
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1341/2.1.1A5;	0.207692	1	0.545455	0.259259	0.194175	0.190184	0.181435	0.187097	0.200501
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1341/2.1.1A5;	0.207692	1	0.545455	0.259259	0.194175	0.190184	0.181435	0.187097	0.200501
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.207618	1	0.7	0.333333	0.22549	0.2	0.1893	0.180428	0.176611
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.207618	1	0.7	0.333333	0.22549	0.2	0.1893	0.180428	0.176611
R11685(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.207506	1	0.545455	0.307692	0.23	0.207317	0.184	0.178571	0.186761
R11685(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.207506	1	0.545455	0.307692	0.23	0.207317	0.184	0.178571	0.186761
R02882/2.1.1A5/2.1.1.69;	1341/2.1.1A5;	0.207443	1	0.7	0.372549	0.266667	0.228571	0.199248	0.174515	0.156182
R09177/2.1.1A5/;	1341/2.1.1A5;	0.207376	1	0.7	0.333333	0.237624	0.221557	0.197674	0.175978	0.170213
R09736/2.1.1A8/2.1.1.163;	1341/2.1.1A5;	0.207292	0.714286	0.565217	0.315789	0.245455	0.233333	0.197802	0.177596	0.170306
R03835/2.1.1A5/2.1.1.117;	1341/2.1.1A5;	0.207257	1	0.7	0.372549	0.247619	0.215116	0.190661	0.176638	0.167742
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.207165	1	0.545455	0.307692	0.23	0.2125	0.194915	0.179487	0.171795
R03111/2.1.1A5/2.1.1.110;	1341/2.1.1A5;	0.207092	1	0.7	0.333333	0.23301	0.214286	0.2	0.184211	0.163793
R10307/2.1.1A5/2.1.1.110;	1341/2.1.1A5;	0.207092	1	0.7	0.333333	0.23301	0.214286	0.2	0.184211	0.163793
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.207039	0.625	0.538462	0.322581	0.260163	0.242857	0.20944	0.187243	0.165672
R04398/2.1.1A5/2.1.1.88;	1341/2.1.1A5;	0.206801	1	0.7	0.372549	0.252427	0.212644	0.193182	0.174515	0.166667
R04398/2.1.1A5/2.1.1.88;	1341/2.1.1A5;	0.206801	1	0.7	0.372549	0.252427	0.212644	0.193182	0.174515	0.166667
R08455/2.1.1A5/;	1341/2.1.1A5;	0.206777	1	0.7	0.333333	0.221154	0.204678	0.190661	0.186441	0.174004
R10403/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.206765	1	0.7	0.333333	0.228571	0.20904	0.190647	0.181818	0.179924
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1341/2.1.1A5;	0.206718	0.714286	0.454545	0.347826	0.227273	0.215827	0.195122	0.177305	0.175342
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1341/2.1.1A5;	0.206539	0.714286	0.416667	0.285714	0.272727	0.232877	0.202703	0.174757	0.169154
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1341/2.1.1A5;	0.206539	0.714286	0.416667	0.285714	0.272727	0.232877	0.202703	0.174757	0.169154
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.206528	0.555556	0.5	0.34375	0.248062	0.231132	0.192073	0.179954	0.175313
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.206301	0.555556	0.5	0.34375	0.263566	0.239631	0.202312	0.184959	0.167656
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.206301	0.555556	0.5	0.34375	0.263566	0.239631	0.202312	0.184959	0.167656
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1341/2.1.1A5;	0.20621	0.625	0.416667	0.285714	0.272727	0.232877	0.202703	0.174757	0.169154
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1341/2.1.1A5;	0.20621	0.625	0.416667	0.285714	0.272727	0.232877	0.202703	0.174757	0.169154
R06627(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.205948	0.714286	0.565217	0.396226	0.3	0.224852	0.198347	0.158683	0.156098
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1341/2.1.1A5;	0.205832	0.714286	0.454545	0.304348	0.255814	0.211268	0.192308	0.176678	0.175342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.205656	0.625	0.538462	0.322581	0.260163	0.242857	0.20944	0.186475	0.162996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.205656	0.625	0.538462	0.322581	0.260163	0.242857	0.20944	0.186475	0.162996
R11670/2.1.1A5/;	1341/2.1.1A5;	0.205636	1	0.7	0.333333	0.22549	0.197605	0.189076	0.174455	0.174129
R06815/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.205621	1	0.7	0.333333	0.22549	0.2	0.187755	0.178248	0.173709
R06815/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.205621	1	0.7	0.333333	0.22549	0.2	0.187755	0.178248	0.173709
R06815/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.205621	1	0.7	0.333333	0.22549	0.2	0.187755	0.178248	0.173709
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.20558	1	0.545455	0.259259	0.186916	0.186047	0.179283	0.189024	0.199519
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.205534	1	0.545455	0.307692	0.23	0.207547	0.188034	0.177049	0.173228
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1341/2.1.1A5;	0.205447	1	0.545455	0.307692	0.222222	0.194969	0.183761	0.180645	0.18136
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1341/2.1.1A5;	0.205447	1	0.545455	0.307692	0.222222	0.194969	0.183761	0.180645	0.18136
R10403/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.205226	1	0.7	0.333333	0.228571	0.20904	0.190647	0.178841	0.177694
R11731(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.205221	1	0.545455	0.307692	0.237624	0.209581	0.181818	0.176471	0.180556
R11731(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.205221	1	0.545455	0.307692	0.237624	0.209581	0.181818	0.176471	0.180556
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1341/2.1.1A5;	0.205217	0.714286	0.428571	0.302326	0.240964	0.218978	0.195122	0.177305	0.175342
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1341/2.1.1A5;	0.205172	1	0.416667	0.24	0.235294	0.218978	0.195122	0.177305	0.175342
R08804(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.205168	1	0.545455	0.259259	0.194175	0.192547	0.182979	0.186275	0.190104
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.205076	0.555556	0.5	0.34375	0.283465	0.257009	0.195402	0.177778	0.164201
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.205076	0.555556	0.5	0.34375	0.283465	0.257009	0.195402	0.177778	0.164201
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1341/2.1.1A5;	0.205042	0.714286	0.454545	0.304348	0.255814	0.228571	0.194313	0.174658	0.168865
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.205042	0.714286	0.454545	0.304348	0.255814	0.228571	0.194313	0.174658	0.168865
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.205042	0.714286	0.454545	0.304348	0.255814	0.228571	0.194313	0.174658	0.168865
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.205042	0.714286	0.454545	0.304348	0.255814	0.228571	0.194313	0.174658	0.168865
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1341/2.1.1A5;	0.205017	0.625	0.391304	0.311111	0.240964	0.218978	0.195122	0.177305	0.175342
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1341/2.1.1A5;	0.2049	1	0.545455	0.269231	0.21	0.208589	0.188	0.183735	0.180288
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1341/2.1.1A5;	0.20481	1	0.545455	0.307692	0.222222	0.194969	0.183761	0.180645	0.179551
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1341/2.1.1A5;	0.20481	1	0.545455	0.307692	0.222222	0.194969	0.183761	0.180645	0.179551
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1341/2.1.1A5;	0.204778	0.714286	0.416667	0.326531	0.222222	0.20979	0.195122	0.177305	0.175342
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1341/2.1.1A5;	0.204743	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.182051
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1341/2.1.1A5;	0.204743	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.182051
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1341/2.1.1A5;	0.204743	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.182051
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.204713	1	0.7	0.333333	0.22549	0.197605	0.186235	0.177711	0.173302
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.204713	1	0.7	0.333333	0.22549	0.197605	0.186235	0.177711	0.173302
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1341/2.1.1A5;	0.204698	0.714286	0.454545	0.304348	0.255814	0.225352	0.196262	0.170068	0.171123
R04505/2.1.1A1/2.1.1.84;	1341/2.1.1A5;	0.204641	1	0.7	0.372549	0.240385	0.203488	0.188235	0.178161	0.165217
R04505/2.1.1A1/2.1.1.84;	1341/2.1.1A5;	0.204641	1	0.7	0.372549	0.240385	0.203488	0.188235	0.178161	0.165217
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.204629	0.714286	0.461538	0.290323	0.247934	0.241546	0.20597	0.186192	0.168693
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.204629	0.714286	0.461538	0.290323	0.247934	0.241546	0.20597	0.186192	0.168693
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.204545	0.625	0.538462	0.3125	0.272	0.255924	0.195335	0.179012	0.165414
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.204545	0.625	0.538462	0.3125	0.272	0.255924	0.195335	0.179012	0.165414
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1341/2.1.1A5;	0.204452	0.714286	0.478261	0.3125	0.258427	0.216216	0.190045	0.172297	0.171123
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1341/2.1.1A5;	0.204437	0.714286	0.416667	0.27451	0.26087	0.222222	0.192982	0.175325	0.173469
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1341/2.1.1A5;	0.204437	0.714286	0.416667	0.27451	0.26087	0.222222	0.192982	0.175325	0.173469
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1341/2.1.1A5;	0.204429	0.625	0.416667	0.326531	0.222222	0.20979	0.195122	0.177305	0.175342
R03955/2.1.1A5/;	1341/2.1.1A5;	0.204428	1	0.7	0.333333	0.22549	0.195266	0.183267	0.178248	0.174224
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1341/2.1.1A5;	0.204334	0.714286	0.461538	0.357143	0.282828	0.227848	0.198198	0.159236	0.158809
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1341/2.1.1A5;	0.204329	0.714286	0.391304	0.282609	0.240964	0.218978	0.195122	0.177305	0.175342
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1341/2.1.1A5;	0.204176	0.714286	0.461538	0.357143	0.277228	0.222222	0.190476	0.160256	0.163683
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.204161	1	0.545455	0.307692	0.264706	0.227273	0.18638	0.175711	0.17126
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.204161	1	0.545455	0.307692	0.264706	0.227273	0.18638	0.175711	0.17126
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.204161	1	0.545455	0.307692	0.264706	0.227273	0.18638	0.175711	0.17126
R02882/2.1.1A5/2.1.1.69;	1341/2.1.1A5;	0.204124	1	0.7	0.372549	0.266667	0.228571	0.194757	0.168044	0.15368
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.204123	0.555556	0.5	0.34375	0.263566	0.239631	0.201149	0.182731	0.164483
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.204123	0.555556	0.5	0.34375	0.263566	0.239631	0.201149	0.182731	0.164483
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.204123	0.555556	0.5	0.34375	0.263566	0.239631	0.201149	0.182731	0.164483
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1341/2.1.1A5;	0.204114	0.625	0.416667	0.27451	0.26087	0.222222	0.192982	0.175325	0.173469
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1341/2.1.1A5;	0.204114	0.625	0.416667	0.27451	0.26087	0.222222	0.192982	0.175325	0.173469
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1341/2.1.1A5;	0.204098	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.180203
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1341/2.1.1A5;	0.204098	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.180203
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1341/2.1.1A5;	0.204098	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.180203
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1341/2.1.1A5;	0.204019	0.625	0.461538	0.357143	0.282828	0.227848	0.198198	0.159236	0.158809
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.203924	0.625	0.538462	0.3125	0.272	0.244131	0.19186	0.183884	0.165414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.203868	0.714286	0.461538	0.290323	0.268908	0.247573	0.198813	0.187891	0.164179
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.203868	0.714286	0.461538	0.290323	0.268908	0.247573	0.198813	0.187891	0.164179
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1341/2.1.1A5;	0.203861	0.625	0.461538	0.357143	0.277228	0.222222	0.190476	0.160256	0.163683
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.203854	0.555556	0.5	0.34375	0.263566	0.239631	0.202312	0.182556	0.162482
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.203854	0.555556	0.5	0.34375	0.263566	0.239631	0.202312	0.182556	0.162482
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.203854	0.555556	0.5	0.34375	0.273438	0.24537	0.191977	0.182556	0.164201
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.203854	0.555556	0.5	0.34375	0.273438	0.24537	0.191977	0.182556	0.164201
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.203799	0.625	0.538462	0.322581	0.280992	0.248804	0.195335	0.181633	0.162996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.203799	0.625	0.538462	0.322581	0.280992	0.248804	0.195335	0.181633	0.162996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.203799	0.625	0.538462	0.322581	0.280992	0.248804	0.195335	0.181633	0.162996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.203799	0.625	0.538462	0.322581	0.280992	0.248804	0.195335	0.181633	0.162996
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1341/2.1.1A5;	0.203704	0.555556	0.461538	0.357143	0.282828	0.227848	0.198198	0.159236	0.158809
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.203676	0.555556	0.5	0.34375	0.269231	0.240909	0.198864	0.182903	0.163324
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.203676	0.555556	0.5	0.34375	0.269231	0.240909	0.198864	0.182903	0.163324
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1341/2.1.1A5;	0.203547	0.555556	0.461538	0.357143	0.277228	0.222222	0.190476	0.160256	0.163683
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1341/2.1.1A5;	0.203463	1	0.545455	0.307692	0.245098	0.218935	0.193798	0.17341	0.164706
R11681(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.20339	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.178824
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.203363	0.714286	0.461538	0.290323	0.268908	0.247573	0.195266	0.183716	0.16692
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.203293	1	0.545455	0.307692	0.27	0.254438	0.205776	0.1775	0.151737
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.203293	1	0.545455	0.307692	0.27	0.254438	0.205776	0.1775	0.151737
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.203239	0.714286	0.461538	0.290323	0.247934	0.241546	0.20597	0.185417	0.165919
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.203239	0.714286	0.461538	0.290323	0.247934	0.241546	0.20597	0.185417	0.165919
R09177/2.1.1A5/;	1341/2.1.1A5;	0.20319	1	0.7	0.333333	0.237624	0.221557	0.197674	0.172702	0.160338
R09177/2.1.1A5/;	1341/2.1.1A5;	0.20319	1	0.7	0.333333	0.237624	0.221557	0.197674	0.172702	0.160338
R09177/2.1.1A5/;	1341/2.1.1A5;	0.20319	1	0.7	0.333333	0.237624	0.221557	0.197674	0.172702	0.160338
R06627(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.203181	0.625	0.481481	0.403509	0.295238	0.226744	0.195122	0.154971	0.15311
R08449(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.203136	1	0.545455	0.307692	0.23301	0.204678	0.183206	0.179063	0.178423
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1341/2.1.1A5;	0.203089	1	0.545455	0.269231	0.206186	0.198718	0.182203	0.180952	0.182716
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.202952	1	0.545455	0.259259	0.186916	0.181287	0.177419	0.186544	0.195652
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.202952	1	0.545455	0.259259	0.186916	0.181287	0.177419	0.186544	0.195652
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.202928	0.625	0.538462	0.322581	0.276423	0.253521	0.198847	0.178	0.161383
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.202913	0.555556	0.5	0.34375	0.283465	0.257009	0.194286	0.175649	0.161103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.202913	0.555556	0.5	0.34375	0.283465	0.257009	0.194286	0.175649	0.161103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.202913	0.555556	0.5	0.34375	0.283465	0.257009	0.194286	0.175649	0.161103
