reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08669/2.8.2A1/;	1388/2.8.3A1;	0.0181818	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0180505
R08669/2.8.2A1/;	1388/2.8.3A1;	0.0181818	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0180505
R08669(r)/2.8.2A1(rev)/;	1388/2.8.3A1;	0.0181818	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0180505
R08671(r)/2.8.2A1(rev)/;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11888/2.8.2A1/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11888/2.8.2A1/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11888(r)/2.8.2A1(rev)/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11888(r)/2.8.2A1(rev)/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11887/2.8.2A1/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11887/2.8.2A1/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11887(r)/2.8.2A1(rev)/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R11887(r)/2.8.2A1(rev)/2.8.2.38;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R08671(r)/2.8.2A1(rev)/;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R08671/2.8.2A1/;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R08671/2.8.2A1/;	1388/2.8.3A1;	0.0181543	0.0882353	0.0243902	0.032	0.0070922	0.00552486	0.00925926	0.0130435	0.0179211
R03214/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R03214/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R03214/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R03214(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R03214(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R03214(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R03214(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R03214/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0178971	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0174216
R08662/2.8.2A1/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08662/2.8.2A1/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08662/2.8.2A1/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08662/2.8.2A1/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08662(r)/2.8.2A1(rev)/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08662(r)/2.8.2A1(rev)/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08662(r)/2.8.2A1(rev)/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08662(r)/2.8.2A1(rev)/;	1388/2.8.3A1;	0.0178439	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00909091	0.012766	0.0171821
R08688/2.8.2A1/2.8.2.38;	1388/2.8.3A1;	0.0177469	0.0882353	0.0243902	0.0238095	0.00719424	0.00564972	0.00947867	0.0135135	0.0184502
R08688(r)/2.8.2A1(rev)/2.8.2.38;	1388/2.8.3A1;	0.0177469	0.0882353	0.0243902	0.0238095	0.00719424	0.00564972	0.00947867	0.0135135	0.0184502
R08688(r)/2.8.2A1(rev)/2.8.2.38;	1388/2.8.3A1;	0.0177469	0.0882353	0.0243902	0.0238095	0.00719424	0.00564972	0.00947867	0.0135135	0.0184502
R08688/2.8.2A1/2.8.2.38;	1388/2.8.3A1;	0.0177469	0.0882353	0.0243902	0.0238095	0.00719424	0.00564972	0.00947867	0.0135135	0.0184502
R08167/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R08167/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R08167/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R08167/2.8.2A1/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R08167(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R08167(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R08167(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R08167(r)/2.8.2A1(rev)/2.8.2.24;	1388/2.8.3A1;	0.0176471	0.0882353	0.0243902	0.032	0.0070922	0.00546448	0.00900901	0.0124481	0.0167785
R00629(r)/2.8.2A1(rev)/2.8.2.2;	1388/2.8.3A1;	0.0173985	0.0746269	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R00629(r)/2.8.2A1(rev)/2.8.2.2;	1388/2.8.3A1;	0.0173985	0.0746269	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R00629/2.8.2A1/2.8.2.2;	1388/2.8.3A1;	0.0173985	0.0746269	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R00629/2.8.2A1/2.8.2.2;	1388/2.8.3A1;	0.0173985	0.0746269	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R02809(r)/2.8.2A1(rev)/2.8.2.3;	1388/2.8.3A1;	0.0165563	0.0588235	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R02809/2.8.2A1/2.8.2.3;	1388/2.8.3A1;	0.0165563	0.0588235	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R02809/2.8.2A1/2.8.2.3;	1388/2.8.3A1;	0.0165563	0.0588235	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R02809(r)/2.8.2A1(rev)/2.8.2.3;	1388/2.8.3A1;	0.0165563	0.0588235	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R01236(r)/2.8.2A1(rev)/2.8.2.16;	1388/2.8.3A1;	0.0157155	0.0434783	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R01236(r)/2.8.2A1(rev)/2.8.2.16;	1388/2.8.3A1;	0.0157155	0.0434783	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R01236/2.8.2A1/2.8.2.16;	1388/2.8.3A1;	0.0157155	0.0434783	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
R01236/2.8.2A1/2.8.2.16;	1388/2.8.3A1;	0.0157155	0.0434783	0.0123457	0.025	0.00757576	0.0060241	0.0103093	0.0147783	0.0204918
reactionA	reactionB	0	0	0	0	0	0	0	0	0
