reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04278(r)/1.1.1A1(rev)/1.1.1.312;	1351/1.1.1A1(rev);	0.319588	0.382353	0.333333	0.268293	0.285714	0.31016	0.320312	0.332155	0.331361
R04279(r)/1.1.1A2(rev)/1.1.1.312;	1351/1.1.1A1(rev);	0.319588	0.382353	0.333333	0.268293	0.285714	0.31016	0.320312	0.332155	0.331361
R11290(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.319357	0.46875	0.488372	0.358025	0.330827	0.31746	0.312977	0.302251	0.294737
R11290(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.319357	0.46875	0.488372	0.358025	0.330827	0.31746	0.312977	0.302251	0.294737
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.317343	0.46875	0.488372	0.373494	0.364286	0.347619	0.322259	0.290761	0.269488
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.317343	0.46875	0.488372	0.373494	0.364286	0.347619	0.322259	0.290761	0.269488
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.317343	0.46875	0.488372	0.373494	0.364286	0.347619	0.322259	0.290761	0.269488
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.317343	0.46875	0.488372	0.373494	0.364286	0.347619	0.322259	0.290761	0.269488
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1351/1.1.1A1(rev);	0.317039	0.382353	0.377778	0.309524	0.302817	0.311881	0.311355	0.3125	0.321839
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1351/1.1.1A1(rev);	0.314406	0.46875	0.44186	0.428571	0.44697	0.415888	0.363636	0.271739	0.224756
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1351/1.1.1A1(rev);	0.314406	0.46875	0.44186	0.428571	0.44697	0.415888	0.363636	0.271739	0.224756
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1351/1.1.1A1(rev);	0.313172	0.46875	0.488372	0.392405	0.340741	0.318182	0.3	0.282282	0.28866
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1351/1.1.1A1(rev);	0.313145	0.46875	0.422222	0.349398	0.298611	0.296117	0.303704	0.304207	0.307692
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.31277	0.46875	0.52381	0.39759	0.368056	0.344186	0.313531	0.280556	0.257919
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.31277	0.46875	0.52381	0.39759	0.368056	0.344186	0.313531	0.280556	0.257919
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.31277	0.46875	0.52381	0.39759	0.368056	0.344186	0.313531	0.280556	0.257919
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.31277	0.46875	0.52381	0.39759	0.368056	0.344186	0.313531	0.280556	0.257919
R08492,R08561,R08563/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.312429	0.46875	0.488372	0.364706	0.363014	0.355856	0.311178	0.2875	0.264646
R08561,R08563/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.312429	0.46875	0.488372	0.364706	0.363014	0.355856	0.311178	0.2875	0.264646
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1351/1.1.1A1(rev);	0.310811	0.46875	0.44186	0.428571	0.44697	0.415888	0.361446	0.26824	0.219745
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.310096	0.46875	0.488372	0.364706	0.354167	0.334862	0.315961	0.283069	0.26477
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.310096	0.46875	0.488372	0.364706	0.354167	0.334862	0.315961	0.283069	0.26477
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.310096	0.46875	0.488372	0.364706	0.354167	0.334862	0.315961	0.283069	0.26477
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.310096	0.46875	0.488372	0.364706	0.354167	0.334862	0.315961	0.283069	0.26477
R04844/1.1.1A1/1.1.1.53;	1351/1.1.1A1(rev);	0.309252	0.46875	0.409091	0.367089	0.356061	0.292683	0.268293	0.288952	0.313901
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1351/1.1.1A1(rev);	0.308855	0.305556	0.282609	0.259259	0.290076	0.303665	0.324111	0.314381	0.318182
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1351/1.1.1A1(rev);	0.308575	0.46875	0.488372	0.367089	0.341085	0.314136	0.303704	0.283988	0.275862
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1351/1.1.1A1(rev);	0.308575	0.46875	0.488372	0.367089	0.341085	0.314136	0.303704	0.283988	0.275862
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1351/1.1.1A1(rev);	0.308575	0.46875	0.488372	0.367089	0.341085	0.314136	0.303704	0.283988	0.275862
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1351/1.1.1A1(rev);	0.308575	0.46875	0.488372	0.367089	0.341085	0.314136	0.303704	0.283988	0.275862
R11266/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.308159	0.46875	0.488372	0.349398	0.321168	0.304569	0.308271	0.291022	0.278607
R11265(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.308159	0.46875	0.488372	0.349398	0.321168	0.304569	0.308271	0.291022	0.278607
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.307509	0.46875	0.488372	0.364706	0.354167	0.334862	0.313916	0.280105	0.260215
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.307509	0.46875	0.488372	0.364706	0.354167	0.334862	0.313916	0.280105	0.260215
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.307509	0.46875	0.488372	0.364706	0.354167	0.334862	0.313916	0.280105	0.260215
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.307509	0.46875	0.488372	0.364706	0.354167	0.334862	0.313916	0.280105	0.260215
R08494,R08562/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.305804	0.46875	0.488372	0.364706	0.363014	0.352679	0.305638	0.279126	0.255361
R08562/1.1.1A2(rev)/;	1351/1.1.1A1(rev);	0.305804	0.46875	0.488372	0.364706	0.363014	0.352679	0.305638	0.279126	0.255361
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.304965	0.46875	0.488372	0.364706	0.354167	0.334862	0.311897	0.277202	0.255814
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.304965	0.46875	0.488372	0.364706	0.354167	0.334862	0.311897	0.277202	0.255814
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.304965	0.46875	0.488372	0.364706	0.354167	0.334862	0.311897	0.277202	0.255814
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1351/1.1.1A1(rev);	0.304965	0.46875	0.488372	0.364706	0.354167	0.334862	0.311897	0.277202	0.255814
R03325/1.1.1A2/1.1.1.149;	1351/1.1.1A1(rev);	0.304565	0.46875	0.409091	0.349398	0.335714	0.289855	0.268293	0.287324	0.308204
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.299568	0.46875	0.488372	0.333333	0.340136	0.302222	0.298701	0.27762	0.264151
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.299568	0.46875	0.488372	0.333333	0.340136	0.302222	0.298701	0.27762	0.264151
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.299568	0.46875	0.488372	0.333333	0.340136	0.302222	0.298701	0.27762	0.264151
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1351/1.1.1A1(rev);	0.299568	0.46875	0.488372	0.333333	0.340136	0.302222	0.298701	0.27762	0.264151
R07737/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.298411	0.46875	0.52381	0.39759	0.368056	0.3379	0.301587	0.260309	0.239496
R07737/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.298411	0.46875	0.52381	0.39759	0.368056	0.3379	0.301587	0.260309	0.239496
R07737/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.298411	0.46875	0.52381	0.39759	0.368056	0.3379	0.301587	0.260309	0.239496
R07737/1.1.1A2(rev)/1.1.1.348;	1351/1.1.1A1(rev);	0.298411	0.46875	0.52381	0.39759	0.368056	0.3379	0.301587	0.260309	0.239496
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1351/1.1.1A1(rev);	0.295311	0.46875	0.488372	0.373494	0.317241	0.294393	0.283784	0.267806	0.270531
R05515/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.293967	0.40625	0.463415	0.402597	0.340741	0.305	0.297101	0.272464	0.247788
R04834/1.1.1A1/1.1.1.53;	1351/1.1.1A1(rev);	0.292216	0.46875	0.391304	0.341176	0.326389	0.27907	0.255814	0.274933	0.294118
R04831/1.1.1A1/1.1.1.53;	1351/1.1.1A1(rev);	0.292216	0.46875	0.391304	0.341176	0.326389	0.27907	0.255814	0.274933	0.294118
R01130(r)/1.1.1D1(rev)/1.1.1.205;	1351/1.1.1A1(rev);	0.289669	0.305556	0.282609	0.259259	0.290076	0.300518	0.30597	0.290123	0.278607
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1351/1.1.1A1(rev);	0.289474	0.46875	0.422222	0.349398	0.316901	0.29717	0.288136	0.263305	0.260465
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1351/1.1.1A1(rev);	0.289441	0.46875	0.488372	0.373494	0.312925	0.288991	0.278146	0.261838	0.262911
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1351/1.1.1A1(rev);	0.288486	0.40625	0.414634	0.307692	0.320611	0.317949	0.301471	0.274052	0.246696
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1351/1.1.1A1(rev);	0.288486	0.40625	0.414634	0.307692	0.320611	0.317949	0.301471	0.274052	0.246696
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1351/1.1.1A1(rev);	0.288486	0.40625	0.414634	0.307692	0.320611	0.317949	0.301471	0.274052	0.246696
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1351/1.1.1A1(rev);	0.288486	0.40625	0.414634	0.307692	0.320611	0.317949	0.301471	0.274052	0.246696
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1351/1.1.1A1(rev);	0.286455	0.46875	0.377778	0.301205	0.316547	0.328502	0.311688	0.269327	0.238462
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1351/1.1.1A1(rev);	0.279393	0.46875	0.377778	0.301205	0.278571	0.280193	0.29078	0.264789	0.255708
R07428/1.1.1A1/;	1351/1.1.1A1(rev);	0.279373	0.46875	0.363636	0.259259	0.295455	0.255	0.25614	0.267062	0.292162
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1351/1.1.1A1(rev);	0.277412	0.46875	0.463415	0.376623	0.351145	0.318627	0.283276	0.248021	0.21875
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1351/1.1.1A1(rev);	0.276995	0.46875	0.454545	0.439024	0.411348	0.319048	0.276596	0.23053	0.171504
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1351/1.1.1A1(rev);	0.275429	0.46875	0.377778	0.301205	0.316547	0.328502	0.303226	0.253695	0.219697
R05668(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.273162	0.46875	0.488372	0.349398	0.312057	0.27907	0.273333	0.248021	0.233333
R05668(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.273162	0.46875	0.488372	0.349398	0.312057	0.27907	0.273333	0.248021	0.233333
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.271421	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.262255	0.238636
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.271421	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.262255	0.238636
R09987/1.1.1A2/1.1.1.323;	1351/1.1.1A1(rev);	0.27135	0.46875	0.44186	0.410256	0.412214	0.328358	0.278571	0.222222	0.16129
R09986/1.1.1A1/1.1.1.323;	1351/1.1.1A1(rev);	0.27135	0.46875	0.44186	0.410256	0.412214	0.328358	0.278571	0.222222	0.16129
R09984/1.1.1A1/1.1.1.322;	1351/1.1.1A1(rev);	0.27104	0.46875	0.478261	0.458824	0.372414	0.325472	0.272727	0.220183	0.159574
R09985/1.1.1A2/1.1.1.322;	1351/1.1.1A1(rev);	0.27104	0.46875	0.478261	0.458824	0.372414	0.325472	0.272727	0.220183	0.159574
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.270718	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.262255	0.236295
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.270718	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.262255	0.236295
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.270523	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.260976	0.236842
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.270523	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.260976	0.236842
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.269824	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.260976	0.234522
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.269824	0.382353	0.377778	0.302326	0.304054	0.285714	0.276596	0.260976	0.234522
R10021/1.1.1A1/1.1.1.327;	1351/1.1.1A1(rev);	0.268579	0.46875	0.44186	0.425	0.402878	0.322581	0.266667	0.217262	0.167959
R03745/1.1.1A1/1.1.1.228;	1351/1.1.1A1(rev);	0.26525	0.46875	0.409091	0.358025	0.412214	0.328358	0.278571	0.210692	0.16129
R09263(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.260292	0.46875	0.428571	0.341772	0.335938	0.26699	0.258993	0.21902	0.218274
R09264(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.260292	0.46875	0.428571	0.341772	0.335938	0.26699	0.258993	0.21902	0.218274
R09262(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.257636	0.46875	0.428571	0.341772	0.335938	0.26699	0.258993	0.21902	0.208122
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1351/1.1.1A1(rev);	0.252155	0.425	0.403846	0.292929	0.267857	0.253968	0.243553	0.231144	0.230928
R00501(r)/1.1.1D3(rev)/;	1351/1.1.1A1(rev);	0.252155	0.425	0.403846	0.292929	0.267857	0.253968	0.243553	0.231144	0.230928
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1351/1.1.1A1(rev);	0.252155	0.425	0.403846	0.292929	0.267857	0.253968	0.243553	0.231144	0.230928
R11471(r)/1.1.1D3(rev)/;	1351/1.1.1A1(rev);	0.252155	0.425	0.403846	0.292929	0.267857	0.253968	0.243553	0.231144	0.230928
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1351/1.1.1A1(rev);	0.252155	0.425	0.403846	0.292929	0.267857	0.253968	0.243553	0.231144	0.230928
R02684,R02799/1.1.1A2/1.1.1.188;	1351/1.1.1A1(rev);	0.249182	0.46875	0.44186	0.375	0.330882	0.261905	0.222222	0.214925	0.2
R02799/1.1.1A2/1.1.1.188;	1351/1.1.1A1(rev);	0.249182	0.46875	0.44186	0.375	0.330882	0.261905	0.222222	0.214925	0.2
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.245937	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.232057	0.213358
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.245937	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.232057	0.213358
R03043/1.1.1A1/1.1.1.150;	1351/1.1.1A1(rev);	0.24539	0.40625	0.333333	0.287671	0.286885	0.231183	0.209125	0.22508	0.249344
R03044(r)/1.1.1A2/1.1.1.151;	1351/1.1.1A1(rev);	0.24539	0.40625	0.333333	0.287671	0.286885	0.231183	0.209125	0.22508	0.249344
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.24514	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.230952	0.211786
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.24514	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.230952	0.211786
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1351/1.1.1A1(rev);	0.245026	0.425	0.403846	0.292929	0.267857	0.251969	0.238095	0.222482	0.218324
R06894(r)/1.1.1D3(rev)/;	1351/1.1.1A1(rev);	0.245026	0.425	0.403846	0.292929	0.267857	0.251969	0.238095	0.222482	0.218324
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1351/1.1.1A1(rev);	0.245026	0.425	0.403846	0.292929	0.267857	0.251969	0.238095	0.222482	0.218324
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.243243	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.229117	0.206642
R11696(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.243243	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.229117	0.206642
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.242457	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.228029	0.205128
R10020(r)/1.1.1A1(rev)/;	1351/1.1.1A1(rev);	0.242457	0.382353	0.377778	0.272727	0.269737	0.26383	0.253731	0.228029	0.205128
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1351/1.1.1A1(rev);	0.240391	0.46875	0.44186	0.392405	0.321168	0.246445	0.211073	0.205357	0.191176
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1351/1.1.1A1(rev);	0.238564	0.46875	0.44186	0.394737	0.325581	0.251309	0.235955	0.203226	0.158177
R08918/1.1.1A1/1.1.1.296;	1351/1.1.1A1(rev);	0.238564	0.46875	0.44186	0.394737	0.325581	0.251309	0.235955	0.203226	0.158177
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1351/1.1.1A1(rev);	0.237575	0.46875	0.511111	0.458333	0.436548	0.362903	0.264264	0.194793	0.165951
R04810/1.1.1A1/1.1.1.35;	1351/1.1.1A1(rev);	0.236486	0.46875	0.44186	0.325	0.248175	0.201005	0.205882	0.225705	0.221106
R04812/1.1.1A1/1.1.1.35;	1351/1.1.1A1(rev);	0.235849	0.46875	0.44186	0.325	0.248175	0.201005	0.205882	0.224299	0.22
R02548/1.1.1A2/1.1.1.208;	1351/1.1.1A1(rev);	0.234637	0.46875	0.44186	0.410256	0.335878	0.247475	0.225564	0.187898	0.156757
R02177/1.1.1A2/1.1.1.207;	1351/1.1.1A1(rev);	0.234637	0.46875	0.44186	0.410256	0.335878	0.247475	0.225564	0.187898	0.156757
R09388/1.1.1A1/1.1.1.297;	1351/1.1.1A1(rev);	0.232033	0.46875	0.422222	0.365854	0.311111	0.246154	0.229091	0.195652	0.157333
R06399/1.1.1A1/1.1.1.297;	1351/1.1.1A1(rev);	0.232033	0.46875	0.422222	0.365854	0.311111	0.246154	0.229091	0.195652	0.157333
R08919,R09388/1.1.1A1/1.1.1.297;	1351/1.1.1A1(rev);	0.232033	0.46875	0.422222	0.365854	0.311111	0.246154	0.229091	0.195652	0.157333
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.2249	0.46875	0.428571	0.316456	0.284615	0.225	0.210145	0.200608	0.17734
R06642(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.220994	0.46875	0.428571	0.316456	0.273438	0.207071	0.195489	0.193146	0.188482
R02994/1.1.1A1/1.1.1.241;	1351/1.1.1A1(rev);	0.214153	0.46875	0.422222	0.357143	0.290541	0.21875	0.201258	0.181564	0.149254
R06682(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.213821	0.46875	0.409091	0.310345	0.34965	0.2625	0.225627	0.177824	0.143322
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.211499	0.46875	0.428571	0.291139	0.238462	0.188776	0.186567	0.194357	0.18481
R06682(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.211394	0.46875	0.409091	0.310345	0.34965	0.2625	0.225627	0.175365	0.137763
R03261/1.1.1A1/1.1.1.223;	1351/1.1.1A1(rev);	0.21013	0.46875	0.409091	0.309524	0.30597	0.228856	0.194139	0.169279	0.144385
R03114/1.1.1A2/1.1.1.243;	1351/1.1.1A1(rev);	0.209622	0.46875	0.409091	0.308642	0.295455	0.225641	0.2	0.172956	0.142857
R06117/1.1.1A1/1.1.1.275;	1351/1.1.1A1(rev);	0.209622	0.46875	0.409091	0.308642	0.295455	0.225641	0.2	0.172956	0.142857
R09547/1.1.1D2/1.1.1.314;	1351/1.1.1A1(rev);	0.209155	0.382353	0.340909	0.282051	0.267717	0.207447	0.195402	0.190323	0.169312
R09329(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.205245	0.46875	0.409091	0.310345	0.335664	0.254167	0.215686	0.165966	0.135762
R06677(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.205245	0.46875	0.409091	0.310345	0.335664	0.254167	0.215686	0.165966	0.135762
R10917/1.1.1A1/1.1.1.385;	1351/1.1.1A1(rev);	0.204342	0.46875	0.409091	0.301205	0.286765	0.225962	0.206897	0.156863	0.144231
R04307/1.1.1A1/1.1.1.226;	1351/1.1.1A1(rev);	0.204196	0.46875	0.428571	0.333333	0.314516	0.221649	0.192593	0.15047	0.139037
R04552/1.1.1A2/1.1.1.197;	1351/1.1.1A1(rev);	0.203791	0.46875	0.363636	0.265823	0.257812	0.205128	0.182482	0.179878	0.168766
R03506/1.1.1D1/;	1351/1.1.1A1(rev);	0.203159	0.382353	0.404762	0.306667	0.24	0.178378	0.171206	0.181518	0.182796
R04506/1.1.1D1/1.2.1.3;	1351/1.1.1A1(rev);	0.203159	0.382353	0.404762	0.306667	0.24	0.178378	0.171206	0.181518	0.182796
R02800/1.1.1A2/1.1.1.196;	1351/1.1.1A1(rev);	0.202977	0.46875	0.363636	0.265823	0.257812	0.21134	0.186813	0.176292	0.162907
R06677(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.202213	0.46875	0.409091	0.310345	0.335664	0.254167	0.215686	0.163522	0.128289
R09329(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.202213	0.46875	0.409091	0.310345	0.335664	0.254167	0.215686	0.163522	0.128289
R02580/1.1.1A1/1.1.1.141;	1351/1.1.1A1(rev);	0.201351	0.46875	0.363636	0.265823	0.257812	0.205128	0.182482	0.176292	0.162907
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1351/1.1.1A1(rev);	0.201351	0.46875	0.363636	0.265823	0.257812	0.205128	0.182482	0.176292	0.162907
R09546/1.1.1A2/1.1.1.314;	1351/1.1.1A1(rev);	0.200565	0.40625	0.318182	0.272727	0.261905	0.196809	0.187739	0.183871	0.15873
R05315/1.1.1A1/1.1.1.166;	1351/1.1.1A1(rev);	0.199727	0.46875	0.409091	0.341772	0.276119	0.225641	0.18705	0.147692	0.136842
R05827/1.1.1A2/1.1.1.273;	1351/1.1.1A1(rev);	0.199559	0.40625	0.380952	0.342105	0.286765	0.213636	0.180723	0.175772	0.156757
R05827/1.1.1A2/1.1.1.273;	1351/1.1.1A1(rev);	0.199559	0.40625	0.380952	0.342105	0.286765	0.213636	0.180723	0.175772	0.156757
R03520/1.1.1A2/1.1.1.231;	1351/1.1.1A1(rev);	0.199198	0.46875	0.363636	0.265823	0.257812	0.205128	0.182482	0.174174	0.158151
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1351/1.1.1A1(rev);	0.199134	0.46875	0.428571	0.333333	0.282258	0.209677	0.186047	0.145215	0.142077
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.197514	0.46875	0.428571	0.291139	0.238462	0.178571	0.164179	0.171429	0.170984
R10310,R10311/1.1.1A1/1.1.1.352;	1351/1.1.1A1(rev);	0.197143	0.46875	0.380952	0.28	0.237705	0.177419	0.170543	0.174757	0.170213
R10310,R10311/1.1.1A1/1.1.1.352;	1351/1.1.1A1(rev);	0.197143	0.46875	0.380952	0.28	0.237705	0.177419	0.170543	0.174757	0.170213
R10310,R10311/1.1.1A1/1.1.1.352;	1351/1.1.1A1(rev);	0.197143	0.46875	0.380952	0.28	0.237705	0.177419	0.170543	0.174757	0.170213
R10310,R10311/1.1.1A1/1.1.1.352;	1351/1.1.1A1(rev);	0.197143	0.46875	0.380952	0.28	0.237705	0.177419	0.170543	0.174757	0.170213
R10310,R10311/1.1.1A1/1.1.1.352;	1351/1.1.1A1(rev);	0.197143	0.46875	0.380952	0.28	0.237705	0.177419	0.170543	0.174757	0.170213
R10310,R10311/1.1.1A1/1.1.1.352;	1351/1.1.1A1(rev);	0.197143	0.46875	0.380952	0.28	0.237705	0.177419	0.170543	0.174757	0.170213
R10310,R10311/1.1.1A1/1.1.1.352;	1351/1.1.1A1(rev);	0.197143	0.46875	0.380952	0.28	0.237705	0.177419	0.170543	0.174757	0.170213
R04805/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.197122	0.40625	0.380952	0.297297	0.224	0.172973	0.167315	0.178218	0.177419
R04623/1.1.1A2/1.1.1.160;	1351/1.1.1A1(rev);	0.196782	0.46875	0.409091	0.301205	0.297101	0.231132	0.194719	0.149584	0.128668
R02978/1.1.1A2/1.1.1.102;	1351/1.1.1A1(rev);	0.196328	0.46875	0.409091	0.283951	0.234848	0.184211	0.169231	0.170492	0.16129
R09806/1.1.1A2/1.1.1.317;	1351/1.1.1A1(rev);	0.196027	0.40625	0.380952	0.342105	0.281481	0.199095	0.172619	0.17713	0.1616
R09806/1.1.1A2/1.1.1.317;	1351/1.1.1A1(rev);	0.196027	0.40625	0.380952	0.342105	0.281481	0.199095	0.172619	0.17713	0.1616
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.195499	0.46875	0.428571	0.291139	0.238462	0.180412	0.166667	0.169381	0.160428
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.195499	0.46875	0.428571	0.291139	0.238462	0.180412	0.166667	0.169381	0.160428
R07763(r)/1.1.1A2/1.1.1.100;	1351/1.1.1A1(rev);	0.195499	0.46875	0.428571	0.291139	0.238462	0.180412	0.166667	0.169381	0.160428
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.195499	0.46875	0.428571	0.291139	0.238462	0.180412	0.166667	0.169381	0.160428
R03279/1.1.1A1/1.1.1.174;	1351/1.1.1A1(rev);	0.195467	0.46875	0.409091	0.316456	0.269231	0.205263	0.183206	0.143322	0.141304
R03278/1.1.1A1/1.1.1.174;	1351/1.1.1A1(rev);	0.195467	0.46875	0.409091	0.316456	0.269231	0.205263	0.183206	0.143322	0.141304
