reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00983(r)/1.13.11A11(rev)/1.13.11.23;	1347/1.13.11A1;	0.0672359	0.4	0.210526	0.135593	0.102273	0.0793651	0.0591716	0.0209424	0.00847458
R01506/1.13.11A2/1.13.11.28;	1347/1.13.11A1;	0.0664294	0.307692	0.258065	0.208333	0.118421	0.0833333	0.0684932	0.0111111	0
R01631/1.13.11A2/1.13.11.3;	1347/1.13.11A1;	0.0662722	0.307692	0.258065	0.166667	0.144928	0.103774	0.056962	0.0108696	0
R09214/1.13.11A2/;	1347/1.13.11A1;	0.0660377	0.307692	0.258065	0.2	0.115385	0.0833333	0.0657895	0.010929	0
R05295/1.13.11A2/1.13.11.2;	1347/1.13.11A1;	0.0659204	0.307692	0.233333	0.191489	0.112676	0.0918367	0.0699301	0.0114943	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1347/1.13.11A1;	0.0647399	0.307692	0.258065	0.16	0.136986	0.101852	0.0559006	0.0105263	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	1347/1.13.11A1;	0.0647399	0.307692	0.258065	0.16	0.136986	0.101852	0.0559006	0.0105263	0
R09237/1.13.11A2/;	1347/1.13.11A1;	0.0646341	0.307692	0.233333	0.191489	0.109589	0.0882353	0.0671141	0.0112994	0
R02520/1.13.12B1/;	1347/1.13.11A1;	0.0645905	0.357143	0.25	0.16	0.103896	0.0803571	0.0625	0.0163043	0
R02520/1.13.12B1/;	1347/1.13.11A1;	0.0645905	0.357143	0.25	0.16	0.103896	0.0803571	0.0625	0.0163043	0
R03628/1.13.11A2/1.13.11.52;	1347/1.13.11A1;	0.0642648	0.259259	0.181818	0.153846	0.107143	0.078125	0.0531915	0.04329	0.0211268
R03628/1.13.11A2/1.13.11.52;	1347/1.13.11A1;	0.0642648	0.259259	0.181818	0.153846	0.107143	0.078125	0.0531915	0.04329	0.0211268
R04089/1.13.11A2/1.13.11.2;	1347/1.13.11A1;	0.0638037	0.307692	0.258065	0.16	0.109589	0.09	0.0629371	0.0114943	0
R02665/1.13.11A2/1.13.11.6;	1347/1.13.11A1;	0.0637019	0.307692	0.233333	0.148936	0.128571	0.105769	0.0580645	0.011236	0
R01507/1.13.11A2/1.13.11.14;	1347/1.13.11A1;	0.0637019	0.307692	0.233333	0.148936	0.128571	0.105769	0.0580645	0.011236	0
R01632/1.13.11A2/1.13.11.8;	1347/1.13.11A1;	0.0635492	0.307692	0.233333	0.148936	0.128571	0.107843	0.0584416	0.0108696	0
R09272/1.13.11A2/1.13.11.8;	1347/1.13.11A1;	0.0626398	0.307692	0.258065	0.153846	0.12987	0.0982143	0.0538922	0.0101523	0
R05720/1.13.11A10/1.13.11.48;	1347/1.13.11A1;	0.0604878	0.466667	0.315789	0.15873	0.0824742	0.057554	0.0421053	0.00930233	0
R05720/1.13.11A10/1.13.11.48;	1347/1.13.11A1;	0.0604878	0.466667	0.315789	0.15873	0.0824742	0.057554	0.0421053	0.00930233	0
R05155/1.13.11A10/1.13.11.48;	1347/1.13.11A1;	0.0604878	0.466667	0.315789	0.15873	0.0824742	0.057554	0.0421053	0.00930233	0
R05155/1.13.11A10/1.13.11.48;	1347/1.13.11A1;	0.0604878	0.466667	0.315789	0.15873	0.0824742	0.057554	0.0421053	0.00930233	0
R00983/1.13.11A11/1.13.11.23;	1347/1.13.11A1;	0.059322	0.4	0.243243	0.155172	0.0898876	0.0625	0.0467836	0.0103627	0
R00983/1.13.11A11/1.13.11.23;	1347/1.13.11A1;	0.059322	0.4	0.243243	0.155172	0.0898876	0.0625	0.0467836	0.0103627	0
R04915/1.13.11A10/1.13.11.47;	1347/1.13.11A1;	0.0587639	0.466667	0.263158	0.15	0.0744681	0.0601504	0.043956	0.00980392	0
R05719/1.13.11A10/1.13.11.47;	1347/1.13.11A1;	0.0587639	0.466667	0.263158	0.15	0.0744681	0.0601504	0.043956	0.00980392	0
R05719/1.13.11A10/1.13.11.47;	1347/1.13.11A1;	0.0587639	0.466667	0.263158	0.15	0.0744681	0.0601504	0.043956	0.00980392	0
R04915/1.13.11A10/1.13.11.47;	1347/1.13.11A1;	0.0587639	0.466667	0.263158	0.15	0.0744681	0.0601504	0.043956	0.00980392	0
R00817/1.13.11A2/1.13.11.1;	1347/1.13.11A1;	0.0585305	0.307692	0.258065	0.166667	0.115942	0.0808081	0.0492958	0	0
R10110/1.13.11A2/1.13.11.64;	1347/1.13.11A1;	0.0577137	0.307692	0.258065	0.153846	0.101266	0.0775862	0.0535714	0.010101	0
R04258/1.13.11A2/1.13.11.1;	1347/1.13.11A1;	0.0573171	0.307692	0.258065	0.166667	0.112676	0.0761905	0.0472973	0	0
R04061/1.13.11A2/1.13.11.37;	1347/1.13.11A1;	0.0573171	0.307692	0.258065	0.166667	0.112676	0.0761905	0.0472973	0	0
R06839/1.13.11A2/;	1347/1.13.11A1;	0.0573171	0.307692	0.258065	0.16	0.109589	0.0792079	0.0482759	0	0
R08114/1.13.11A2/1.13.11.1;	1347/1.13.11A1;	0.0573171	0.307692	0.258065	0.16	0.109589	0.0792079	0.0482759	0	0
R08115/1.13.11A2/1.13.11.1;	1347/1.13.11A1;	0.0573171	0.307692	0.258065	0.166667	0.112676	0.0761905	0.0472973	0	0
R05409/1.13.11A2/;	1347/1.13.11A1;	0.0560859	0.307692	0.258065	0.153846	0.103896	0.0776699	0.0469799	0	0
R05407/1.13.11A2/;	1347/1.13.11A1;	0.0560859	0.307692	0.258065	0.16	0.106667	0.0747664	0.0463576	0	0
R05405/1.13.11A2/1.13.11.74;	1347/1.13.11A1;	0.0551378	0.307692	0.233333	0.148936	0.1	0.0824742	0.0492958	0	0
R00816/1.13.11A2/1.13.11.2;	1347/1.13.11A1;	0.0551378	0.307692	0.233333	0.148936	0.1	0.0824742	0.0492958	0	0
R05246/1.13.11A2/1.13.11.66;	1347/1.13.11A1;	0.0551378	0.307692	0.233333	0.155556	0.102941	0.08	0.0482759	0	0
R05246/1.13.11A2/1.13.11.66;	1347/1.13.11A1;	0.0551378	0.307692	0.233333	0.155556	0.102941	0.08	0.0482759	0	0
R06833/1.13.11A2/;	1347/1.13.11A1;	0.0548425	0.307692	0.258065	0.153846	0.101266	0.0733945	0.0451613	0	0
R10521/1.13.11A2/1.13.11.76;	1347/1.13.11A1;	0.0541205	0.307692	0.233333	0.142857	0.0972222	0.0808081	0.0479452	0	0
R05406/1.13.11A2/1.13.11.2;	1347/1.13.11A1;	0.0541205	0.307692	0.233333	0.142857	0.0972222	0.0808081	0.0479452	0	0
R07827/1.13.11A2/1.13.11.39;	1347/1.13.11A1;	0.0541205	0.307692	0.233333	0.148936	0.0972222	0.0776699	0.0482759	0	0
R05278/1.13.11A2/;	1347/1.13.11A1;	0.053961	0.307692	0.258065	0.166667	0.112676	0.0720721	0.0421687	0	0
R09134/1.13.11A2/1.13.11.1;	1347/1.13.11A1;	0.0535918	0.307692	0.258065	0.153846	0.0987654	0.0695652	0.0434783	0	0
R05413/1.13.11A2/;	1347/1.13.11A1;	0.0492662	0.307692	0.258065	0.153846	0.0987654	0.0672269	0.0404624	0	0
R05413/1.13.11A2/;	1347/1.13.11A1;	0.0492662	0.307692	0.258065	0.153846	0.0987654	0.0672269	0.0404624	0	0
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1347/1.13.11A1;	0.0460606	0.266667	0.0857143	0.0612245	0.057971	0.05	0.0344828	0.0287356	0.0224215
R00690(r)/1.13.12B1(rev)/1.13.12.9;	1347/1.13.11A1;	0.0460606	0.266667	0.0857143	0.0612245	0.057971	0.05	0.0344828	0.0287356	0.0224215
R00690/1.13.12B1/1.13.12.9;	1347/1.13.11A1;	0.0447942	0.266667	0.151515	0.0833333	0.057971	0.039604	0.0273973	0.0228571	0.0178571
R00690/1.13.12B1/1.13.12.9;	1347/1.13.11A1;	0.0447942	0.266667	0.151515	0.0833333	0.057971	0.039604	0.0273973	0.0228571	0.0178571
R09125/1.13.11A12/1.13.11.9;	1347/1.13.11A1;	0.0443114	0.466667	0.25	0.132075	0.0533333	0.0188679	0.00662252	0	0
R04602/1.13.11A2/1.13.11.36;	1347/1.13.11A1;	0.0431373	0.307692	0.21875	0.127273	0.0795455	0.0629921	0.0378378	0	0
R11875/1.13.12A1/1.14.13.239;	1347/1.13.11A1;	0.0418376	0.533333	0.285714	0.173913	0.0654206	0.0248447	0	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	1347/1.13.11A1;	0.0405728	0.466667	0.216216	0.111111	0.0533333	0.0188679	0	0	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1347/1.13.11A1;	0.0376712	0.266667	0.0857143	0.0612245	0.057971	0.038835	0.025974	0.0209424	0.0122449
R00679(r)/1.13.12B1(rev)/1.13.12.3;	1347/1.13.11A1;	0.0376712	0.266667	0.0857143	0.0612245	0.057971	0.038835	0.025974	0.0209424	0.0122449
R01184/1.13.11A6/1.13.99.1;	1347/1.13.11A1;	0.0360082	0.357143	0.30303	0.135593	0.0412371	0.0145985	0.00540541	0	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	1347/1.13.11A1;	0.0349435	0.357143	0.264706	0.135593	0.0412371	0.0145985	0.00540541	0	0
R00679/1.13.12B1/1.13.12.3;	1347/1.13.11A1;	0.0341297	0.266667	0.151515	0.0833333	0.057971	0.0288462	0.0128205	0.0103627	0.00813008
R00679/1.13.12B1/1.13.12.3;	1347/1.13.11A1;	0.0341297	0.266667	0.151515	0.0833333	0.057971	0.0288462	0.0128205	0.0103627	0.00813008
R07969/1.13.12A1/1.14.13.178;	1347/1.13.11A1;	0.0307908	0.517241	0.2	0.135135	0.0472441	0.0208333	0	0	0
R07965/1.13.12A1/1.14.13.128;	1347/1.13.11A1;	0.0307263	0.517241	0.238095	0.12	0.046875	0.020202	0	0	0
R07973/1.13.12A1/1.14.13.178;	1347/1.13.11A1;	0.0300752	0.517241	0.2	0.131579	0.0458015	0.0203046	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	1347/1.13.11A1;	0.0300699	0.517241	0.173913	0.135135	0.0472441	0.0208333	0	0	0
R07957/1.13.12A1/1.14.13.178;	1347/1.13.11A1;	0.0300341	0.517241	0.2	0.135135	0.0465116	0.0204082	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	1347/1.13.11A1;	0.030007	0.517241	0.209302	0.12	0.046875	0.020202	0	0	0
R07963/1.13.12A1/;	1347/1.13.11A1;	0.0299116	0.517241	0.238095	0.12	0.0461538	0.0196078	0	0	0
R07959/1.13.12A1/;	1347/1.13.11A1;	0.0298913	0.517241	0.238095	0.12	0.0461538	0.019802	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	1347/1.13.11A1;	0.0293716	0.517241	0.173913	0.131579	0.0458015	0.0203046	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	1347/1.13.11A1;	0.0293315	0.517241	0.173913	0.135135	0.0465116	0.0204082	0	0	0
R07955/1.13.12A1/1.14.13.178;	1347/1.13.11A1;	0.0293138	0.517241	0.2	0.131579	0.0451128	0.0199005	0	0	0
R07963(r)/1.13.12A1(rev)/;	1347/1.13.11A1;	0.029212	0.517241	0.209302	0.12	0.0461538	0.0196078	0	0	0
R07959(r)/1.13.12A1(rev)/;	1347/1.13.11A1;	0.0291921	0.517241	0.209302	0.12	0.0461538	0.019802	0	0	0
R07971/1.13.12A1/;	1347/1.13.11A1;	0.0290813	0.517241	0.238095	0.12	0.0454545	0.0192308	0	0	0
R07967/1.13.12A1/1.14.13.179;	1347/1.13.11A1;	0.0290456	0.517241	0.173913	0.116883	0.0451128	0.0199005	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	1347/1.13.11A1;	0.0286285	0.517241	0.173913	0.131579	0.0451128	0.0199005	0	0	0
R07971(r)/1.13.12A1(rev)/;	1347/1.13.11A1;	0.0284016	0.517241	0.209302	0.12	0.0454545	0.0192308	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	1347/1.13.11A1;	0.0283345	0.517241	0.148936	0.116883	0.0451128	0.0199005	0	0	0
R07975/1.13.12A1/1.14.13.179;	1347/1.13.11A1;	0.0282258	0.517241	0.173913	0.113924	0.0437956	0.0194175	0	0	0
R07961/1.13.12A1/1.14.13.179;	1347/1.13.11A1;	0.028169	0.517241	0.173913	0.116883	0.0444444	0.0193237	0	0	0
R07364/1.13.11A2/1.13.11.54;	1347/1.13.11A1;	0.027673	0.307692	0.193548	0.106383	0.0428571	0	0	0	0
R07364/1.13.11A4/1.13.11.54;	1347/1.13.11A1;	0.027673	0.307692	0.193548	0.106383	0.0428571	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	1347/1.13.11A1;	0.0275353	0.517241	0.148936	0.113924	0.0437956	0.0194175	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	1347/1.13.11A1;	0.0274799	0.517241	0.148936	0.116883	0.0444444	0.0193237	0	0	0
R07954/1.13.12A1/1.14.13.179;	1347/1.13.11A1;	0.0273616	0.517241	0.173913	0.113924	0.0431655	0.0188679	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	1347/1.13.11A1;	0.0266927	0.517241	0.148936	0.113924	0.0431655	0.0188679	0	0	0
R00449/1.13.12B1/1.13.12.2;	1347/1.13.11A1;	0.0249066	0.266667	0.151515	0.0833333	0.0289855	0.0102041	0	0	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	1347/1.13.11A1;	0.0238095	0.307692	0.15625	0.0612245	0.028169	0.0102041	0	0	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	1347/1.13.11A1;	0.0236318	0.266667	0.0857143	0.0612245	0.0289855	0.0206186	0.0070922	0	0
R00559/1.13.12B1/1.13.12.1;	1347/1.13.11A1;	0.0232843	0.266667	0.151515	0.0833333	0.0289855	0	0	0	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	1347/1.13.11A1;	0.0207824	0.266667	0.0857143	0.0612245	0.0289855	0.0102041	0	0	0
R00319/1.13.12B1/1.13.12.4;	1347/1.13.11A1;	0.0193299	0.266667	0.151515	0.0416667	0	0	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	1347/1.13.11A1;	0.0167095	0.266667	0.117647	0.0204082	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	1347/1.13.11A1;	0.00519481	0.111111	0.0322581	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	1347/1.13.11A1;	0.00511509	0.111111	0.0322581	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1347/1.13.11A1;	0.00389105	0.111111	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1347/1.13.11A1;	0.00383142	0.111111	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
