reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09451(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.309091	1	0.538462	0.391304	0.333333	0.284404	0.25	0.268293	0.285714
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1339/1.14.13A7;	0.309091	1	0.538462	0.391304	0.333333	0.284404	0.25	0.268293	0.285714
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.309068	1	0.538462	0.382979	0.333333	0.284404	0.263158	0.275449	0.272251
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.309068	1	0.538462	0.382979	0.333333	0.284404	0.263158	0.275449	0.272251
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1339/1.14.13A7;	0.308184	1	0.555556	0.395833	0.342105	0.279279	0.246753	0.26506	0.282609
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1339/1.14.13A7;	0.308168	1	0.571429	0.384615	0.325301	0.266667	0.246914	0.27381	0.290503
R09460(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.308068	1	0.555556	0.408163	0.35443	0.307018	0.264151	0.248588	0.263959
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.306452	1	0.555556	0.395833	0.342105	0.297297	0.25641	0.262857	0.263959
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.306452	1	0.555556	0.395833	0.342105	0.297297	0.25641	0.262857	0.263959
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.306452	1	0.555556	0.395833	0.342105	0.297297	0.25641	0.262857	0.263959
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.306452	1	0.555556	0.395833	0.342105	0.297297	0.25641	0.262857	0.263959
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.306452	1	0.555556	0.395833	0.342105	0.297297	0.25641	0.262857	0.263959
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1339/1.14.13A7;	0.306452	1	0.555556	0.395833	0.342105	0.297297	0.25641	0.262857	0.263959
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1339/1.14.13A7;	0.306283	1	0.571429	0.411765	0.289474	0.25	0.241611	0.27673	0.293785
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1339/1.14.13A7;	0.305556	1	0.538462	0.391304	0.324324	0.247706	0.241611	0.27673	0.293785
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1339/1.14.13A7;	0.304403	1	0.571429	0.384615	0.325301	0.25	0.234177	0.273292	0.293785
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1339/1.14.13A7;	0.304242	1	0.466667	0.351852	0.325581	0.272	0.259036	0.264706	0.292135
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1339/1.14.13A7;	0.303357	0.8	0.5	0.403846	0.337349	0.266129	0.252941	0.258621	0.287293
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1339/1.14.13A7;	0.30303	1	0.555556	0.387755	0.320513	0.279279	0.24359	0.258824	0.281081
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1339/1.14.13A7;	0.30303	1	0.555556	0.387755	0.320513	0.279279	0.24359	0.258824	0.281081
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1339/1.14.13A7;	0.30303	1	0.555556	0.387755	0.320513	0.279279	0.24359	0.258824	0.281081
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1339/1.14.13A7;	0.30303	1	0.555556	0.387755	0.320513	0.279279	0.24359	0.258824	0.281081
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1339/1.14.13A7;	0.302387	1	0.538462	0.369565	0.30137	0.25	0.241611	0.27673	0.293785
R03476(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.300853	1	0.555556	0.408163	0.35443	0.284483	0.240741	0.248588	0.266667
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1339/1.14.13A7;	0.300412	1	0.533333	0.438596	0.350515	0.316176	0.277174	0.26087	0.216327
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1339/1.14.13A7;	0.298969	1	0.538462	0.391304	0.315789	0.25	0.233766	0.268293	0.285714
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1339/1.14.13A7;	0.298684	1	0.464286	0.354167	0.293333	0.25	0.241611	0.27673	0.293785
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1339/1.14.13A7;	0.298684	1	0.464286	0.354167	0.293333	0.25	0.241611	0.27673	0.293785
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1339/1.14.13A7;	0.298507	1	0.555556	0.387755	0.320513	0.279279	0.24359	0.255814	0.266667
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1339/1.14.13A7;	0.298507	1	0.555556	0.387755	0.320513	0.279279	0.24359	0.255814	0.266667
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1339/1.14.13A7;	0.297436	0.777778	0.481481	0.361702	0.315789	0.256637	0.251613	0.266667	0.290503
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1339/1.14.13A7;	0.297436	0.777778	0.481481	0.361702	0.315789	0.256637	0.251613	0.266667	0.290503
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1339/1.14.13A7;	0.297175	1	0.483871	0.403509	0.344444	0.287879	0.234637	0.240838	0.275132
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1339/1.14.13A7;	0.296875	1	0.5	0.388889	0.325301	0.282051	0.240741	0.247191	0.270833
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1339/1.14.13A7;	0.296875	1	0.5	0.388889	0.325301	0.282051	0.240741	0.247191	0.270833
R05321,R05322(r)/1.14.19A1(rev)/;	1339/1.14.13A7;	0.296717	1	0.518519	0.367347	0.303797	0.265487	0.237179	0.263473	0.281081
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.296482	1	0.538462	0.395833	0.329114	0.25	0.226415	0.260355	0.284153
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1339/1.14.13A7;	0.296296	0.777778	0.481481	0.361702	0.315789	0.261261	0.23871	0.277108	0.284153
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.295706	1	0.5	0.38	0.320988	0.273504	0.236025	0.255814	0.273684
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1339/1.14.13A7;	0.295261	1	0.4	0.290909	0.302326	0.270492	0.259036	0.264706	0.292135
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.295082	1	0.535714	0.411765	0.337349	0.272727	0.251497	0.244565	0.254902
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1339/1.14.13A7;	0.294584	1	0.392857	0.319149	0.30137	0.25	0.241611	0.27673	0.293785
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.293632	1	0.535714	0.411765	0.337349	0.272727	0.239521	0.241758	0.26
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.293632	1	0.535714	0.411765	0.337349	0.272727	0.239521	0.241758	0.26
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1339/1.14.13A7;	0.29342	1	0.615385	0.5	0.4125	0.294118	0.261628	0.239234	0.206226
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1339/1.14.13A7;	0.292067	1	0.5	0.4	0.329268	0.273504	0.230303	0.243094	0.26943
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1339/1.14.13A7;	0.291885	1	0.366667	0.3	0.293333	0.25	0.241611	0.27673	0.293785
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1339/1.14.13A7;	0.291622	1	0.517241	0.418182	0.370787	0.295455	0.265193	0.237864	0.221277
R10875(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.291429	1	0.555556	0.44	0.369048	0.290323	0.225434	0.234043	0.244131
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.291228	1	0.535714	0.411765	0.337349	0.272727	0.239521	0.23913	0.253659
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R10478(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.291228	1	0.571429	0.372549	0.325	0.260504	0.246988	0.256831	0.25
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1339/1.14.13A7;	0.291165	1	0.533333	0.464286	0.350515	0.292857	0.268421	0.24186	0.214286
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1339/1.14.13A7;	0.291123	0.777778	0.354839	0.333333	0.30137	0.25	0.241611	0.27673	0.293785
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1339/1.14.13A7;	0.291092	1	0.538462	0.391304	0.315789	0.25	0.230769	0.255814	0.26943
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1339/1.14.13A7;	0.290657	0.8	0.551724	0.42	0.35443	0.279661	0.236686	0.243386	0.244131
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1339/1.14.13A7;	0.290657	0.8	0.551724	0.42	0.35443	0.279661	0.236686	0.243386	0.244131
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1339/1.14.13A7;	0.289406	1	0.375	0.263158	0.289474	0.25	0.241611	0.27673	0.293785
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1339/1.14.13A7;	0.289316	1	0.571429	0.384615	0.301205	0.258333	0.222892	0.248588	0.272251
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1339/1.14.13A7;	0.289316	1	0.571429	0.384615	0.301205	0.258333	0.222892	0.248588	0.272251
R10477(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.288788	1	0.571429	0.372549	0.325	0.266667	0.255952	0.26178	0.231441
R10477(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.288788	1	0.571429	0.372549	0.325	0.266667	0.255952	0.26178	0.231441
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.288599	0.8	0.5	0.415094	0.306818	0.23622	0.217647	0.25731	0.284153
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1339/1.14.13A7;	0.288114	1	0.34375	0.283019	0.278481	0.247706	0.241611	0.27673	0.293785
R10477(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.28733	1	0.571429	0.372549	0.325	0.266667	0.255952	0.255208	0.231441
R10477(r)/1.14.13A7(rev)/;	1339/1.14.13A7;	0.28733	1	0.571429	0.372549	0.325	0.266667	0.255952	0.255208	0.231441
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1339/1.14.13A7;	0.286601	1	0.5	0.36	0.2875	0.245614	0.225	0.252874	0.282609
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1339/1.14.13A7;	0.286601	1	0.5	0.36	0.2875	0.245614	0.225	0.252874	0.282609
R05442(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.286578	1	0.5	0.358491	0.313953	0.232	0.213018	0.260355	0.287293
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1339/1.14.13A7;	0.286391	0.8	0.5	0.377358	0.305882	0.246032	0.217143	0.251429	0.287293
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1339/1.14.13A7;	0.286391	0.8	0.5	0.377358	0.305882	0.246032	0.217143	0.251429	0.287293
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1339/1.14.13A7;	0.286391	0.8	0.5	0.377358	0.305882	0.246032	0.217143	0.251429	0.287293
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1339/1.14.13A7;	0.286391	0.8	0.5	0.377358	0.305882	0.246032	0.217143	0.251429	0.287293
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1339/1.14.13A7;	0.286192	1	0.555556	0.44	0.360465	0.28125	0.219101	0.239583	0.235294
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1339/1.14.13A7;	0.285552	1	0.517241	0.4	0.311828	0.253731	0.216667	0.236559	0.27957
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.285372	1	0.517241	0.351852	0.313953	0.230159	0.210526	0.260355	0.284153
R10362/1.14.13A1/;	1339/1.14.13A7;	0.285152	1	0.703704	0.551724	0.45045	0.387097	0.317308	0.237557	0.182109
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1339/1.14.13A7;	0.284177	1	0.548387	0.389831	0.326087	0.246377	0.227513	0.238806	0.261084
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1339/1.14.13A7;	0.284177	1	0.548387	0.389831	0.326087	0.246377	0.227513	0.238806	0.261084
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1339/1.14.13A7;	0.284177	1	0.571429	0.442308	0.352273	0.276923	0.217391	0.243781	0.230435
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.284024	0.8	0.5	0.363636	0.292135	0.23622	0.217647	0.25731	0.284153
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1339/1.14.13A7;	0.283814	1	0.555556	0.388889	0.319149	0.248227	0.225131	0.230366	0.276596
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1339/1.14.13A7;	0.283715	1	0.323529	0.258621	0.26506	0.245455	0.241611	0.27673	0.293785
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1339/1.14.13A7;	0.283715	1	0.323529	0.258621	0.26506	0.245455	0.241611	0.27673	0.293785
R10042(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.283582	1	0.4	0.301887	0.289157	0.231405	0.220859	0.273292	0.293785
R10042(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.283582	1	0.4	0.301887	0.289157	0.231405	0.220859	0.273292	0.293785
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1339/1.14.13A7;	0.283353	0.8	0.5	0.377358	0.305882	0.23622	0.210227	0.251429	0.287293
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1339/1.14.13A7;	0.283353	0.8	0.5	0.377358	0.305882	0.23622	0.210227	0.251429	0.287293
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1339/1.14.13A7;	0.283353	0.8	0.5	0.377358	0.305882	0.23622	0.210227	0.251429	0.287293
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1339/1.14.13A7;	0.283353	0.8	0.5	0.377358	0.305882	0.23622	0.210227	0.251429	0.287293
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1339/1.14.13A7;	0.283353	0.8	0.5	0.377358	0.305882	0.23622	0.210227	0.251429	0.287293
R10359/1.14.13A1/;	1339/1.14.13A7;	0.283343	1	0.655172	0.492063	0.391667	0.363158	0.326531	0.242925	0.186579
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1339/1.14.13A7;	0.283186	1	0.448276	0.339623	0.325581	0.28125	0.248619	0.239796	0.246512
R03560(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.283111	1	0.466667	0.327273	0.272727	0.233871	0.215569	0.266667	0.292135
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1339/1.14.13A7;	0.282108	1	0.5	0.4	0.322222	0.272727	0.228723	0.216749	0.263959
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1339/1.14.13A7;	0.282108	1	0.5	0.4	0.322222	0.272727	0.228723	0.216749	0.263959
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1339/1.14.13A7;	0.282108	1	0.5	0.4	0.322222	0.272727	0.228723	0.216749	0.263959
R05442(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.281928	1	0.5	0.333333	0.284091	0.232	0.213018	0.260355	0.287293
R10351(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.281909	1	0.5	0.388889	0.325301	0.299145	0.257485	0.225	0.222222
R10351(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.281909	1	0.5	0.388889	0.325301	0.299145	0.257485	0.225	0.222222
R05443(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.281588	1	0.5	0.346154	0.290698	0.230159	0.209302	0.25731	0.288889
R07665(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.281588	1	0.5	0.346154	0.290698	0.230159	0.209302	0.25731	0.288889
R07665(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.281588	1	0.5	0.346154	0.290698	0.230159	0.209302	0.25731	0.288889
R05443(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.281588	1	0.5	0.346154	0.290698	0.230159	0.209302	0.25731	0.288889
R05288(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.281588	1	0.5	0.346154	0.297619	0.230159	0.205714	0.25731	0.290503
R05288(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.281588	1	0.5	0.346154	0.297619	0.230159	0.205714	0.25731	0.290503
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.28125	0.8	0.5	0.415094	0.3	0.229008	0.210227	0.248588	0.278075
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.28125	0.8	0.5	0.415094	0.306818	0.229008	0.207865	0.243094	0.284153
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280971	0.875	0.357143	0.306122	0.278481	0.241071	0.236842	0.268293	0.284153
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280971	0.875	0.357143	0.306122	0.278481	0.241071	0.236842	0.268293	0.284153
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280971	0.875	0.357143	0.306122	0.278481	0.241071	0.236842	0.268293	0.284153
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280971	0.875	0.357143	0.306122	0.278481	0.241071	0.236842	0.268293	0.284153
R10350(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.280799	1	0.5	0.4	0.329545	0.277778	0.225989	0.222222	0.246445
R10350(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.280799	1	0.5	0.4	0.329545	0.277778	0.225989	0.222222	0.246445
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1339/1.14.13A7;	0.280632	1	0.533333	0.446429	0.323232	0.258065	0.233945	0.231111	0.244131
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1339/1.14.13A7;	0.28009	1	0.571429	0.357143	0.290323	0.248062	0.224719	0.240838	0.262626
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280047	1	0.5	0.339623	0.302326	0.264463	0.227545	0.240437	0.256158
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280047	1	0.5	0.339623	0.302326	0.264463	0.227545	0.240437	0.256158
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280047	1	0.5	0.339623	0.302326	0.264463	0.227545	0.240437	0.256158
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.280047	1	0.5	0.339623	0.302326	0.264463	0.227545	0.240437	0.256158
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1339/1.14.13A7;	0.279609	1	0.4	0.301887	0.282353	0.233871	0.213018	0.266667	0.293785
R03562(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.279609	1	0.4	0.301887	0.282353	0.232	0.215569	0.26506	0.293785
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1339/1.14.13A7;	0.279609	1	0.4	0.301887	0.282353	0.233871	0.213018	0.266667	0.293785
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.279258	1	0.535714	0.411765	0.305882	0.241935	0.217647	0.23913	0.253659
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.279258	1	0.535714	0.411765	0.305882	0.241935	0.217647	0.23913	0.253659
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1339/1.14.13A7;	0.27845	1	0.419355	0.303571	0.272727	0.224	0.215569	0.266667	0.292135
R10043(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.27845	1	0.419355	0.303571	0.272727	0.224	0.215569	0.266667	0.292135
R03560(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.278049	1	0.4	0.290909	0.27907	0.227642	0.215569	0.266667	0.292135
R10043(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.278049	1	0.4	0.290909	0.27907	0.227642	0.215569	0.266667	0.292135
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1339/1.14.13A7;	0.278049	1	0.4	0.290909	0.27907	0.227642	0.215569	0.266667	0.292135
R03562(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.278049	1	0.4	0.290909	0.282353	0.225806	0.215569	0.26506	0.293785
R06890(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.278037	1	0.517241	0.351852	0.313953	0.223077	0.201117	0.24581	0.284153
R06890(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.278037	1	0.517241	0.351852	0.313953	0.223077	0.201117	0.24581	0.284153
R07066(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.277778	1	0.535714	0.333333	0.298851	0.21374	0.204545	0.251429	0.290503
R07068(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.277778	1	0.535714	0.321429	0.295455	0.215385	0.206897	0.252874	0.288889
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1339/1.14.13A7;	0.277443	0.777778	0.354839	0.309091	0.282353	0.241667	0.236025	0.261628	0.278075
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1339/1.14.13A7;	0.277443	0.777778	0.354839	0.309091	0.282353	0.241667	0.236025	0.261628	0.278075
R09209/1.14.12A3/;	1339/1.14.13A7;	0.277257	0.666667	0.540541	0.418919	0.353383	0.305164	0.267692	0.2375	0.224
R09209/1.14.12A3/;	1339/1.14.13A7;	0.277257	0.666667	0.540541	0.418919	0.353383	0.305164	0.267692	0.2375	0.224
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.276817	0.8	0.5	0.363636	0.292135	0.229008	0.207865	0.243094	0.284153
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.276817	0.8	0.5	0.363636	0.285714	0.229008	0.210227	0.248588	0.278075
R09209/1.14.12A2/;	1339/1.14.13A7;	0.276508	0.666667	0.540541	0.418919	0.353383	0.305164	0.263804	0.2375	0.224
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1339/1.14.13A7;	0.276458	1	0.571429	0.431373	0.337209	0.267717	0.224044	0.222222	0.22807
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1339/1.14.13A7;	0.276394	1	0.466667	0.315789	0.263736	0.226562	0.210526	0.25731	0.290503
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1339/1.14.13A7;	0.27618	0.8	0.5	0.377358	0.298851	0.229008	0.203297	0.243094	0.281081
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1339/1.14.13A7;	0.27618	0.8	0.5	0.377358	0.298851	0.229008	0.203297	0.243094	0.281081
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1339/1.14.13A7;	0.27618	0.8	0.5	0.377358	0.298851	0.229008	0.203297	0.243094	0.281081
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1339/1.14.13A7;	0.27618	0.8	0.5	0.377358	0.298851	0.229008	0.203297	0.243094	0.281081
R09204/1.14.12A2/;	1339/1.14.13A7;	0.276168	0.666667	0.540541	0.430556	0.353846	0.30622	0.26087	0.236776	0.224
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1339/1.14.13A7;	0.276053	1	0.533333	0.357143	0.3	0.237037	0.216216	0.239583	0.262626
R09204/1.14.12A3/;	1339/1.14.13A7;	0.275414	0.666667	0.540541	0.430556	0.353846	0.30622	0.256966	0.236776	0.224
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.275398	0.777778	0.354839	0.320755	0.291139	0.245614	0.227848	0.254335	0.272251
R07075(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.275346	1	0.535714	0.357143	0.3	0.218045	0.198895	0.243094	0.284153
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1339/1.14.13A7;	0.274942	1	0.5	0.372549	0.313253	0.247934	0.210526	0.235294	0.253659
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.274266	0.8	0.5	0.415094	0.306818	0.229008	0.203297	0.232804	0.26943
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1339/1.14.13A7;	0.273923	0.666667	0.361111	0.271186	0.272727	0.227642	0.218182	0.269939	0.292135
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1339/1.14.13A7;	0.273923	0.666667	0.361111	0.271186	0.272727	0.227642	0.218182	0.269939	0.292135
R03608(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.273596	1	0.4	0.290909	0.272727	0.228346	0.210526	0.258824	0.288889
R09209/1.14.12A2/;	1339/1.14.13A7;	0.273524	0.666667	0.540541	0.418919	0.343284	0.299065	0.259939	0.234414	0.224
R09209/1.14.12A3/;	1339/1.14.13A7;	0.273524	0.666667	0.540541	0.418919	0.343284	0.299065	0.259939	0.234414	0.224
R09209/1.14.12A3/;	1339/1.14.13A7;	0.273524	0.666667	0.540541	0.418919	0.343284	0.299065	0.259939	0.234414	0.224
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1339/1.14.13A7;	0.273438	1	0.5	0.4	0.321429	0.266129	0.217877	0.218905	0.242991
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1339/1.14.13A7;	0.273373	1	0.419355	0.303571	0.266667	0.224806	0.205714	0.258824	0.292135
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.272944	0.777778	0.419355	0.358491	0.283951	0.237288	0.222222	0.248588	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.272944	0.777778	0.419355	0.358491	0.283951	0.237288	0.222222	0.248588	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.272944	0.777778	0.419355	0.358491	0.283951	0.237288	0.222222	0.248588	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.272944	0.777778	0.419355	0.358491	0.283951	0.237288	0.222222	0.248588	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.272944	0.777778	0.419355	0.358491	0.283951	0.237288	0.222222	0.248588	0.261307
